85.1656 -2.19326 662.349
54.0561 -2.02451 665.877
42.6081 -2.3075 664.769
50.4165 -2.55708 664.131
54.6758 -2.41127 664.845
52.7577 -2.15007 667.298
55.9334 -2.47165 671.46
61.0466 -2.85235 674.731
51.677 -2.68105 672.494
35.455 -2.84539 667.647
49.1191 -3.6909 671.745
93.1639 -4.04861 688.439
115.841 -3.50564 707.873
96.7243 -2.95862 719.978
75.6913 -3.03962 724.34
78.5267 -3.14943 726.91
84.7948 -2.92096 730.353
80.1503 -3.12146 731.673
80.8947 -3.7656 732.842
100.324 -4.20318 738.211
121.971 -3.95663 745.864
121.544 -3.41182 751.235
107.662 -3.6067 748.404
106.1 -3.91263 740.639
114.434 -3.09549 741.758
113.05 -2.06831 752.101
107.889 -2.30173 758.14
121.057 -3.22658 756.552
144.436 -3.52888 754.383
149.9 -3.49066 751.193
137.384 -3.83786 741.555
127.21 -4.19266 729.966
122.804 -4.09066 723.155
119.372 -3.80487 720.268
123.011 -3.43037 721.661
135.97 -2.997 726.605
152.206 -2.83152 732.005
166.068 -2.9324 736.133
169.424 -3.08936 733.086
162.571 -3.3353 721.648
157.592 -3.46909 708.631
158.163 -3.2065 698.987
161.987 -2.98696 695.213
171.564 -3.25509 696.102
181.315 -3.58949 696.187
177.623 -3.53231 689.861
162.278 -3.22983 677.455
147.45 -2.90732 663.345
135.2 -2.57048 649.438
125.863 -2.23836 639.507
121.822 -2.20453 635.666
118.885 -2.21308 632.081
113.684 -1.98823 626.334
112.584 -2.1982 622.436
117.318 -2.56125 619.629
115.266 -2.20268 615.938
107.344 -1.77048 613.052
109.65 -1.84687 611.299
115.266 -1.95259 610.392
104.048 -1.95896 606.884
83.9705 -2.03725 598.966
79.9888 -2.17658 591.773
84.4098 -2.19264 585.2
66.3404 -1.84039 574.934
33.1019 -1.40649 562.025
18.7474 -1.44497 551.397
21.8536 -1.87203 546.691
15.8703 -2.02464 544.82
0.255664 -1.66888 542.925
-6.15253 -1.45879 545.613
-0.977796 -1.69715 551.674
5.95841 -2.0297 554.472
12.4177 -2.19098 557.661
20.7652 -2.05778 565.28
26.7691 -1.83882 573.166
23.9595 -1.72127 580.444
18.0312 -1.80358 588.482
18.2658 -2.22336 594.224
19.0458 -2.39515 594.31
10.5539 -1.96354 591.094
-4.38012 -1.75024 589.657
-16.9091 -2.03762 590.596
-22.9666 -2.38221 592.499
-23.4253 -2.57231 592.978
-23.3415 -2.42491 592.103
-27.6705 -2.28358 594.759
-29.6579 -2.52784 600.031
-15.8542 -2.65853 608.064
8.72744 -2.63427 623.296
26.0027 -2.94958 638.565
36.0848 -3.26923 647.577
47.7735 -3.23472 657.673
56.6579 -3.11155 669.868
59.3919 -2.87445 677.902
62.8183 -2.59629 683.822
70.0286 -2.91503 689.824
72.1647 -3.37536 692.945
63.0209 -3.08705 693.595
55.9751 -2.63007 695.857
61.3638 -2.55513 701.237
67.3765 -2.66851 706.177
68.469 -2.8221 708.763
73.5771 -2.95936 712.027
86.0264 -3.1632 717.252
102.338 -3.48335 722.957
116.035 -3.80546 727.198
123.656 -3.89786 728.423
126.984 -3.66851 727.793
126.558 -3.39184 726.687
125.366 -3.25143 724.921
125.638 -3.15742 722.684
123.984 -3.2453 720.096
117.417 -3.51184 716.472
102.789 -3.47267 709.194
86.7856 -3.19327 698.992
85.5136 -3.15919 692.752
95.501 -3.30036 691.31
100.234 -3.38657 689.733
100.348 -3.31575 687.841
107.402 -3.15796 688.676
121.189 -3.18452 691.855
127.34 -3.32161 691.074
120.113 -3.15253 683.089
112.821 -2.83029 673.787
113.169 -2.9075 666.321
109.922 -3.04427 654.72
96.0575 -2.80974 640.07
81.8671 -2.72071 630.423
71.1903 -2.76235 622.554
55.2021 -2.45768 611.033
37.0331 -2.26372 599.216
28.4793 -2.40228 591.297
30.2481 -2.50388 587.643
35.1715 -2.65532 586.174
40.7795 -2.77182 585.282
49.7113 -2.58755 584.79
60.3016 -2.32845 585.899
66.7752 -2.13378 587.356
66.9332 -1.81698 587.109
65.3602 -1.56657 587.589
66.8434 -1.76245 587.744
65.6719 -1.98687 582.85
55.1507 -1.67163 574.607
41.4243 -1.27516 568.98
34.0006 -1.35349 567.41
31.2687 -1.57165 565.261
24.8536 -1.55072 561.34
20.6919 -1.55327 561.897
32.9999 -1.69296 570.277
52.9049 -1.61156 581.748
63.087 -1.51513 591.311
68.7022 -1.79683 599.634
77.5214 -2.02228 606.512
82.1765 -1.91533 610.041
79.7181 -1.81645 613.417
79.1869 -1.86146 620.007
85.1929 -2.02327 628.808
88.8518 -2.29117 634.213
79.194 -2.43385 632.443
60.8479 -2.39508 629.051
51.6056 -2.43542 629.027
57.2613 -2.55838 632.815
64.845 -2.70566 639.737
69.6156 -2.9583 647.345
81.5331 -3.21565 655.87
98.5066 -3.29126 665.716
107.552 -3.07602 675.46
110.999 -2.7942 686.255
119.588 -2.96694 696.357
129.624 -3.45274 701.076
130.77 -3.50532 701.487
125.277 -3.2801 702.491
122.272 -3.46052 705.679
119.854 -3.72054 707.294
108.947 -3.49304 704.757
89.4891 -3.01592 700.772
70.9832 -2.72496 698.514
63.869 -2.78726 699.885
71.4803 -3.14548 704.16
85.0716 -3.52672 708.444
93.4933 -3.62818 711.159
96.2063 -3.39767 712.421
97.1828 -3.02501 714.429
95.3303 -2.7456 717.292
90.9692 -2.63701 717.442
89.968 -2.70266 715.054
93.903 -2.92177 712.968
95.1752 -3.00506 709.664
87.709 -2.80472 703.854
76.1516 -2.71209 698.005
66.5749 -2.88623 690.924
56.7654 -2.92819 681.384
46.0095 -2.85576 674.407
41.7166 -2.92804 672.5
47.905 -2.83717 673.919
59.748 -2.51077 677.774
69.1014 -2.28763 680.502
70.4031 -2.27482 678.668
68.1046 -2.56365 674.117
69.8093 -3.05866 668.235
72.5145 -3.24022 662.08
71.2482 -2.93025 658.216
70.2442 -2.64535 657.43
73.5964 -2.74757 657.952
75.4566 -2.91606 654.63
68.5113 -2.77885 646.49
58.69 -2.63459 639.563
58.7936 -2.79054 636.116
66.4379 -2.75582 634.499
68.8475 -2.31929 634.162
69.8884 -2.19466 635.064
82.1656 -2.60176 636.713
98.4562 -2.94076 637.36
104.878 -2.89562 637.155
106.378 -2.58209 638.862
113.626 -2.39306 642.489
123.145 -2.49149 644.003
125.554 -2.46357 641.585
122.649 -2.2973 639.285
122.775 -2.26326 639.813
124.547 -2.19626 640.695
121.384 -2.09716 640.362
116.338 -2.08662 639.839
117.468 -2.16552 640.102
125.031 -2.37717 641.768
132.096 -2.48755 643.991
134.675 -2.4483 645.2
137.201 -2.53739 646.155
143.171 -2.56331 648.391
146.163 -2.27062 651.403
142.366 -1.94233 654.104
139.525 -1.84266 657.166
142.567 -1.94305 660.998
146.254 -2.12598 664.111
145.186 -2.29923 665.126
140.043 -2.46088 663.154
134.099 -2.5199 660.147
127.988 -2.43045 660.063
121.347 -2.35791 662.16
115.825 -2.34305 663.778
113.116 -2.33806 665.826
114.46 -2.44116 669.782
118.171 -2.59445 674.247
118.021 -2.58622 675.823
112.78 -2.61746 674.536
108.907 -2.89742 673.747
105.864 -3.0276 672.981
96.2812 -2.75731 671.704
84.6175 -2.49691 673.453
81.7028 -2.60681 677.442
83.953 -2.86681 679.568
80.0945 -2.89046 680.07
70.3549 -2.81366 679.957
63.2449 -2.94469 678.78
60.6369 -3.02017 677.798
57.7773 -2.83421 678.685
53.4153 -2.64143 681.4
51.9889 -2.58042 685.178
55.5488 -2.57012 690.092
58.1695 -2.61231 695.054
55.6759 -2.82061 696.255
53.0589 -3.01614 692.909
53.8427 -3.00421 689.422
53.4877 -2.94107 687.541
48.5579 -2.86005 685.429
43.99 -2.67504 683.741
43.7713 -2.43666 684.463
43.953 -2.41117 687.238
43.992 -2.73578 688.522
46.9225 -3.01515 686.837
48.226 -2.9999 685.254
45.2914 -2.84731 683.688
45.6133 -2.71155 682.027
51.7877 -2.70082 682.804
57.0878 -2.76494 683.632
59.9185 -2.71441 684.363
63.6465 -2.57709 688.051
68.2396 -2.63966 690.887
73.0946 -2.85849 689.875
76.2866 -2.84882 687.153
74.7542 -2.59979 683.489
72.1566 -2.36277 680.056
75.5153 -2.37681 678.244
83.9012 -2.64689 677.046
88.7759 -2.70887 676.318
88.2474 -2.525 676.613
89.4225 -2.55994 676.429
92.1255 -2.693 673.013
90.4569 -2.59967 666.804
87.8312 -2.51608 662.752
90.5365 -2.61933 661.904
95.8648 -2.66987 660.649
98.6567 -2.571 659.374
99.9619 -2.52598 659.589
102.674 -2.64332 659.027
103.715 -2.71049 656.415
99.2753 -2.59154 653.01
94.777 -2.51659 649.24
96.1002 -2.55525 645.658
98.7542 -2.54057 643.864
98.3545 -2.4963 643.305
97.6406 -2.37916 642.488
96.945 -2.10613 642.311
94.0206 -1.98589 642.662
91.0135 -2.20307 640.939
89.4323 -2.36236 637.089
87.0108 -2.22336 633.631
83.759 -2.04662 631.518
82.5372 -2.01681 630.796
83.3058 -1.99988 631.445
81.8869 -1.88991 632.832
76.5544 -1.87086 633.965
71.5455 -2.04677 633.576
70.2066 -2.15894 632.204
70.7393 -2.19999 631.272
71.5492 -2.41285 630.317
71.8142 -2.54459 628.847
68.3969 -2.35754 627.366
61.8551 -2.16309 626.534
57.8894 -2.17971 627.139
58.2326 -2.27991 629.992
59.546 -2.30289 634.265
59.9059 -2.24007 637.298
59.7568 -2.28148 638.844
59.0441 -2.45441 639.95
56.7244 -2.48018 640.05
53.1577 -2.42578 640.826
50.9864 -2.56012 644.058
51.6688 -2.67283 648.226
54.3385 -2.63925 652.679
58.0317 -2.6082 657.544
61.757 -2.57921 661.744
63.9881 -2.58111 664.463
63.4933 -2.64111 665.447
62.2407 -2.77594 664.917
63.8659 -2.91151 664.838
67.3435 -2.85606 667.49
70.316 -2.72636 672.052
74.212 -2.74854 676.272
78.9038 -2.87148 679.326
81.3198 -2.95596 681.327
81.7038 -2.99954 682.314
83.0871 -3.04395 682.662
86.0166 -3.04612 684.208
89.7914 -3.08027 687.504
94.2282 -3.08239 690.645
97.5259 -2.79122 694.244
99.0089 -2.51325 699.213
101.47 -2.71727 702.185
105.709 -3.12095 701.988
108.841 -3.19539 701.526
109.711 -2.99205 701.4
110.239 -2.88354 700.382
112.001 -2.95603 698.985
114.455 -3.05018 698.104
115.485 -2.9944 697.009
114.325 -2.86858 695.246
113.898 -2.91767 693.752
116.241 -3.0785 692.387
118.608 -3.15005 689.808
118.676 -3.05025 686.611
117.787 -2.79373 684.537
117.112 -2.61447 683.22
116.316 -2.70066 681.667
115.443 -2.87356 679.822
114.598 -2.86708 677.986
113.364 -2.72372 676.688
112.127 -2.7001 675.384
111.076 -2.76618 672.729
108.181 -2.6331 668.852
103.247 -2.41175 665.469
99.9723 -2.42273 662.975
98.8324 -2.52251 660.024
97.128 -2.55507 656.758
96.0973 -2.59819 654.044
96.5332 -2.51676 651.672
94.7782 -2.32594 649.257
90.2382 -2.33218 645.776
85.9829 -2.4336 640.967
82.4833 -2.35966 636.762
79.5173 -2.26975 634.69
77.9944 -2.27563 634.131
76.7423 -2.29968 633.342
74.1534 -2.30346 631.659
70.7527 -2.20241 630.559
67.2898 -2.07388 630.712
64.2269 -2.10118 630.289
62.4527 -2.22815 629.21
62.1128 -2.2989 629.148
62.5988 -2.30011 629.924
63.5396 -2.27643 631.339
64.2595 -2.26355 633.18
63.9424 -2.26768 634.05
62.9991 -2.29784 634.011
62.559 -2.39233 633.872
62.613 -2.48398 633.517
62.3097 -2.49427 633.137
61.3677 -2.42998 633.385
60.4095 -2.36854 634.915
60.4432 -2.41396 637.195
60.9797 -2.46879 639.144
60.5849 -2.46289 641.244
60.2618 -2.53736 643.833
62.1085 -2.62908 646.577
65.8743 -2.60307 650.018
70.0266 -2.59031 654.177
73.5576 -2.65802 657.994
76.0649 -2.67677 660.957
78.091 -2.64498 663.808
80.6474 -2.66833 667.26
83.2583 -2.66432 670.483
84.6044 -2.60663 672.987
85.3664 -2.68817 674.742
86.7465 -2.87882 674.676
87.6408 -2.93499 673.616
87.0009 -2.86271 673.84
86.6985 -2.87869 675.053
88.394 -2.98055 676.028
90.538 -3.01991 677.141
92.0015 -2.98934 678.594
93.7163 -2.91664 680.024
95.7408 -2.83142 681.885
97.6634 -2.83411 684.306
99.4471 -2.90453 685.887
100.006 -2.8708 685.985
98.83 -2.71499 686.324
97.8257 -2.62012 687.899
98.2141 -2.65872 689.32
98.2168 -2.705 689.3
96.5928 -2.72128 688.255
94.9674 -2.76308 686.632
94.3848 -2.8088 684.306
93.8569 -2.81521 682.07
92.8511 -2.76638 680.162
91.9194 -2.70636 678.06
91.6287 -2.69857 676.096
91.7083 -2.75899 673.833
91.0624 -2.7846 670.9
89.3982 -2.67962 668.876
87.9569 -2.61836 667.666
87.2411 -2.70332 665.469
85.683 -2.75364 662.828
82.2459 -2.70122 660.444
78.4558 -2.60831 658.408
76.5148 -2.5709 657.779
76.2132 -2.62454 657.635
75.1423 -2.60499 656.692
73.0306 -2.50789 655.845
72.2815 -2.4673 655.136
72.5906 -2.39341 654.07
71.478 -2.27867 652.837
70.1176 -2.28053 651.82
70.7486 -2.31376 651.291
71.3534 -2.26069 650.137
69.8818 -2.23488 647.903
67.9519 -2.26295 646.023
66.9763 -2.29527 644.804
66.4375 -2.35388 643.364
65.8968 -2.42174 641.556
65.4623 -2.48201 639.94
65.0966 -2.5042 638.938
65.0563 -2.47407 638.633
66.1944 -2.45173 639.452
68.1402 -2.41664 641.434
69.509 -2.3783 643.192
70.6289 -2.40724 644.33
72.1124 -2.38957 646.15
73.1897 -2.31049 648.489
74.1913 -2.33298 650.164
75.6935 -2.37913 651.48
76.5546 -2.35512 653.161
76.6496 -2.39251 654.96
77.3746 -2.51371 656.14
78.618 -2.56602 656.566
79.3318 -2.51718 657.301
80.2608 -2.50231 658.56
82.4094 -2.5516 659.249
84.501 -2.54977 659.685
85.5692 -2.50898 660.704
86.8141 -2.52564 662.258
88.76 -2.59071 664.215
90.6131 -2.66804 665.717
91.8549 -2.69412 666.458
92.2587 -2.64717 667.565
92.3604 -2.66076 669.268
93.2054 -2.77881 670.917
94.4609 -2.87461 672.187
94.8097 -2.86071 673.014
94.3146 -2.78403 674.139
94.3373 -2.75351 676.03
95.011 -2.7597 677.511
95.3754 -2.73112 678.083
95.3802 -2.67379 678.588
95.4092 -2.65128 679.202
95.6234 -2.69019 679.527
95.6669 -2.69669 679.285
94.6437 -2.6234 678.804
93.252 -2.60598 678.7
93.0845 -2.72167 678.553
93.1254 -2.82005 677.428
91.4812 -2.78316 675.712
89.1743 -2.72207 674.655
88.3197 -2.77411 674.221
88.6142 -2.86772 673.331
88.3815 -2.87074 671.864
87.3077 -2.7888 670.602
86.1439 -2.70535 669.809
85.3134 -2.69869 669.362
84.5912 -2.70862 669.025
83.4453 -2.64595 668.3
82.1049 -2.62102 667.167
81.3053 -2.66877 666.099
80.7731 -2.68334 665.435
79.6471 -2.67317 664.658
77.7691 -2.62923 663.161
76 -2.57916 661.637
75.2439 -2.61684 660.347
74.9019 -2.65622 658.869
73.9276 -2.58943 657.421
72.6848 -2.45622 656.321
72.4583 -2.3912 656.06
73.7974 -2.47892 656.018
74.8713 -2.54156 654.625
73.5836 -2.42186 652.63
71.7859 -2.33357 652.013
72.3456 -2.45078 652.369
73.9311 -2.61213 651.821
74.0295 -2.61624 650.459
73.1638 -2.48211 649.815
73.1926 -2.45071 650.022
74.4145 -2.59445 649.959
75.2918 -2.65095 649.17
74.9258 -2.51826 648.611
74.6485 -2.40644 649.108
75.7591 -2.43532 650.025
77.377 -2.49679 650.5
77.9517 -2.44722 650.433
77.7386 -2.33025 650.746
78.2217 -2.33421 652.185
79.579 -2.48141 653.217
80.5511 -2.56998 652.724
80.5452 -2.49099 652.588
