-101.628 -1.86183 607.126
-91.2061 -1.10405 607.923
-92.748 -0.75452 609.235
-114.952 -0.838852 613.107
-124.537 -1.13869 616.248
-107.552 -1.41864 610.188
-94.7451 -1.20762 601.088
-107.671 -0.834825 600.782
-128.734 -0.93249 605.533
-134.993 -1.50254 607.925
-125.386 -2.1994 607.016
-116.246 -2.51898 598.73
-115.992 -2.30578 585.61
-107.482 -1.88409 579.57
-80.1715 -1.72614 577.718
-54.67 -1.66863 571.681
-52.6797 -1.24577 571.28
-65.8254 -1.07419 585.586
-71.6387 -1.51159 604.03
-70.7082 -1.91573 614.099
-75.1344 -2.07902 620.93
-75.9312 -2.40869 630.986
-62.3584 -2.87914 636.496
-54.0921 -2.70254 641.692
-78.3888 -2.17479 661.865
-118.821 -2.25983 689.378
-134.476 -2.64766 703.443
-125.637 -2.84608 701.121
-120.316 -2.67234 697.242
-122.742 -2.40818 699.082
-118.878 -2.69857 700.718
-110.581 -3.03609 699.838
-118.184 -2.91797 701.411
-136.022 -3.21867 709.099
-122.787 -3.99557 713.961
-77.9813 -4.05434 707.661
-60.5201 -3.36351 705.906
-90.1916 -2.94848 722.174
-117.894 -3.17076 739.688
-115.807 -3.27428 744.572
-111.021 -3.02722 747.658
-118.973 -3.28303 754.931
-117.873 -3.92836 758.054
-94.7087 -4.22359 751.354
-71.7352 -3.81254 741.007
-74.8252 -3.26039 739.504
-89.8933 -3.54873 742.508
-87.7077 -3.85298 737.11
-78.153 -2.98069 732.339
-86.6936 -1.97967 740.035
-97.4541 -2.24233 745.781
-78.6195 -3.0436 732.072
-45.805 -3.14724 709.097
-36.3971 -3.06066 696.942
-46.5096 -3.48972 694.333
-51.1911 -3.89904 690.444
-51.4574 -3.82066 685.469
-55.487 -3.55779 682.622
-54.4507 -3.15481 680.386
-44.2224 -2.63097 675.888
-30.4289 -2.35978 670.372
-16.6227 -2.36167 664.731
-9.72083 -2.48244 655.724
-10.502 -2.75898 644.5
-8.39286 -2.89444 631.664
-2.11949 -2.60399 617.957
3.85347 -2.35067 609.83
14.2459 -2.54142 605.631
26.7277 -2.79898 599.188
26.3355 -2.75828 592.764
12.7654 -2.5565 589.526
-0.719369 -2.33584 586.246
-10.8035 -2.08429 581.108
-17.8024 -1.81571 578.285
-19.4547 -1.80005 577.888
-19.531 -1.82125 575.877
-23.5607 -1.62623 573.927
-25.7669 -1.84881 573.569
-20.5996 -2.18568 570.216
-21.4262 -1.83855 567.244
-31.0443 -1.47733 570.466
-29.6747 -1.54263 570.86
-21.2219 -1.59563 565.813
-30.2112 -1.6702 566.016
-50.1166 -1.87789 571.943
-52.9286 -2.05404 573.721
-45.8411 -2.04538 569.087
-61.9757 -1.81487 570.139
-95.3156 -1.62013 580.66
-109.616 -1.76647 586.535
-103.909 -2.18331 585.163
-107.119 -2.38045 588.378
-123.909 -2.13364 598.825
-135.231 -1.98953 610.963
-134.237 -2.21515 618.838
-128.229 -2.50917 619.824
-121.962 -2.62729 619.758
-115.733 -2.44272 622.677
-113.235 -2.19162 626.89
-119.784 -2.1035 635.761
-129.133 -2.24193 649.811
-130.768 -2.66782 659.535
-130.287 -2.84032 661.357
-140.648 -2.47966 664.485
-159.814 -2.38384 674.874
-174.488 -2.7706 687.015
-179.095 -3.15969 695.351
-177.844 -3.35436 697.498
-177.632 -3.2102 696.134
-183.548 -3.10096 699.773
-187.581 -3.36163 705.577
-175.226 -3.39484 705.193
-153.384 -3.20022 702.698
-139.079 -3.39936 702.103
-129.141 -3.63924 700.53
-118.17 -3.51428 700.005
-113.904 -3.34095 703.714
-116.578 -3.09348 708.613
-117.165 -2.79947 712.281
-111.763 -3.08306 714.132
-107.917 -3.51913 714.538
-116.005 -3.28468 718.257
-127.022 -2.89185 725.961
-126.404 -2.79086 730.245
-121.41 -2.87237 729.576
-119.562 -3.01929 728.695
-114.312 -3.10561 726.532
-101.632 -3.21834 720.394
-83.7065 -3.40907 711.273
-66.7642 -3.60569 700.435
-55.4685 -3.62819 690.307
-49.9078 -3.35387 683.442
-49.9951 -3.07085 680.054
-51.6335 -2.94546 678.713
-51.9795 -2.84751 677.366
-54.2402 -2.95775 676.785
-60.0011 -3.27243 678.532
-72.0659 -3.32137 680.791
-86.1867 -3.16131 682.871
-86.924 -3.14382 683.226
-75.7755 -3.21971 678.389
-69.3265 -3.27853 672.254
-68.4292 -3.19244 668.432
-61.4477 -2.97921 663.672
-47.4027 -2.90711 656.679
-39.3484 -2.98017 648.405
-43.4491 -2.84733 641.275
-48.309 -2.56826 637.289
-45.1779 -2.63791 632.678
-43.2253 -2.78946 624.083
-52.4928 -2.63868 618.78
-65.4248 -2.65373 621.944
-75.0494 -2.77919 625.551
-89.1655 -2.59311 627.416
-106.895 -2.53487 631.184
-114.664 -2.73251 632.623
-110.293 -2.82027 628.857
-103.099 -2.92874 622.849
-95.7894 -2.99241 616.102
-85.3271 -2.73606 607.888
-74.6763 -2.39498 600.495
-69.1105 -2.15596 596.041
-69.767 -1.83856 594.363
-72.644 -1.60395 596.444
-71.4959 -1.79372 597.717
-70.1663 -2.01493 593.747
-78.5709 -1.76879 591.475
-93.7369 -1.47668 596.931
-102.973 -1.62321 604.729
-104.642 -1.87034 607.241
-109.752 -1.89001 607.006
-114.963 -1.92855 610.043
-104.163 -1.98589 611.51
-85.3667 -1.75938 607.303
-77.3897 -1.59113 604.539
-73.4838 -1.81886 605.159
-63.9889 -1.96624 602.416
-59.2287 -1.82433 598.558
-64.4393 -1.74201 601.491
-68.1858 -1.7998 609.16
-64.1 -1.93332 616.201
-61.3951 -2.18065 620.516
-71.1001 -2.39232 624.322
-89.794 -2.48613 633.417
-100.701 -2.60521 643.867
-97.0811 -2.70654 648.501
-91.418 -2.81232 650.793
-88.082 -3.03361 653.357
-76.5186 -3.19765 652.108
-60.0085 -3.1444 647.044
-53.3704 -2.86249 646.008
-54.2773 -2.55926 652.655
-49.149 -2.68305 658.341
-38.8188 -3.10365 657.134
-36.1467 -3.14255 655.878
-43.5031 -2.96101 661.056
-50.0126 -3.17817 669.651
-53.3605 -3.46526 676.144
-64.5498 -3.32493 682.622
-87.0689 -2.99968 693.931
-109.577 -2.85479 707.54
-118.812 -2.98268 717.606
-111.444 -3.2942 719.732
-96.913 -3.57637 714.525
-87.2441 -3.60887 708.392
-84.2968 -3.34813 705.006
-84.7134 -2.96595 704.982
-88.9497 -2.70577 708.614
-95.2334 -2.63461 712.604
-96.7151 -2.71272 713.378
-91.6403 -2.90813 711.362
-88.0871 -2.97905 708.581
-93.9425 -2.82694 708.552
-105.355 -2.82149 713.033
-113.903 -3.07043 716.12
-121.091 -3.18538 715.448
-130.538 -3.19324 717.151
-135.258 -3.29678 719.881
-129.509 -3.1597 717.635
-118.792 -2.74925 712.422
-110.744 -2.45527 706.731
-108.14 -2.42164 700.977
-106.253 -2.71429 696.216
-99.0247 -3.18052 688.917
-91.4625 -3.32953 679.457
-91.4428 -3.02486 674.737
-94.4548 -2.74861 675.034
-92.1257 -2.83253 674.76
-88.1691 -2.9834 670.329
-92.4187 -2.88408 665.428
-101.077 -2.80874 664.704
-99.22 -2.96339 662.243
-88.1479 -2.8629 653.758
-84.2399 -2.39658 646.565
-84.269 -2.25622 643.131
-71.0563 -2.56441 635.068
-51.2396 -2.77413 621.29
-43.1183 -2.67389 612.153
-43.0163 -2.34396 610.469
-37.1045 -2.10514 608.268
-26.1327 -2.13132 601.071
-20.4765 -2.0675 592.717
-21.7243 -1.91136 589.083
-22.2276 -1.87637 589.262
-21.5408 -1.79897 589.045
-25.8942 -1.72758 589.814
-31.9934 -1.7536 592.149
-30.5492 -1.82204 591.609
-21.3144 -1.97702 587.205
-12.3308 -2.02722 582.03
-8.66443 -1.9589 578.068
-5.84618 -2.02504 575.315
0.413254 -2.00281 572.604
2.57069 -1.68687 571.676
-4.33455 -1.39258 575.717
-10.5858 -1.3205 582.257
-9.44305 -1.40953 586.708
-6.60414 -1.57848 589.587
-7.86046 -1.76373 593.078
-12.334 -1.96546 596.202
-17.4668 -2.07115 599.348
-24.3324 -2.03071 605.667
-33.5921 -2.01835 614.452
-41.9169 -2.05227 622.113
-46.8269 -2.07373 628.137
-47.3427 -2.17878 633.594
-44.7094 -2.31074 637.661
-45.2349 -2.30573 640.01
-50.777 -2.37876 643.231
-54.0549 -2.68838 647.634
-55.5745 -2.84099 650.865
-65.848 -2.64476 657.186
-81.943 -2.48399 670.515
-89.4095 -2.63557 682.412
-88.7668 -2.8952 687.212
-93.1826 -2.95361 692.041
-104.399 -2.95139 700.149
-112.245 -3.14026 706.231
-114.075 -3.23726 708.921
-117.434 -3.0757 712.584
-124.944 -2.92356 719.201
-129.906 -2.88323 725.813
-128.832 -2.85685 730.345
-128.244 -2.88675 734.336
-131.616 -3.11613 737.352
-132.768 -3.32664 736.481
-129.58 -3.30571 733.152
-128.366 -3.24538 731.306
-132.391 -3.19384 731.663
-136.974 -3.03901 732.927
-139.136 -2.80654 734.548
-141.721 -2.78743 737.545
-142.193 -3.11668 739.128
-136.737 -3.36463 735.209
-132.85 -3.32925 730.363
-134.93 -3.19293 728.205
-134.211 -3.04842 725.442
-127.473 -2.99297 721.367
-121.865 -3.01886 717.242
-119.346 -2.9438 714.895
-117.029 -2.78084 715.204
-113.487 -2.81397 714.101
-106.981 -2.99066 708.654
-100.507 -2.94223 701.07
-99.9331 -2.6946 695.073
-101.987 -2.47093 691.875
-98.0837 -2.46001 688.035
-88.0106 -2.66936 680.938
-81.3096 -2.68487 674.54
-81.6294 -2.49844 672.448
-80.3788 -2.52142 670.329
-74.9565 -2.62118 663.192
-72.8316 -2.52622 654.876
-73.6418 -2.45087 650.877
-70.0508 -2.53045 647.827
-63.1848 -2.5416 641.995
-59.7317 -2.41776 637.523
-59.1509 -2.36242 636.251
-56.2667 -2.45918 633.694
-53.1932 -2.51026 629.205
-55.4445 -2.41544 626.932
-58.4686 -2.36839 625.933
-55.5382 -2.39142 622.066
-51.6006 -2.35411 617.8
-52.1709 -2.3125 616.717
-53.9213 -2.20108 616.772
-56.0811 -1.93905 617.827
-60.7438 -1.84851 621.352
-63.6418 -2.08818 623.196
-62.5259 -2.25255 620.841
-62.7885 -2.12662 618.741
-66.2286 -1.97273 619.368
-68.2867 -1.95512 620.839
-68.158 -1.93802 622.487
-71.2044 -1.84419 626.067
-79.0199 -1.87364 632.145
-85.1576 -2.09264 637.128
-85.6292 -2.21472 638.535
-83.9813 -2.25266 638.418
-81.9461 -2.45838 637.822
-79.5442 -2.58092 636.354
-81.9588 -2.41516 636.674
-90.2948 -2.27432 641.147
-96.7936 -2.32837 647.014
-98.0577 -2.43638 651.985
-98.3049 -2.46008 656.916
-99.7569 -2.40083 660.783
-100.887 -2.44726 663.043
-101.206 -2.6238 664.845
-102.953 -2.66248 666.44
-107.572 -2.6386 670.011
-111.797 -2.79859 676.115
-112.537 -2.91338 681.202
-111.572 -2.86797 684.581
-110.536 -2.81755 687.361
-108.796 -2.76521 688.836
-107.087 -2.75225 689.212
-107.153 -2.81307 689.555
-107.254 -2.95363 689.317
-104.252 -3.07382 687.945
-100.589 -2.99086 687.412
-99.3932 -2.84478 688.938
-97.7177 -2.84299 690.144
-93.814 -2.93225 689.357
-91.1467 -2.99807 688.48
-90.5812 -3.03595 688.296
-88.8893 -3.06969 687.066
-85.5174 -3.05026 685.652
-81.7555 -3.05578 685.233
-77.7516 -3.02321 683.981
-76.0346 -2.70773 683.622
-77.9742 -2.42765 686.774
-77.9291 -2.62166 688.487
-72.2366 -2.99161 685.103
-66.2439 -3.03474 680.765
-64.4592 -2.81797 678.097
-63.8299 -2.70111 675.128
-60.6676 -2.75478 671.138
-56.3075 -2.82364 667.445
-54.6081 -2.7563 664.676
-56.3583 -2.63944 663.075
-56.8924 -2.69233 661.929
-52.8374 -2.83132 658.819
-47.7599 -2.87672 653.343
-45.6587 -2.76718 648.512
-45.889 -2.51165 646.204
-46.8379 -2.33919 645.366
-47.7497 -2.43372 644.925
-48.0479 -2.61137 644.201
-48.5359 -2.6098 643.104
-50.3064 -2.47644 642.781
-51.6369 -2.46246 642.738
-51.0498 -2.53177 641.095
-52.0872 -2.41315 639.044
-57.0228 -2.22847 639.513
-60.9398 -2.26807 640.964
-61.2465 -2.37661 640.096
-61.6053 -2.42066 638.501
-61.9599 -2.46959 637.427
-60.7438 -2.38118 635.36
-61.5728 -2.20139 633.834
-65.0393 -2.23706 633.569
-67.2895 -2.3619 632.176
-69.1845 -2.31037 630.716
-72.5969 -2.245 631.71
-75.2244 -2.2659 633.683
-76.7245 -2.30234 634.686
-79.2335 -2.32608 635.591
-83.0104 -2.25054 637.955
-87.4011 -2.15283 641.771
-91.1485 -2.20834 644.903
-92.6803 -2.3496 646.258
-92.7108 -2.4241 647.039
-92.7632 -2.42375 647.813
-92.7585 -2.39448 648.788
-92.7056 -2.37781 650.087
-93.2692 -2.3847 651.067
-94.1471 -2.42114 651.743
-94.1593 -2.51832 652.058
-93.1746 -2.60692 651.529
-92.6421 -2.61582 650.854
-93.717 -2.55746 651.342
-95.7749 -2.5058 653.689
-96.976 -2.55631 656.703
-97.2416 -2.61114 658.917
-98.5325 -2.61189 661.407
-100.08 -2.69315 664.356
-99.0662 -2.77332 665.902
-96.0017 -2.72237 666.378
-93.0627 -2.68267 667.143
-90.5092 -2.72546 667.807
-88.464 -2.72615 668.079
-87.4131 -2.68164 668.927
-86.3237 -2.69025 670.485
-84.7678 -2.66966 671.528
-84.1856 -2.60309 672.381
-83.8498 -2.67983 673.199
-81.553 -2.85745 671.871
-79.0028 -2.902 669.448
-79.253 -2.83259 669.453
-80.2417 -2.8527 670.877
-78.5849 -2.94306 670.676
-75.9919 -2.96519 669.592
-74.7449 -2.92303 669.162
-73.8257 -2.83703 668.741
-72.6817 -2.7381 668.535
-71.4941 -2.72919 669.246
-69.8792 -2.78609 669.37
-69.1793 -2.74716 668.529
-71.0681 -2.60122 669.366
-73.6919 -2.51849 672.258
-74.4813 -2.56032 674.45
-74.7308 -2.60933 675.076
-76.3159 -2.63826 675.566
-77.5839 -2.69188 675.642
-77.022 -2.73953 674.08
-76.1126 -2.74634 672.1
-76.1633 -2.70087 670.609
-76.5228 -2.6444 668.885
-76.0993 -2.63637 666.977
-74.8079 -2.69195 664.539
-73.9653 -2.71689 661.738
-74.8605 -2.621 660.765
-76.3781 -2.57096 661.177
-76.5544 -2.66158 660.321
-76.6701 -2.72042 659.131
-79.3066 -2.69124 659.419
-83.6 -2.62812 660.912
-86.5546 -2.61052 663.11
-87.4111 -2.67125 664.486
-88.4801 -2.66006 664.735
-90.7837 -2.57884 665.502
-91.8061 -2.54447 665.813
-91.249 -2.4669 664.618
-92.1724 -2.3596 663.718
-93.5918 -2.37108 663.763
-92.5054 -2.39815 663.228
-91.2347 -2.3398 661.511
-92.3777 -2.32334 660.044
-93.7957 -2.36205 659.565
-93.8909 -2.39951 659.152
-93.5318 -2.4609 658.278
-93.0545 -2.5299 656.948
-92.3086 -2.59061 655.432
-91.835 -2.61232 654.3
-91.8397 -2.58096 653.671
-91.3084 -2.55217 653.573
-90.0871 -2.50424 654.021
-89.3108 -2.45703 654.372
-88.5721 -2.47842 654.378
-87.4171 -2.44924 654.808
-87.1641 -2.36463 655.956
-87.2156 -2.38313 656.912
-86.1595 -2.41889 657.191
-85.6039 -2.39043 657.941
-86.2493 -2.42983 659.644
-85.8554 -2.54625 660.486
-84.2802 -2.589 659.732
-83.6099 -2.53427 659.382
-83.1281 -2.51298 659.629
-80.7761 -2.54571 658.415
-77.9866 -2.52516 656.501
-76.8001 -2.47468 655.835
-75.9643 -2.48184 656.009
-74.2402 -2.53275 656.219
-72.3714 -2.59694 656.04
-71.213 -2.61307 655.59
-71.3109 -2.56393 656.123
