-42.2483 -104.777 2161.6
-42.7736 -106.305 2187.13
-43.9903 -109.876 2246.51
-45.4277 -114.107 2316.76
-46.566 -117.464 2372.45
-47.0211 -118.809 2394.75
-46.6698 -117.776 2377.6
-45.6787 -114.855 2329.14
-44.4293 -111.176 2268.05
-43.3748 -108.076 2216.51
-42.8782 -106.623 2192.29
-43.0911 -107.258 2202.77
-43.9089 -109.669 2242.79
-45.0171 -112.926 2296.94
-46.0085 -115.83 2345.3
-46.53 -117.351 2370.66
-46.4087 -116.984 2364.63
-45.7103 -114.93 2330.49
-44.7101 -111.998 2281.69
-43.7859 -109.296 2236.68
-43.2754 -107.808 2211.87
-43.3509 -108.035 2215.62
-43.9603 -109.822 2245.34
-44.8551 -112.44 2288.93
-45.6913 -114.884 2329.65
-46.1627 -116.26 2352.6
-46.1135 -116.115 2350.2
-45.589 -114.582 2324.66
-44.8077 -112.299 2286.61
-44.0708 -110.143 2250.7
-43.6451 -108.896 2229.93
-43.668 -108.959 2231.01
-44.1045 -110.232 2252.25
-44.7717 -112.183 2284.76
-45.4139 -114.066 2316.09
-45.8009 -115.205 2335.01
-45.8087 -115.233 2335.43
-45.4574 -114.207 2318.33
-44.8948 -112.558 2290.88
-44.3348 -110.913 2263.53
-43.9771 -109.859 2246.04
-43.9373 -109.739 2244.07
-44.2114 -110.542 2257.44
-44.6841 -111.931 2280.52
-45.1768 -113.38 2304.6
-45.5136 -114.37 2321.05
-45.5828 -114.573 2324.44
-45.3733 -113.957 2314.2
-44.9731 -112.78 2294.64
-44.5336 -111.489 2273.17
-44.2135 -110.55 2257.55
-44.1222 -110.284 2253.12
-44.2826 -110.757 2260.97
-44.6265 -111.768 2277.77
-45.0222 -112.93 2297.08
-45.3245 -113.815 2311.82
-45.4276 -114.114 2316.82
-45.302 -113.742 2310.66
-45.003 -112.865 2296.07
-44.6473 -111.824 2278.73
-44.3674 -111.005 2265.1
-44.2624 -110.7 2259.99
-44.3627 -110.997 2264.9
-44.6219 -111.76 2277.54
-44.9374 -112.687 2292.92
-45.1913 -113.429 2305.28
-45.2934 -113.723 2310.24
-45.214 -113.493 2306.39
-44.9925 -112.851 2295.6
-44.7172 -112.046 2282.16
-44.4904 -111.385 2271.12
-44.3923 -111.111 2266.37
-44.4524 -111.295 2269.27
-44.6394 -111.837 2278.33
-44.8781 -112.531 2289.94
-45.0808 -113.118 2299.76
-45.1758 -113.382 2304.34
-45.134 -113.258 2302.33
-44.9795 -112.826 2294.85
-44.7766 -112.24 2284.9
-44.6004 -111.698 2276.13
-44.5116 -111.393 2271.61
-44.5382 -111.428 2272.74
-44.665 -111.764 2278.82
-44.8426 -112.251 2287.38
-45.0045 -112.714 2295.27
-45.0954 -113 2299.76
-45.0885 -113.006 2299.44
-44.9949 -112.704 2294.63
-44.8569 -112.147 2287.19
-44.7196 -111.526 2279.88
-44.6297 -111.133 2275.39
-44.6244 -111.109 2275.26
-44.7063 -111.371 2279.39
-44.8431 -111.78 2286.22
-44.9838 -112.221 2293.35
-45.0832 -112.56 2298.46
-45.1129 -112.674 2300.1
-45.0722 -112.521 2298.17
-44.9825 -112.198 2293.96
-44.8793 -111.922 2289.56
-44.8072 -111.883 2287.04
-44.8035 -112.087 2287.69
-44.8749 -112.409 2291.6
-44.9779 -112.877 2297.77
-45.0794 -113.566 2304.46
-45.179 -114.132 2309.63
-45.2364 -114.176 2311.83
-45.2093 -113.964 2311.06
-45.1232 -113.943 2308.38
-45.0276 -114.104 2305.44
-44.9642 -114.341 2303.89
-44.9479 -114.772 2304.92
-44.962 -115.652 2309
-45.0477 -116.792 2315.2
-45.1651 -117.674 2321.71
-45.2293 -118.477 2327.17
-45.2334 -119.622 2330.58
-45.0833 -121.589 2332.4
-44.914 -124.521 2333.83
-44.9187 -126.82 2334.28
-44.7406 -128.901 2334.91
-44.3611 -134.115 2338.3
-44.494 -139.408 2341.31
-44.9292 -138.502 2339.13
-44.8814 -135.467 2332.15
-44.5411 -137.16 2321.97
-44.6765 -138.252 2307.22
-45.2295 -130.383 2285.02
-45.2933 -118.661 2257.54
-44.7579 -114.381 2232.45
-44.0786 -119.487 2217.54
-43.6548 -128.972 2219.32
-43.6787 -139.143 2235.65
-44.1764 -146.653 2254.29
-45.8914 -141.323 2262.59
-47.8468 -116.293 2250.66
-47.6707 -89.2973 2212.71
-46.3386 -78.8665 2151.61
-45.8313 -71.3884 2079.95
-45.8152 -51.0759 2014.07
-45.1493 -33.3029 1966.12
-43.6515 -39.6742 1946.39
-42.5826 -64.5652 1961.75
-43.1974 -82.0792 1997.65
-45.2497 -72.7015 2025.87
-46.7062 -40.3843 2031.8
-46.467 -4.76177 2011.76
-45.1391 21.5681 1969.23
-42.9395 33.1544 1916.65
-40.9648 28.5364 1863.53
-40.4161 16.923 1822.34
-40.3566 3.09598 1808.85
-40.0129 -16.0867 1819.43
-39.6379 -37.7319 1838.4
-39.3094 -59.2743 1863.09
-39.6598 -72.979 1895.96
-40.4885 -63.2294 1927.43
-40.3668 -45.6876 1947.65
-39.6722 -56.6062 1967.06
-39.715 -89.5369 2003.72
-40.5282 -112.25 2053.64
-41.5929 -119.627 2100.59
-42.214 -125.272 2137.93
-41.6236 -137.952 2158.73
-39.8494 -153.459 2156.39
-37.8972 -161.494 2137.35
-36.1494 -163.705 2115.54
-34.7812 -166.236 2101.69
-34.2874 -166.714 2096.74
-34.0171 -166.429 2097.72
-33.0417 -173.168 2106.08
-32.3846 -184.446 2116.47
-32.8746 -189.384 2119.75
-33.5586 -183.464 2117.17
-33.4603 -165.681 2103.84
-32.4029 -141.637 2075.58
-31.4255 -129.585 2056.24
-31.5327 -136.183 2064.71
-31.9549 -146.748 2082.99
-32.4303 -149.288 2087.61
-33.7821 -146.254 2077.91
-34.6108 -154.288 2065.26
-34.2076 -179.125 2050.6
-34.1817 -189.338 2021.24
-34.513 -163.197 1969.85
-34.3523 -128.382 1906.44
-33.5694 -117.455 1850.96
-32.9283 -128.155 1819.14
-33.3293 -139.763 1811.42
-34.5982 -141.066 1818.48
-36.0379 -135.68 1832.34
-37.3859 -126.991 1844.67
-38.9304 -109.595 1848.83
-39.5478 -89.5232 1844.33
-38.8703 -85.6383 1835.99
-38.9726 -88.0662 1831.5
-39.8988 -72.8919 1831.49
-40.2184 -54.3299 1834.35
-40.6615 -51.8036 1847.01
-41.8718 -52.3324 1872.44
-42.7524 -48.785 1908.52
-43.5589 -51.6414 1952.29
-44.6613 -61.7084 1994.24
-44.9035 -74.1382 2033.29
-44.9106 -85.7561 2082.86
-45.7612 -94.0776 2152.04
-47.2368 -104.955 2243.66
-48.8292 -124.907 2355.46
-50.2313 -147.17 2469.78
-52.4466 -156.177 2569.55
-55.0944 -148.728 2655.57
-56.5313 -140.916 2726.3
-57.0824 -139.815 2773.71
-57.2106 -137.295 2804.73
-57.6501 -130.528 2838.98
-58.8458 -120.566 2885.48
-59.3688 -114.869 2935.64
-58.9279 -122.925 2983.27
-58.5626 -134.641 3027.3
-58.7824 -133.698 3059.48
-59.583 -118.952 3072.63
-60.7527 -96.4031 3070.93
-60.6607 -79.0838 3063.35
-59.1708 -82.2257 3054.64
-59.0177 -97.0223 3051.32
-60.0652 -105.955 3064.51
-60.4628 -115.616 3094.9
-61.1227 -129.983 3130.27
-62.4492 -135.108 3162
-63.3898 -130.85 3187.69
-64.2541 -125.12 3197.96
-64.0251 -120.487 3182.11
-61.9595 -124.099 3139.87
-60.5493 -129.341 3074.65
-60.3081 -120.413 2994.69
-59.4204 -106.691 2915.94
-57.9495 -101.371 2844
-56.6352 -96.5708 2769.38
-55.805 -86.5295 2689.68
-53.9792 -80.9743 2608.92
-50.4721 -87.7272 2519.19
-48.7902 -88.4908 2416.63
-49.8055 -62.5109 2318.58
-49.0104 -37.9641 2242.28
-45.4269 -54.2744 2185.92
-44.0544 -89.1889 2143.63
-45.796 -96.8968 2118.79
-46.2766 -83.0203 2101.54
-44.689 -80.2315 2068.52
-43.7445 -90.9031 2029.22
-44.4926 -100.252 2011.94
-44.8716 -107.274 2006.14
-43.9041 -111.73 1981.94
-42.8604 -103.96 1933.17
-41.8428 -87.1404 1869.38
-39.6681 -82.3745 1797.44
-36.8825 -96.694 1727.78
-35.474 -108.622 1681.15
-35.1064 -102.589 1666.02
-34.4236 -94.3963 1670.35
-33.8239 -100.51 1686.5
-33.874 -112.982 1716.17
-33.5304 -126.775 1754.9
-32.8764 -146.314 1790.3
-33.5052 -158.307 1816
-34.9198 -151.075 1838.59
-35.8541 -140.435 1871.02
-36.8283 -140.813 1923.6
-38.3463 -147.25 1996.55
-39.5415 -157.31 2081.1
-39.9068 -175.842 2165.21
-39.7831 -195.79 2236.38
-40.0576 -200.706 2286.7
-41.367 -188.308 2320.37
-42.732 -172.781 2349.11
-43.2183 -165.127 2375.71
-42.8175 -164.07 2392.66
-42.2319 -160.776 2395.05
-42.2371 -151.411 2388.14
-42.5836 -144.336 2388.4
-43.2211 -143.123 2412.86
-44.6679 -140.45 2463.8
-46.5208 -137.722 2531.31
-47.8768 -141.479 2603.58
-49.3823 -143.675 2667.63
-51.4573 -134.276 2717.27
-52.3449 -126.335 2759.16
-52.0901 -133.87 2795.82
-53.0868 -138.637 2822.47
-55.3612 -123.877 2847.35
-56.8689 -110.25 2882.81
-56.5152 -117.183 2916.01
-55.1798 -128.686 2919.39
-54.8194 -125.897 2885.19
-55.4139 -115.121 2832.33
-55.1029 -104.432 2780.56
-54.0242 -90.1662 2731.08
-53.7595 -74.4779 2686.57
-54.0773 -66.2983 2662.93
-53.865 -69.1182 2662.35
-53.2997 -77.2221 2668.96
-53.7063 -78.6484 2673.67
-55.1689 -70.2898 2678.19
-56.568 -64.6075 2686.8
-57.1075 -72.8247 2707.16
-57.202 -91.7379 2741.44
-57.9746 -106.821 2770.07
-58.4559 -107.115 2764.8
-57.3752 -98.225 2720.67
-55.3948 -94.0551 2658.15
-53.7674 -96.081 2597.95
-52.9504 -92.8693 2545.92
-51.9607 -84.7965 2503.05
-50.5379 -85.4563 2474.92
-49.6046 -94.2458 2457.7
-48.8413 -99.0726 2436.59
-47.3681 -102.263 2405.77
-45.4747 -112.613 2370.76
-44.5568 -119.586 2339.07
-45.1143 -110.163 2318.09
-45.3718 -97.6266 2312.1
-44.7775 -99.4917 2315
-44.2882 -110.323 2315.36
-44.2483 -115.533 2308.83
-44.2015 -114.084 2293.65
-43.5288 -118.203 2270.6
-43.0408 -129.386 2249.59
-43.53 -133.794 2237.01
-43.1757 -133.741 2229.48
-40.6305 -145.656 2218.05
-38.2051 -160.516 2189.31
-37.945 -154.436 2141.55
-38.8251 -133.505 2093.6
-38.9016 -124.826 2060.9
-38.0008 -130.591 2039.87
-36.9578 -131.541 2018.13
-35.8869 -128.049 1988.45
-34.55 -133.94 1954.73
-32.9835 -145.078 1920.86
-32.4305 -145.101 1887.89
-33.234 -133.04 1868.29
-34.0655 -128.452 1874.65
-34.4201 -136.361 1897.24
-35.0278 -132.308 1913.29
-36.0249 -108.962 1911.83
-36.3931 -96.3836 1899.84
-36.0058 -110.741 1886.33
-35.8365 -127.383 1872.7
-36.0516 -127.448 1861.42
-36.2078 -125.332 1858.16
-36.4252 -131.459 1862.93
-36.9932 -133.352 1868.66
-37.3952 -124.56 1869.83
-37.4996 -112.934 1867.89
-37.4129 -102.758 1865.87
-36.9656 -94.998 1867.06
-36.8913 -92.9472 1876.91
-37.7995 -95.9697 1897.47
-38.9545 -101.119 1925.25
-40.0202 -106.038 1951.82
-40.8793 -105.61 1968.83
-41.0186 -99.8092 1977.6
-40.6676 -97.8087 1989.11
-41.0146 -102.274 2016.89
-42.546 -104.73 2067.36
-44.4203 -101.33 2133.03
-46.2299 -96.4707 2197.81
-47.5973 -92.2164 2248.96
-48.3063 -87.6581 2282.82
-48.6917 -86.0357 2304.61
-49.0963 -87.497 2322.68
-49.4819 -85.2545 2339.26
-49.3016 -82.7371 2355.4
-49.3208 -86.7518 2378.23
-50.2535 -87.3892 2411.1
-50.8077 -80.2302 2444.64
-50.6744 -78.4024 2467.59
-51.0894 -84.2635 2483.83
-52.3695 -87.4794 2506.64
-53.2919 -87.1666 2540.8
-53.113 -90.547 2579.61
-53.3337 -96.7515 2617.54
-54.8732 -97.1181 2660.11
-56.2707 -92.1592 2707.56
-56.3467 -93.0411 2744.87
-56.0345 -103.562 2769.88
-56.4831 -113.61 2798.32
-57.1443 -113.437 2830.74
-57.133 -108.615 2853.71
-56.5582 -110.672 2864.54
-55.904 -119.111 2865.46
-55.2018 -125.458 2853.85
-54.2358 -125.234 2826.78
-53.2971 -120.416 2786.28
-52.6235 -115.686 2746.43
-51.9261 -115.33 2724.47
-51.3277 -122.263 2723.61
-51.3042 -130.769 2733.98
-51.7553 -129.868 2741.73
-51.9818 -123.716 2739.81
-51.7736 -125.607 2733.45
-51.3572 -135.213 2727.68
-50.82 -142.856 2715.35
-50.4246 -143.13 2689.47
-50.2781 -139.604 2657.4
-49.7188 -140.128 2626.28
-48.4071 -142.947 2587.62
-47.0975 -141.913 2534.95
-46.0943 -141.934 2480.26
-45.271 -147.013 2434.94
-44.7292 -149.056 2394.39
-44.2057 -143.181 2351.58
-43.5041 -133.671 2305.15
-42.4694 -125.421 2254.08
-41.0831 -124.958 2201.94
-40.404 -131.856 2160.23
-40.5465 -131.723 2132.94
-40.1293 -120.549 2109.33
-39.4378 -112.101 2084.8
-39.3113 -113.204 2069.11
-39.4357 -117.646 2063.65
-39.4738 -119.585 2052.81
-39.0029 -120.01 2025.16
-38.2746 -122.289 1985.24
-37.9358 -125.986 1945.67
-37.8823 -127.712 1917.31
-38.1669 -124.92 1903.01
-38.6117 -119.265 1900.75
-38.8194 -115.127 1907.74
-39.0194 -112.803 1918.31
-39.1412 -111.613 1929.63
-39.5469 -114.009 1948.19
-40.6826 -117.043 1978.95
-41.3315 -115.904 2013.73
-40.9663 -114.652 2039.33
-40.5979 -116.901 2052.99
-40.6976 -118.777 2062.31
-41.0237 -116.879 2070.75
-41.0206 -112.688 2075.3
-40.9021 -110.464 2078.83
-41.5796 -111.412 2092.27
-42.83 -110.959 2122.49
-43.7372 -107.884 2165.12
-44.2775 -109.353 2213.62
-45.2411 -116.074 2265.12
-46.4783 -118.183 2316.64
-47.2825 -115.716 2367.93
-48.1537 -116.124 2423.6
-49.42 -116.061 2484.42
-50.5302 -113.443 2542.25
-51.247 -114.762 2590.41
-51.7464 -119.794 2627.59
-52.2032 -123.577 2652.4
-52.4806 -125.072 2665.13
-52.4783 -123.212 2666.32
-52.2428 -117.491 2656.97
-52.0214 -110.531 2643.51
-52.0681 -103.359 2634.23
-51.9935 -97.0137 2634.31
-51.8626 -97.074 2645.52
-52.3827 -103.191 2667.7
-53.4047 -104.398 2696.42
-54.0944 -98.1273 2723.36
-54.0833 -95.9777 2744.81
-54.0599 -101.474 2758.46
-54.3723 -104.234 2757.98
-53.9889 -101.471 2741.36
-52.8696 -100.525 2712.55
-52.1652 -100.013 2675.83
-51.8847 -96.0201 2636.96
-51.6281 -95.6868 2603.87
-51.5865 -101.062 2578.08
-51.6403 -102.326 2551.33
-51.3766 -97.3477 2517.31
-50.55 -93.9192 2479.63
-49.3482 -95.519 2445.58
-48.5374 -99.8025 2418.74
-48.6426 -103.595 2402.03
-49.0165 -105.608 2398.86
-48.6274 -107.697 2401.08
-47.7378 -110.765 2392.33
-47.0726 -113.453 2367.97
-46.3771 -116.507 2333.76
-45.3722 -120.717 2290.83
-44.4876 -122.565 2237.96
-43.8756 -117.965 2182.42
-43.089 -109.766 2135.16
-41.9801 -108.022 2100.57
-41.1559 -116.584 2079.65
-41.0853 -124.263 2070.71
-41.0578 -122.745 2065.66
-40.5277 -121.188 2060.69
-40.1706 -126.096 2061.02
-40.4211 -127.809 2067.57
-40.8755 -120.378 2073.81
-41.0412 -112.3 2076.75
-40.6612 -112.148 2078.46
-39.9471 -118.942 2077.79
-39.5104 -126.793 2073.27
-39.599 -130.962 2069.23
-39.9043 -129.585 2067.85
-40.1843 -123.812 2066.22
-40.38 -117.265 2063.95
-40.3156 -113.09 2062.02
-39.8553 -112.51 2059.71
-39.2749 -115.964 2060.5
-39.1893 -120.599 2071.24
-39.6634 -121.39 2094.22
-40.1905 -120.423 2127.95
-40.7375 -124.112 2169.66
-41.5655 -129.89 2213.51
-42.3647 -131.709 2251.53
-42.7109 -131.268 2276.29
-42.6644 -129.438 2283.36
-42.3442 -123.154 2274.23
-42.1441 -115.434 2257.97
-42.3322 -112.965 2249.39
-42.578 -118.496 2258.22
-42.8714 -129.262 2279.73
-43.4777 -136.711 2304.02
-44.1958 -133.87 2325.61
-44.5616 -125.626 2343.11
-44.6328 -123.02 2360.56
-45.0031 -126.787 2380.77
-45.7892 -127.148 2398.9
-46.2375 -122.37 2410.29
-46.0896 -121.227 2415.25
-46.242 -122.838 2415.44
-46.9329 -117.488 2411.42
-47.1601 -109.511 2403.38
-46.8082 -111.011 2392.14
-46.6725 -117.667 2378.37
-46.7901 -116.43 2361.8
-46.6896 -106.275 2341.02
-46.21 -97.1736 2316.61
-45.876 -95.6973 2294.83
-46.1717 -96.8672 2282.44
-46.6177 -94.4877 2279.92
-46.7759 -90.8977 2283.34
-47.0143 -88.098 2288.68
-47.471 -84.7125 2293.93
-47.7885 -82.1 2297.68
-47.7349 -82.4558 2296.02
-47.4343 -85.7428 2286.43
-47.3057 -88.5815 2271.21
-47.341 -87.8174 2252.95
-47.0837 -86.4473 2233.62
-46.7751 -86.4016 2215.97
-46.8659 -82.8893 2201.58
-46.9618 -75.3476 2190.59
-46.6868 -70.5116 2182.66
-46.1695 -71.668 2177.49
-45.6788 -75.9225 2176.23
-45.4686 -80.7021 2180.37
-45.4259 -86.2001 2188.11
-45.3527 -91.1692 2194.84
-45.2832 -92.5222 2197.56
-45.1231 -90.985 2196.09
-44.8804 -90.0331 2191.54
-44.5524 -90.6248 2185.77
-44.0371 -93.0189 2181.9
-43.6511 -97.4866 2182.8
-43.6735 -101.337 2187.9
-43.7162 -104.271 2195.24
-43.5522 -110.87 2206.11
-43.6784 -119.159 2220.66
-44.0721 -120.329 2234.58
-44.0234 -115.161 2244.44
-43.4142 -114.074 2249.95
-42.8638 -119.784 2253.73
-42.8175 -124.533 2259.83
-42.9588 -125.201 2268.09
-42.8677 -127.726 2274.88
-42.7106 -132.884 2278.19
-42.6727 -133.655 2276.73
-42.5644 -129.103 2270.07
-42.1447 -125.402 2260.4
-41.6324 -124.823 2250.62
-41.4229 -125.257 2244.64
-41.4132 -127.486 2245.95
-41.4116 -132.504 2252.69
-41.4111 -136.711 2259.64
-41.5544 -137.926 2265.01
-41.8678 -137.572 2269.71
-42.0044 -135.358 2270.76
-41.9218 -129.891 2263.76
-41.7607 -124.627 2253.8
-41.5208 -126.194 2250.62
-41.5545 -132.98 2254.66
-42.0658 -136.308 2261.22
-42.5746 -134.09 2266.99
-42.6823 -131.1 2267.77
-42.5613 -130.038 2261.51
-42.3704 -129.312 2249.45
-42.1078 -126.036 2233.21
-41.8724 -120.149 2216
-41.6074 -116.305 2203.21
-41.5178 -118.039 2199.98
-42.0332 -120.914 2207.22
-42.8431 -119.098 2220.47
-43.3635 -114.358 2232.94
-43.3248 -112.403 2237.76
-43.0133 -114.59 2231.82
-43.0104 -114.855 2219.31
-43.1007 -109.298 2206.86
-43.0584 -104.864 2199.29
-43.3467 -106.644 2200.51
-44.026 -108.642 2210.54
-44.5821 -107.363 2224.93
-44.8694 -107.261 2239.36
-45.1014 -108.854 2250.15
-45.3149 -107.394 2254.16
-45.3207 -103.18 2251.72
-45.1455 -101.381 2246.97
-45.2881 -102.381 2246.09
-45.7917 -102.111 2254.15
-46.1604 -101.118 2269.58
-46.3873 -102.368 2285.81
-46.7669 -103.8 2300.36
-47.1518 -102.837 2314.38
-47.3717 -100.006 2325.66
-47.5032 -95.212 2331.24
-47.4544 -90.6458 2333.26
-47.3024 -91.6765 2336.57
-47.362 -97.0376 2343.83
-47.6148 -99.2105 2353.84
-47.8013 -96.9822 2363.58
-47.7988 -95.8098 2372.45
-47.7669 -96.8353 2381.39
-47.88 -96.0589 2389.93
-48.0147 -93.9666 2398.21
-47.9981 -95.6237 2407.4
-47.9249 -100.435 2416.69
-47.8238 -104.222 2423.78
-47.6368 -108.592 2429.09
-47.6815 -114.402 2435.45
-48.0138 -116.097 2442.63
-48.1464 -112.743 2447.11
-47.9204 -110.665 2447.21
-47.5813 -112.252 2445.41
-47.3043 -113.826 2444.26
-47.0969 -113.434 2441.82
-46.9095 -114.264 2436.74
-46.7818 -118.705 2431.97
-46.7476 -122.476 2426.81
-46.5718 -122.058 2416.72
-46.1288 -121.656 2402.64
-45.6578 -123.408 2388.57
-45.2091 -123.4 2373.91
-44.7596 -120.939 2356.77
-44.4067 -119.132 2339.62
-44.2245 -119.47 2326.37
-44.1946 -121.377 2317.76
-44.079 -124.457 2310.6
-43.8481 -127.915 2300.85
-43.6647 -128.358 2287.13
-43.4078 -124.661 2270.21
-43.0169 -121.491 2251.68
-42.7073 -121.977 2234.5
-42.5696 -123.661 2221.25
-42.4399 -124.137 2210.34
-42.2321 -124.128 2197.51
-42.0059 -124.064 2182.19
-41.7526 -123.699 2166.83
-41.5663 -122.553 2151.77
-41.5408 -117.618 2136.19
-41.4108 -109.539 2120.59
-41.0189 -106.648 2106.54
-40.7195 -112.014 2096.82
-40.77 -116.794 2092.23
-40.9591 -114.499 2088.4
-41.048 -110.282 2082.22
-41.074 -110.465 2077.36
-41.1713 -112.988 2077.9
-41.3949 -112.27 2081.56
-41.5949 -108.105 2084.05
-41.63 -106.025 2086.33
-41.6969 -108.562 2092.29
-41.9677 -111.8 2101.98
-42.3599 -111.823 2112.77
-42.7439 -108.548 2123.27
-42.988 -104.858 2132.83
-43.0811 -104.239 2141.52
-43.1723 -106.244 2149.61
-43.3206 -106.317 2155.92
-43.4353 -102.862 2160.43
-43.4937 -100.644 2167.25
-43.7147 -102.783 2181.18
-44.2311 -104.305 2201.45
-44.7127 -101.519 2223.21
-44.9581 -99.6805 2244.31
-45.2509 -102.154 2265.61
-45.5792 -104.834 2286.2
-45.7378 -105.496 2303.18
-45.9322 -104.941 2316.37
-46.2861 -103.43 2329.8
-46.6494 -103.684 2347.06
-47.0598 -107.158 2367.5
-47.4921 -109.321 2386.87
-47.6951 -107.891 2401.23
-47.728 -106.486 2410.75
-47.7712 -107.144 2418.07
-47.807 -108.065 2424.29
-47.8414 -107.231 2429.63
-47.8688 -105.327 2435.27
-47.8364 -105.419 2441.85
-47.8129 -108.377 2448.67
-47.8413 -111.26 2454.05
-47.8138 -111.784 2455.66
-47.7246 -110.922 2453.18
-47.6546 -110.573 2449.23
-47.609 -110.973 2445.74
-47.543 -111.659 2442.77
-47.4636 -113.34 2440.54
-47.4516 -116.125 2439.67
-47.5105 -118.184 2439.11
-47.5578 -118.053 2436.49
-47.4806 -116.612 2431.34
-47.257 -116.282 2425.12
-47.0501 -117.305 2418.3
-46.899 -117.603 2409.83
-46.6605 -117.58 2398.62
-46.326 -118.42 2384.08
-45.9383 -118.383 2365.79
-45.4909 -117.031 2344.3
-45.0733 -116.574 2322.29
-44.7508 -116.759 2301.95
-44.4242 -115.572 2282.85
-44.0556 -113.863 2265.1
-43.8069 -112.912 2250.36
-43.6925 -111.974 2239.47
-43.573 -112.261 2232.32
-43.4788 -115.628 2228.33
-43.506 -119.104 2225.8
-43.5568 -119.016 2222.6
-43.4516 -117.589 2217.64
-43.2999 -118.312 2211.57
-43.253 -119.729 2205.66
-43.2264 -119.185 2199.52
-43.1586 -116.986 2191.25
-43.0417 -114.549 2180.87
-42.8567 -113.23 2171.12
-42.6995 -113.59 2163.87
-42.6694 -113.6 2158.19
-42.6659 -111.077 2153
-42.5461 -107.743 2149.02
-42.3728 -106.735 2147.64
-42.32 -107.534 2149.29
-42.3707 -108.04 2153.68
-42.4322 -108.688 2160.43
-42.5324 -110.391 2168.77
-42.7135 -112.056 2178.19
-42.9629 -112.28 2187.94
-43.2019 -111.44 2197.01
-43.3906 -111.263 2206.07
-43.5935 -112.757 2216.48
-43.8683 -114.522 2228.11
-44.1531 -114.15 2240.2
-44.3197 -112.69 2252.04
-44.4333 -113.654 2264.33
-44.6901 -116.543 2279.1
-45.0399 -117.714 2295.17
-45.2636 -116.181 2308.31
-45.2779 -114.356 2317.05
-45.232 -114.281 2323.14
-45.3051 -114.391 2328.36
-45.4064 -112.881 2333.28
-45.4318 -111.415 2337.59
-45.5316 -110.707 2341.58
-45.7124 -109.302 2345.99
-45.7944 -108.322 2351.47
-45.8696 -109.09 2358.69
-46.052 -109.604 2366.37
-46.2241 -109.056 2372.59
-46.3611 -109.238 2378.15
-46.4808 -110.534 2384.59
-46.5618 -112.068 2391.48
-46.6515 -113.758 2397.76
-46.78 -115.753 2403.25
-46.9244 -117.131 2407.44
