127.712 2.13686 625.258
116.579 1.69064 622.347
110.814 1.23977 622.557
109.91 1.26188 627.72
105.647 1.5157 628.964
106.862 1.94471 630.266
117.717 2.50164 635.577
132.239 2.81319 642.906
146.859 2.82675 654.394
154.381 2.71913 666.689
153.578 2.45565 676.17
155.23 2.29855 686.356
160.828 2.56425 696.97
166.249 2.78884 705.448
176.695 2.56779 714.844
189.831 2.31065 728.129
190.422 2.38406 739.163
177.847 2.64473 742.704
164.977 2.92588 742.34
154.78 3.2093 741.49
147.169 3.44713 743.307
145.014 3.38298 750.129
144.567 3.30687 756.771
140.075 3.49338 756.52
137.599 3.28318 752.472
142.932 2.97744 752.691
142.628 3.36416 755.916
133.65 3.74518 755.719
135.269 3.68312 755.912
143.627 3.60741 762.42
134.701 3.50175 766.147
114.897 3.30593 761.186
112.018 3.15119 757.739
118.825 3.16715 758.544
102.275 3.39028 754.744
68.6098 3.5614 743.248
53.7484 3.40983 731.829
58.7366 2.97218 729.459
55.5091 2.72772 731.68
39.3617 2.9807 727.446
28.8289 3.17405 718.498
30.6096 2.98915 711.765
36.9456 2.73788 706.865
43.0514 2.63088 703.867
49.0025 2.78234 701.501
50.8006 3.0037 694.673
43.3709 3.04186 685.298
33.962 2.84477 678.509
33.0422 2.43627 674.405
34.166 2.3438 669.198
23.9708 2.76865 658.004
4.60277 2.87525 642.514
-10.3417 2.45443 631.7
-15.0866 2.01377 629.393
-14.2147 1.78649 627.76
-14.9497 1.92504 621.309
-21.5301 2.01676 614.464
-25.4323 1.76168 609.764
-12.8197 1.77353 608.946
9.2908 1.97067 613.291
24.017 1.74911 617.578
34.3204 1.51555 620.759
45.8647 1.65236 625.206
50.8428 1.85147 624.662
48.2361 2.14303 615.896
46.9905 2.44268 606.193
51.4823 2.11874 600.951
54.4764 1.62807 600.338
45.8609 1.80959 598.528
34.6188 2.18446 590.272
35.2346 2.30462 583
40.7062 2.25566 583.641
43.506 2.15271 588.33
49.6074 2.11154 593.277
62.527 2.01678 598.936
80.1447 1.80119 607.337
96.5714 1.56131 618.387
107.409 1.50801 628.995
112.763 1.76777 636.705
112.746 2.05572 640.478
111.345 2.2042 641.217
111.21 2.33316 640.064
108.953 2.24334 637.542
103.16 1.91508 636.906
91.0937 1.84076 637.438
76.7176 1.99218 634.602
75.5962 1.99737 632.48
86.4895 1.91367 635.572
92.8168 1.86445 640.396
93.7777 1.9559 644.629
100.934 2.1717 650.477
115.209 2.24085 659.593
123.504 2.16965 668.831
119.497 2.31851 674.601
114.744 2.60147 679.174
118.116 2.53043 686.283
119.97 2.39372 692.601
110.165 2.54272 693.942
96.9788 2.48504 693.432
87.5075 2.34 693.499
73.532 2.54517 691.508
55.9713 2.61582 686.847
48.5395 2.43008 686.05
53.4278 2.3586 692.888
61.1704 2.26981 702.056
68.7773 2.21848 710.188
79.1307 2.47019 717.154
89.3559 2.79891 722.053
94.3946 3.01988 724.133
93.2416 3.32064 723.764
90.1801 3.53149 723.671
91.5345 3.33191 725.365
93.0418 3.1387 727.506
84.6828 3.41075 726.398
69.6572 3.70966 720.589
60.6929 3.56247 715.845
59.1424 3.31624 714.469
53.6656 3.2958 711.239
47.9813 3.22901 707.292
58.8128 3.14138 710.018
77.9941 3.38053 717.347
86.4014 3.57808 721.086
90.948 3.36207 724.11
101.205 3.23481 730.168
106.277 3.41894 731.318
100.845 3.51286 724.627
96.7574 3.42043 717.68
100.623 3.24635 714.857
103.067 2.98275 711.097
92.8324 2.7772 702.016
73.8528 2.67119 691.633
63.2215 2.55114 683.053
67.1127 2.48865 676.885
72.8926 2.39642 673.544
76.3507 2.16103 672.09
87.8917 1.99273 673.789
104.142 2.04789 676.835
110.426 2.32281 676.141
109.442 2.60084 672.634
114.768 2.46907 670.011
125.179 2.07089 669.505
127.875 2.04293 668.468
120.617 2.22824 662.196
114.158 2.02068 653.433
110.78 1.73161 647.351
99.3729 1.8627 639.936
76.3968 2.1736 626.419
53.449 2.29896 611.707
44.1903 2.15386 604.342
51.9485 1.8451 605.346
66.8637 1.59176 610.293
76.8417 1.58064 615.913
80.1198 1.85329 619.583
79.9732 2.24776 620.789
75.9143 2.50594 619.674
69.4705 2.57178 614.98
67.3055 2.48394 609.288
71.592 2.25921 607.64
74.6043 2.16256 608.844
68.4194 2.30647 607.788
57.0043 2.3025 604.551
48.7001 2.05943 601.87
41.6853 1.97431 600.238
32.5436 1.98027 599.578
28.334 1.88305 600.384
34.3337 2.03666 603.472
44.9086 2.44521 607.69
52.5089 2.72311 610.422
54.508 2.73773 613.359
56.1584 2.41459 620.476
63.5549 1.94039 630.559
71.2875 1.81196 639.658
71.567 2.12902 644.416
68.9934 2.42266 645.172
71.8382 2.36039 647.865
76.1206 2.22532 652.775
71.6233 2.33203 654.356
62.4234 2.37776 653.796
63.9072 2.18513 657.618
74.8 2.27329 667.444
78.7656 2.73666 676.121
79.0168 2.88786 680.215
92.5172 2.60826 686.778
112.438 2.42815 697.065
120.452 2.5368 703.797
120.336 2.84556 706.011
125.921 3.0554 709.168
136.436 3.00717 715.575
141.688 3.05552 722.515
140.425 3.20479 727.331
140.396 3.25258 730.246
141.696 3.36585 731.5
137.824 3.46655 730.707
132.114 3.44736 729.75
133.779 3.38158 731.537
143.026 3.2239 737.128
151.944 3.15863 744.062
155.412 3.21748 747.892
157.911 3.14686 749.011
163.991 3.16102 751.044
166.174 3.47708 751.839
159.368 3.77913 747.442
153.257 3.85624 741.084
154.573 3.77099 737.276
157.568 3.60851 735.086
156.424 3.42849 732.443
151.879 3.23135 728.328
146.435 3.12236 723.055
139.326 3.14079 717.261
129.992 3.13844 709.418
121.523 3.10994 699.855
116.449 3.08977 691.762
116.012 2.98058 687.196
118.973 2.8555 685.727
118.689 2.88119 683.325
113.092 2.81961 678.165
109.772 2.49334 675.063
108.361 2.32864 674.095
98.1559 2.53182 668.392
82.2456 2.68839 657.319
75.0511 2.54097 646.412
75.7089 2.30682 638.852
71.2602 2.25295 633.415
60.1443 2.24596 626.959
52.2089 2.05746 620.486
50.1096 1.94844 617.084
46.5895 2.09063 613.837
39.0389 2.24104 607.07
34.0989 2.29207 599.651
35.3078 2.32665 595.585
36.184 2.29982 593.742
33.0486 2.08088 591.177
31.7987 1.88419 589.281
34.6818 1.89721 590.564
35.6714 1.93515 592.913
31.5112 1.97483 593.53
26.7867 2.12635 591.987
24.43 2.35933 588.203
21.7399 2.37763 584.19
21.4037 2.04956 583.5
27.0468 1.81623 587.601
31.1386 1.85493 594.091
29.2937 1.98683 597.972
30.0538 2.14223 599.86
36.7409 2.19948 603.495
42.2184 2.17319 605.997
44.4068 2.24658 606.408
46.5485 2.38397 607.957
50.0865 2.3395 610.146
56.5491 2.17034 614.716
63.1702 2.21801 623.138
64.0729 2.47907 630.053
62.3023 2.72586 633.405
66.3283 2.74884 636.437
76.1474 2.54273 640.51
82.3315 2.50698 644.918
81.6277 2.65778 648.026
82.6612 2.61719 651.016
87.8772 2.51814 656.503
89.8616 2.61846 662.565
89.2532 2.69736 667.88
93.3915 2.63196 673.98
100.674 2.65148 679.822
104.207 2.7867 683.245
104.693 2.8285 684.35
107.277 2.7234 685.35
109.919 2.66015 688.509
107.47 2.72738 692.968
104.529 2.76161 696.453
107.585 2.75421 699.736
111.773 2.80931 703.753
111.66 2.86678 706.073
110.226 3.00324 705.475
108.061 3.27471 703.396
103.241 3.34678 700.44
100.031 3.08719 698.293
100.71 2.90723 699.47
100.155 3.01574 701.496
96.6243 3.16692 700.369
94.5971 3.1955 697.977
94.9297 3.22184 696.7
92.202 3.32672 694.121
84.6774 3.30843 688.909
78.6935 3.09641 684.155
78.1958 2.9748 682.708
79.712 2.92807 683.022
81.5671 2.71287 683.586
83.8136 2.58092 685.341
81.343 2.7399 685.251
72.9803 2.88507 679.605
66.4369 2.83884 671.96
65.27 2.73147 667.7
65.3597 2.70711 666.02
64.1772 2.77994 663.016
63.0463 2.74509 659.589
62.7021 2.55976 658.294
60.8997 2.51862 656.307
56.0636 2.54482 651.186
51.6966 2.36862 645.75
50.9992 2.24092 642.342
52.0667 2.29148 639.477
53.2059 2.35521 635.836
55.0094 2.4209 633.039
56.7498 2.43832 632.36
56.6966 2.37426 632.712
56.5 2.22786 632.969
59.3117 2.09639 633.945
62.9067 2.1644 635.606
64.2194 2.3102 635.273
66.0119 2.33013 633.146
69.958 2.25511 632.408
72.672 2.18989 633.353
73.2489 2.14922 633.896
74.7755 2.11392 633.882
77.9472 2.11902 635.363
81.7366 2.09455 638.268
85.8745 2.13303 640.341
87.7489 2.46457 640.74
86.1115 2.75276 638.808
86.3269 2.57758 635.756
91.8914 2.21824 636.954
97.8205 2.15395 643.029
99.6123 2.35453 647.534
100.015 2.47328 648.78
102.907 2.41216 651.443
107.285 2.33332 656.401
109.132 2.41291 659.249
107.364 2.54998 658.454
106.723 2.49483 658.416
110.77 2.33997 662.665
115.863 2.29098 668.82
117.938 2.40278 673.751
117.761 2.65405 677.048
116.921 2.83001 678.335
116.076 2.74767 678.333
115.813 2.5761 678.565
115.256 2.57837 678.455
113.275 2.70464 677.518
111.753 2.70325 677.721
112.299 2.6225 680.659
111.353 2.74108 683.813
106.587 2.9349 683.989
102.889 2.90818 682.949
102.787 2.81372 683.728
102.565 2.7772 685.476
102.226 2.72636 686.592
103.285 2.80753 687.991
102.286 2.97177 689.985
98.7859 2.9248 691.478
96.5484 2.8054 692.913
94.6763 2.86567 693.782
91.322 2.93703 692.258
88.7308 2.92177 689.69
87.1817 2.8868 687.787
84.5021 2.85798 685.627
80.531 2.92004 683.151
76.0963 3.0039 680.879
72.3971 2.95065 678.358
70.9163 2.8198 676.684
71.0235 2.7498 676.358
71.1142 2.75953 675.367
71.1656 2.79668 673.884
71.2605 2.80723 673.292
70.6928 2.79477 672.635
69.7062 2.75584 671.549
69.5992 2.65377 671.183
70.5573 2.56436 671.917
71.0941 2.55825 672.628
70.0203 2.61942 671.791
67.99 2.6703 669.613
66.8864 2.61744 667.287
66.721 2.56691 665.247
65.5173 2.57024 663.157
64.0612 2.49101 660.706
65.0849 2.41614 658.828
68.0728 2.46718 657.969
70.9058 2.50057 657.022
73.3273 2.45121 655.963
75.2355 2.4444 655.042
76.1775 2.48568 653.424
77.2334 2.47635 651.634
78.8404 2.49956 650.695
79.5224 2.57182 650.306
79.9866 2.49874 650.283
82.3252 2.32662 651.135
84.8009 2.28296 652.832
84.5407 2.34237 653.852
83.6129 2.31835 653.414
85.281 2.23228 653.425
87.9198 2.20964 654.938
89.2913 2.25385 656.038
90.2633 2.35104 655.708
91.3736 2.45423 655.231
92.5762 2.4548 655.576
94.2151 2.39263 656.215
94.8164 2.4336 655.979
92.8062 2.57598 654.432
90.1951 2.6528 652.227
89.4853 2.61571 650.442
89.2594 2.57513 649.239
87.6501 2.54697 648.245
86.3385 2.4897 647.87
86.809 2.4407 648.807
87.6534 2.42886 651.069
87.6139 2.46855 653.212
87.2254 2.52836 654.306
87.6006 2.5385 655.691
88.8941 2.48329 657.889
89.711 2.46264 660.018
88.8261 2.55474 661.755
87.3882 2.59964 662.437
87.2077 2.51365 662.705
87.1164 2.45326 664.367
84.6454 2.48138 665.438
80.4583 2.55702 663.714
77.5382 2.57928 661.422
76.7055 2.51529 660.2
75.5688 2.52624 659.509
73.1918 2.60078 658.996
72.1284 2.63028 658.72
72.5946 2.70906 659.116
71.5893 2.81475 659.433
70.1713 2.80254 659.592
71.3621 2.77582 661.229
72.724 2.8397 662.841
71.5022 2.86411 662.519
69.9642 2.81981 662.421
69.8581 2.77315 663.756
70.2254 2.71184 665.111
70.6659 2.6434 666.217
71.3986 2.5798 667.781
71.9325 2.55868 669.311
71.9916 2.59815 669.573
72.5332 2.63322 669.088
73.78 2.67662 669.243
74.5715 2.72009 669.249
75.2471 2.69979 668.77
76.3987 2.72374 669.071
76.7577 2.80635 669.024
76.7503 2.79741 667.516
77.7803 2.76673 666.45
78.3718 2.79134 666.231
77.8108 2.75037 665.457
78.2288 2.63664 664.559
79.7225 2.59515 664.272
80.2936 2.64542 664.152
80.7236 2.66284 663.948
82.978 2.63303 664.26
85.6323 2.65114 665.45
86.7518 2.69273 666.277
87.5787 2.68359 666.306
89.3813 2.6338 666.87
91.4058 2.57429 667.584
92.6498 2.56909 667.342
92.5668 2.62277 666.394
91.8943 2.6047 665.13
92.3788 2.48798 664.343
93.7737 2.39525 664.28
93.8885 2.40749 663.458
92.3788 2.47704 661.527
91.2805 2.50247 659.991
91.3652 2.50507 659.204
91.4231 2.54471 658.448
90.9333 2.60172 657.527
90.4828 2.62002 656.782
90.7246 2.57845 656.762
91.1182 2.57064 657.052
90.0324 2.63511 656.486
88.1834 2.63616 655.348
88.1828 2.51784 655.204
89.2427 2.42796 656.027
88.22 2.46097 655.972
85.5339 2.50562 654.592
84.427 2.44294 653.714
85.4752 2.34902 654.514
86.2413 2.3433 655.827
85.3856 2.41509 656.055
83.8012 2.48829 655.19
82.7042 2.48763 654.644
82.1692 2.47211 655.149
81.1556 2.53122 655.381
79.6253 2.55212 654.545
78.96 2.49856 654.249
79.055 2.47663 655.449
78.3341 2.47995 656.388
76.4328 2.51728 655.784
74.5595 2.55331 654.847
74.0166 2.50333 654.817
74.4043 2.46124 655.816
74.0108 2.52112 656.799
72.4822 2.64421 656.519
71.7308 2.70334 656.296
73.5203 2.62224 658.002
75.955 2.58042 660.474
75.3626 2.70416 661.287
72.9681 2.7757 660.519
73.335 2.65561 660.785
76.1904 2.50663 662.995
77.5375 2.50647 665.068
76.526 2.63417 665.302
75.8638 2.6646 664.699
77.4748 2.5327 665.602
79.5935 2.48968 667.833
79.4721 2.62341 668.774
78.2132 2.72964 668.056
78.8855 2.70358 668.158
81.1558 2.65338 669.952
82.0921 2.71365 670.98
81.1048 2.83369 669.919
80.6615 2.82657 669.076
82.2903 2.68558 669.961
84.3028 2.61293 671.181
84.3983 2.69433 671.235
83.3336 2.76608 670.221
83.8669 2.70523 669.656
86.2728 2.61314 670.562
87.8754 2.61605 671.602
87.0953 2.71476 671.059
85.8498 2.76198 669.711
86.8501 2.67294 669.574
88.981 2.6305 670.636
89.0995 2.70938 670.855
87.8363 2.74205 669.622
87.8508 2.67984 668.801
88.693 2.60685 669.189
88.332 2.59519 668.97
86.8253 2.63342 667.157
85.7972 2.62931 665.21
86.0246 2.56239 664.451
86.7596 2.50021 664.575
86.6592 2.51616 664.262
85.1473 2.6037 662.523
83.4618 2.63875 660.26
83.0226 2.59528 659.136
82.8126 2.5943 658.709
81.304 2.64746 657.364
79.6068 2.65009 655.537
79.4798 2.55608 654.82
80.2226 2.45417 655.17
79.75 2.46757 655.148
77.477 2.55259 653.669
75.2096 2.54873 651.568
75.1481 2.40765 650.967
76.6186 2.30454 651.997
76.532 2.39279 652.362
74.5488 2.50965 651.018
73.6802 2.48409 649.909
74.5227 2.42878 650.546
74.5312 2.4563 651.193
72.9758 2.52065 650.263
71.7045 2.53216 648.954
71.9574 2.45322 648.729
72.8647 2.39602 649.427
72.4857 2.47374 649.677
70.809 2.54788 648.772
70.446 2.46874 648.231
72.1376 2.37023 649.51
73.2427 2.40879 651.155
72.5531 2.52411 651.286
72.1863 2.56491 650.934
73.7647 2.50498 651.944
75.9709 2.47547 654.127
76.8218 2.54045 655.885
76.4217 2.61767 656.237
76.4774 2.61807 656.216
77.9813 2.54943 657.491
79.769 2.53573 659.588
80.2135 2.60504 660.708
80.3385 2.59723 660.94
82.0625 2.50955 661.997
84.1339 2.50459 663.947
84.5258 2.57562 665.093
84.2493 2.64306 665.053
84.9381 2.68251 665.203
86.5129 2.65242 666.451
88.2464 2.61287 668.3
89.1845 2.67531 669.585
89.0533 2.76485 669.691
89.1314 2.76714 669.502
90.0304 2.73117 670.298
