-0.00681233 414.232 8111.67
-0.0580921 415.055 8127.97
-0.0874463 414.683 8120.53
-0.0455862 413.307 8093.28
-0.0265423 411.481 8057.02
-0.115931 409.892 8025.06
-0.253835 409.084 8008.48
-0.379479 409.295 8012.25
-0.509393 410.39 8033.77
-0.646633 411.93 8064.21
-0.740867 413.332 8092.14
-0.759585 414.093 8107.62
-0.758288 413.965 8105.48
-0.870615 413.048 8087.02
-1.26329 411.739 8059.28
-1.8665 410.514 8032.29
-2.30034 409.751 8015.41
-2.43748 409.678 8013.8
-2.52223 410.329 8027.11
-2.63852 411.462 8049.86
-2.66007 412.623 8073.29
-2.61259 413.377 8088.87
-2.64757 413.489 8091.47
-2.81615 412.985 8081.03
-3.02373 412.095 8062.43
-3.0247 411.134 8043.14
-2.63676 410.406 8030.13
-2.07598 410.179 8027.75
-1.73225 410.554 8036.37
-1.35809 411.275 8052.24
-0.41636 411.897 8068.73
0.331223 412.234 8078.91
-0.089394 412.298 8079.13
-0.613105 411.927 8069.69
0.00130669 411.014 8053.2
1.13507 409.849 8034.51
2.04133 408.873 8019.77
3.10679 408.283 8013.3
5.12524 407.959 8016.02
7.48298 407.861 8024.69
8.83085 407.982 8034.23
10.2333 407.92 8040.22
13.2484 407.128 8037.52
19.1463 405.148 8024.86
28.3308 402.152 8004.67
35.5079 399.27 7977.6
41.71 396.276 7948.72
58.0291 391.299 7919.8
74.3773 385.98 7879.87
70.483 383.985 7830.13
62.3099 383.074 7779.52
72.0407 378.398 7714.47
77.8586 372.724 7623.86
54.0492 372.245 7525.25
22.865 374.785 7439.26
16.0802 372.837 7360.98
28.1127 364.314 7281.57
43.7183 353.944 7222.79
62.1693 345.665 7199.22
77.2941 340.346 7186.05
60.5607 344.152 7170.99
-1.46073 361.72 7171.45
-54.0248 379.064 7161.37
-54.7896 380.635 7068.97
-58.9251 375.527 6901.04
-107.516 379.927 6762.79
-147.572 387.219 6704.33
-128.692 380.318 6673.37
-74.5195 361.408 6640.71
-45.3397 349.556 6633.84
-76.5684 360.302 6693.92
-141.625 393.065 6868.39
-182.277 434.006 7147.3
-183.988 470.144 7459.36
-163.542 492.324 7729.92
-129.827 496.342 7888.8
-112.583 488.418 7937.5
-125.018 475.457 7947.19
-125.934 459.781 7956.69
-99.8773 444.736 7982.36
-75.4653 431.693 8041.24
-68.9297 428.22 8158.19
-82.3642 449.611 8406.44
-98.7014 482.057 8770.81
-86.2061 488.62 9041.36
-48.2871 467.756 9084.47
-22.2729 447.365 9001.52
-27.8209 438.295 8928.52
-43.114 434.648 8943.26
-31.1743 431.949 9074.93
15.8638 432.954 9298.81
69.8069 443.237 9591.42
105.91 459.02 9920.77
127.678 473.34 10230.8
138.287 486.537 10493.8
137.562 496.937 10699.3
155.319 499.359 10837
198.749 496.826 10922.5
212.007 496.943 10991.6
177.53 504.81 11083.8
149.415 524.995 11221.9
150.51 552.057 11384.9
153.529 567.324 11504.1
145.548 562.429 11512.8
140.225 550.111 11439.7
137.919 544.677 11382.5
109.236 544.834 11376.3
64.5954 533.167 11341.5
63.9372 504.123 11185.9
89.7939 484.99 10967.4
66.4236 495.694 10827.4
8.74747 515.678 10765
-10.3506 516.683 10663.7
14.4041 498.017 10468.5
29.6101 475.213 10200.5
11.7282 458.697 9912.28
-18.3242 449.713 9668.33
-49.4478 447.233 9496.61
-94.5816 455.087 9400.16
-140.229 467.126 9358.26
-144.336 466.078 9280.22
-125.908 458.494 9137.87
-144.503 464.417 9027.82
-179.659 474.565 8962.87
-183.537 472.202 8849.55
-181.687 464.714 8676.29
-194.638 459.931 8514.49
-195.893 452.947 8386.83
-188.043 439.873 8239.34
-175.528 420.983 8015.06
-133.661 400.741 7713.34
-80.4187 381.787 7364.44
-51.995 358.694 6982.96
-27.8474 328.257 6586.92
20.6855 298.298 6210.07
56.2168 281.446 5893.1
40.7487 279.254 5660.78
23.4258 278.48 5464.7
45.0341 272.281 5245.17
67.6625 266.354 5032.76
64.8738 266.883 4904.14
45.7871 276.241 4899.56
31.2825 286.351 4977.74
49.4855 287.552 5064.99
90.8381 286.802 5152.69
111.051 295.673 5264.15
91.097 313.692 5378.64
47.5475 335.273 5466.81
20.0326 349.936 5506.13
45.2498 344.561 5434.73
88.0118 324.62 5234.55
90.5402 305.099 4987.1
89.4948 285.31 4743.71
121.443 264.769 4509.08
134.36 253.744 4334.38
112.372 253.271 4259.53
91.2447 257.488 4256.73
78.0339 261.548 4294.36
87.4196 259.539 4350.52
112.178 257.249 4417.21
94.8698 265.988 4533.79
47.5771 280.865 4728.39
32.8721 294.673 4991.76
31.2155 312.172 5329.92
-9.73752 335.532 5742.16
-50.7448 355.777 6167.97
-17.2535 364.994 6510.78
27.0232 374.161 6737.38
-40.8179 396.739 6907.58
-139.882 414.443 7043.02
-103.915 401.015 7074.45
-14.7322 370.837 6999.44
-50.4967 358.773 6952.68
-133.935 368.438 7032.14
-111.024 378.01 7186.44
-54.3073 378.746 7348.55
-79.3242 376.993 7512.25
-126.194 375.331 7657.11
-117.963 377.355 7788.08
-106.223 391.647 7977.05
-138.503 414.822 8253.32
-155.905 429.27 8542.99
-116.579 428.221 8773.23
-82.7542 429.148 8991.61
-101.159 447.086 9290.25
-122.125 470.881 9653.72
-107.013 484.286 9981.06
-84.8261 487.963 10202.8
-59.2839 483.438 10291.7
-4.13159 468.135 10227.9
40.6499 453.658 10063.1
24.7953 451.637 9903.28
-6.2961 453.739 9774.84
-3.10087 449.662 9645.03
3.06954 441.278 9512.7
-1.53769 430.335 9397.91
25.6998 415.196 9307.36
88.7165 401.756 9240.14
133.327 400.897 9208.51
121.217 413.144 9223.65
74.9457 427.744 9273.1
45.1148 437.041 9335.82
49.1952 441.955 9394.61
67.8042 448.02 9429.05
78.0587 455.644 9410.06
79.0806 456.424 9299.01
86.4546 449.323 9100.78
90.3401 442.914 8884.36
70.5409 436.259 8673.55
51.5657 423.297 8429.18
52.3026 411.039 8157.3
36.5751 407.293 7897.26
14.3425 401.021 7632.92
48.5338 382.663 7322.04
96.6466 366.845 7002.81
64.6048 367.052 6776.71
-1.96212 370.968 6674.44
4.97776 364.904 6631.95
73.2251 358.153 6609.98
106.393 361.053 6611.93
73.5961 365.92 6598.48
39.8565 368.66 6545.23
42.8547 375.95 6499.94
29.7224 384.996 6476.72
-21.5855 386.618 6442.18
-46.929 380.604 6399.89
-21.7756 373.624 6369.45
-8.19296 372.862 6357.09
-44.2596 378.747 6365.74
-92.9953 381.464 6367.75
-111.185 372.196 6328.09
-99.0777 354.494 6261.57
-90.6215 340.059 6196.29
-101.278 336.293 6139.52
-94.5667 340.955 6115.39
-50.4167 345.066 6139.15
-10.455 345.26 6185.62
-10.6403 349.931 6267.28
-28.7401 362.186 6440.13
-26.3764 373.448 6701.84
-11.3268 380.804 6989.74
-6.59386 389.941 7262.25
5.99142 398.401 7500.17
42.9422 398.462 7669.15
66.5771 398.771 7794.3
32.7256 412.529 7972.24
-25.9809 431.371 8211.5
-39.5047 439.668 8415.37
-13.5434 437.807 8528.26
-0.481697 436.503 8580.47
-4.37298 438.167 8613.71
2.78962 434.304 8627.44
17.5388 424.716 8624.72
5.61445 421.22 8652.9
-19.155 423.452 8741.03
15.8192 420.366 8858.93
102.497 418.141 8992.67
129.341 432.21 9181.05
66.3257 456.557 9422.13
10.8526 470.285 9633.43
16.529 471.754 9766.82
32.4904 475.468 9865.41
24.6952 480.275 9948.5
26.7976 475.419 9976.02
62.1243 464.85 9943.88
92.202 462.963 9905.26
72.3226 471.159 9907.47
30.3716 473.469 9918.38
20.258 465.722 9879.8
24.6417 468.269 9843.48
-2.98388 487.951 9887.35
-38.1281 498.505 9937.51
-25.3343 483.693 9868.07
13.3528 463.247 9703.66
15.646 454.345 9547.03
-13.4135 446.858 9404.82
-31.7675 433.04 9244.42
-41.3954 424.041 9102.07
-56.6147 426.28 9018.78
-62.2103 434.166 8983.5
-50.6351 442.974 8969.51
-32.0305 449.685 8950.93
-15.3798 450.024 8896.11
-15.6396 442.586 8777.68
-32.3552 429.271 8592.27
-42.8738 414.107 8360.85
-42.6815 403.489 8126.59
-37.6449 399.415 7939.05
-20.1536 395.602 7802.11
0.783179 388.463 7681.92
-2.54888 382.902 7566.06
-27.0364 382.069 7459.46
-48.0207 382.359 7345.35
-61.3223 380.304 7196.88
-68.2112 376.389 7020.5
-65.1785 369.865 6846.78
-60.226 362.463 6700.52
-60.903 360.731 6610.56
-54.6273 362.288 6579.55
-35.7148 360.427 6558.33
-30.047 360.653 6528.83
-38.5174 366.507 6512.3
-26.1955 368.224 6483.92
-4.64994 362.45 6421.62
-15.589 357.263 6359.93
-40.2392 355.555 6317.49
-26.7897 352.602 6268.35
6.13435 347.211 6192.82
-5.45331 344.466 6114.69
-46.7071 345.985 6067.26
-48.4384 345.127 6037.27
-14.4978 337.486 6000.65
-1.37228 330.325 5983.65
-13.0936 333.796 6036.49
-12.1176 345.316 6169.94
9.8777 353.739 6334.52
34.8859 355.238 6470.09
55.448 355.517 6569
74.5567 359.989 6658.79
86.2331 367.451 6750.93
81.3837 374.544 6852.19
73.5887 379.683 6979.35
81.6723 381.276 7124.5
92.5149 382.31 7261.62
83.0278 389.744 7393.84
58.8848 399.888 7525.48
41.7319 401.983 7624.78
39.5182 395.984 7677.17
44.9641 390.341 7704.28
44.6504 390.414 7735.27
29.2274 394.33 7802.72
14.4997 396.864 7907.41
27.5574 399.468 8025.58
55.6043 405.975 8158.62
65.5219 410.841 8296.14
63.3498 410.424 8412.43
64.515 412.882 8532.1
58.0984 422.985 8683.02
42.1085 435.755 8833.6
32.4446 445.66 8948.49
34.6481 446.768 9013.55
31.2512 439.692 9027.53
5.57891 437.835 9039.67
-20.2274 447.518 9104.47
-22.965 458.16 9201.72
-23.3964 460.894 9284.53
-34.7135 459.37 9346.03
-41.5557 459.041 9392.89
-37.1049 458.406 9409.78
-26.092 453.681 9376.1
-19.1975 444.927 9291.03
-22.2053 436.295 9178.06
-30.6527 432.327 9076.45
-42.6083 433.075 9014.43
-51.1966 435.231 8990.89
-51.8859 437.649 8987.95
-52.4814 438.866 8981.22
-58.2139 435.59 8943.77
-74.8125 429.912 8868.93
-92.0593 426.894 8782.68
-81.2644 425.655 8708.82
-51.6925 422.757 8641.81
-38.0578 419.096 8572.85
-38.6094 417.817 8505.61
-28.7817 418.926 8441.43
-6.60668 418.688 8370.19
3.33655 414.43 8271.22
-7.89659 409.221 8138.17
-13.7714 405.967 7992.93
1.12782 399.856 7842.48
14.3569 388.741 7668.42
9.11952 380.288 7491.2
2.96994 377.102 7352.69
4.97797 373.985 7243.54
-2.86053 371.743 7147.61
-18.4684 371.87 7074.54
-19.1292 369.871 7012.71
-4.13883 364.887 6944.77
10.217 359.933 6872.51
20.688 356.037 6793.98
34.7378 354.305 6707.76
49.8157 355.515 6626.9
56.6252 357.824 6557.66
53.3817 360.601 6499.56
49.654 363.886 6463.73
55.584 363.329 6440.68
60.6938 357.762 6401.74
48.7327 355.609 6361.31
29.3037 360.516 6356.5
22.8474 363.639 6376.75
25.767 360.294 6385.08
16.7836 357.5 6383.45
4.55189 359.049 6400.44
18.0219 361.143 6440.7
40.0239 364.138 6498.37
37.2125 369.58 6578.55
25.2392 372.29 6670.69
23.394 370.877 6753.59
15.7936 372.225 6833.71
-3.45857 378.426 6927.96
-13.9301 384.098 7029.29
-6.12485 386.336 7126.59
0.750733 386.076 7214.29
-15.6183 385.086 7289.79
-46.6884 385.809 7375.57
-59.6052 388.863 7491.05
-46.4005 392.937 7622.35
-35.4817 396.652 7751.54
-35.9221 398.352 7866.93
-26.2325 397.993 7959.26
-9.91181 398.728 8034.38
-10.8211 404.316 8116.18
-20.5053 414.025 8226.77
-13.9894 420.088 8348.68
3.10123 417.568 8441.48
7.21196 414.815 8513.55
-1.35307 419.941 8607.86
-2.6632 426.162 8717.6
2.69556 426.606 8798.67
-6.47607 427.737 8851.01
-34.4755 435.446 8909.21
-61.7567 444.339 8981.61
-67.0675 447.944 9056.22
-46.3943 446.591 9121.66
-18.9795 443.48 9163.86
-5.99195 441.467 9179.25
-6.20324 442.804 9182
-9.53181 447.784 9190.33
-15.7264 453.818 9209.88
-21.8445 457.833 9225.58
-16.0114 458.18 9216.42
3.44799 454.256 9174.16
20.1111 448.483 9107.41
20.6137 445.637 9043.26
13.8162 445.404 9004.11
12.8273 442.577 8973.94
11.4535 437.769 8933.94
3.26397 435.817 8902.34
0.996641 436.275 8885.76
13.5177 437.898 8861.82
31.6305 441.967 8822.73
42.3412 445.453 8763.48
40.4493 442.569 8671.5
36.8148 432.134 8555.26
44.1999 418.059 8431.71
52.8701 407.733 8318.69
49.9501 407.316 8245.14
45.1189 413.254 8216.06
50.6388 415.355 8192.31
56.3451 410.585 8131.28
44.8923 405.705 8033.28
25.2646 403.485 7925
22.946 398.394 7807.17
31.8541 391.238 7679.24
23.5162 390.231 7581.82
7.81852 393.28 7537.37
15.5106 390.489 7505.66
32.7873 382.864 7450.81
28.8429 379.859 7386.92
13.3961 383.779 7332.2
10.4837 386.993 7272.41
15.3946 383.133 7184.85
9.14349 376.293 7082.7
-6.95128 373.632 7012.81
-16.652 375.309 6996.91
-21.7678 378.636 7014.45
-35.9487 382.387 7041.56
-53.2985 384.862 7061.93
-57.6296 384.073 7059.87
-49.6949 379.713 7031.08
-44.3996 374.862 6989.43
-49.4556 372.6 6954.82
-54.4771 371.453 6934.15
-51.1326 370.641 6926.82
-52.8347 373.936 6946.14
-66.7631 381.92 7004.73
-74.5748 389.472 7089.26
-65.4529 393.162 7175.21
-51.3642 394.044 7249.71
-43.9477 393.513 7309.39
-42.139 391.322 7351.24
-40.7818 389.149 7384.41
-41.0771 390.643 7436.61
-44.7415 395.81 7521.07
-47.0035 401.424 7621.31
-43.6219 406.018 7721.37
-32.4213 409.235 7817.29
-16.1765 410.69 7903.12
-6.67099 411.751 7972.67
-5.66911 412.305 8027.2
0.860835 409.518 8068.53
10.9495 405.574 8104.26
6.96149 408.091 8166.58
-3.16395 418.022 8283.51
4.54091 426.782 8426.41
24.1558 429.286 8542.43
30.9444 430.287 8626.07
23.9772 433.167 8698.24
21.7918 433.8 8753.2
28.1934 431.725 8786.85
30.5699 433.328 8830.53
25.4997 440.426 8908.66
24.7516 448.017 9005.44
33.9113 453.379 9098.2
40.8844 457.316 9180.34
38.9266 458.138 9235.41
39.3774 454.51 9239.16
47.0477 449.706 9200.63
50.3431 446.415 9152.14
42.7801 444.486 9113.64
34.171 445.157 9097.8
31.3633 450.206 9114.27
27.8391 455.931 9152.08
25.4481 455.428 9172.98
30.1567 449.111 9149.4
29.6415 444.102 9101.49
17.9433 443.222 9057.38
12.0691 443.476 9019.57
17.3698 442.747 8987.46
20.0552 441.681 8959.45
16.9075 442.377 8933.99
14.0726 445.55 8916.86
13.2259 446.985 8894.28
15.4536 442.765 8838.36
15.5874 436.518 8753.2
5.55532 433.833 8670.4
-6.74177 434.442 8608.48
-6.36875 433.693 8557.57
4.25232 429.07 8493.62
6.66088 424.671 8413.54
-3.6826 424.324 8336.98
-10.353 423.352 8261.23
-10.7609 417.153 8164.16
-18.0316 410.26 8057.19
-27.9689 407.195 7976.88
-27.5045 405.302 7926.35
-21.1498 402.718 7881.91
-20.347 402.225 7840.6
-23.096 403.753 7805.3
-21.3049 402.612 7753.61
-20.0656 397.73 7669.89
-28.3156 393.143 7576.9
-36.0869 390.157 7500.75
-31.7741 387.137 7443.22
-25.4735 385.292 7407.23
-26.3027 386.317 7397.89
-27.3818 389.441 7401.17
-27.3056 394.011 7404.18
-30.1299 397.708 7403.25
-30.0692 395.773 7379.25
-24.5556 389.124 7322.25
-21.4756 384.989 7265.11
-22.1285 385.981 7242.69
-18.9529 388.101 7253.65
-11.2761 389.866 7286.29
-8.38537 393.93 7341.08
-13.2469 399.233 7409.61
-15.2999 400.776 7460.99
-8.05228 398.442 7477.02
2.36092 395.697 7471.32
12.393 391.762 7454.79
21.2595 386.558 7431.89
21.4312 385.337 7429.1
13.4434 389.84 7470.11
10.5814 395.027 7540.9
16.7494 397.948 7617.57
23.6261 400.866 7695.03
27.026 404.898 7768.94
29.1653 406.994 7828.5
31.0019 405.359 7872.11
29.704 403.957 7912.8
24.3584 406.222 7969.35
20.5787 409.352 8043.93
21.9968 411.485 8124.3
25.1907 415.227 8208.71
27.5797 420.943 8294.7
29.4388 425.465 8365.55
29.3361 426.794 8409.55
25.0627 425.457 8429.5
20.2628 422.233 8432.43
20.6997 418.644 8428.98
22.2058 418.34 8440.97
19.5531 422.57 8483.55
17.8264 427.213 8541.56
19.0673 428.569 8587.8
17.062 427.842 8614.61
11.369 427.167 8627.83
7.62868 426.287 8628.22
6.28751 425.258 8622.37
5.18128 424.825 8624.76
4.05074 425.768 8639.1
-0.594387 430.803 8672.75
-9.53945 439.443 8733.95
-14.0738 443.709 8788.36
-10.7346 439.131 8788.41
-8.66336 432.776 8742.69
-13.4219 431.431 8690.77
-19.4552 431.721 8641.79
-20.9709 428.603 8587.39
-19.5963 424.109 8536.62
-21.3277 423.072 8502.47
-27.6308 425.169 8479.25
-31.0947 425.26 8447.23
-27.0496 420.881 8391.12
-22.1943 414.91 8313.01
-22.3647 411.203 8231.23
-24.8172 411.137 8168.5
-26.3666 412.782 8133.78
-26.6782 412.788 8115.81
-25.7202 410.826 8098.28
-24.7329 410.131 8074.97
-25.054 411.782 8045.7
-24.1816 411.833 8003.88
-20.3999 407.947 7944.64
-19.177 404.743 7884.94
-22.7284 405.96 7849.03
-22.7472 407.5 7831.33
-16.9968 405.689 7807.23
-12.2895 402.924 7771.5
-7.48358 401.145 7727.31
-0.35636 399.841 7670.49
2.35584 398.726 7608.01
0.322164 396.116 7549.72
0.410762 391.448 7495.81
1.79834 388.741 7457.52
2.34352 390.135 7448.72
5.04539 392.432 7458.16
8.96255 392.901 7464.96
10.6773 392.513 7463.51
10.5681 393.448 7463.04
9.80098 395.718 7474.17
9.74925 396.843 7493.8
12.1882 395.83 7513.57
15.8767 395.041 7536.2
18.6942 396.285 7564.96
20.7958 398.509 7594.47
22.081 399.945 7618.69
21.6618 400.268 7635.05
20.4747 399.89 7644.02
20.5691 398.42 7646.44
21.7364 395.944 7643.83
21.6334 394.159 7644.36
19.1262 394.723 7659.39
15.8674 397.26 7694.49
14.6584 399.612 7743.48
14.6003 401.091 7795.61
11.8717 403.045 7850.69
7.97443 405.189 7908.97
7.55314 406.478 7961.4
9.74575 408.09 8006.81
11.1841 410.496 8051.73
11.1152 412.029 8094.67
9.45515 412.907 8134.1
6.65428 415.016 8176.9
4.81164 417.867 8224.12
3.75867 420.149 8266.88
0.987841 422.062 8302.2
-1.82622 422.535 8328.47
-1.43555 419.847 8334.97
-0.977639 416.33 8324.67
-4.66408 415.744 8320.97
-8.73532 416.882 8331.76
-8.67329 416.561 8342.54
-8.00117 415.543 8349.26
-9.9388 416.155 8360.6
-12.1718 418.323 8376.79
-13.6056 420.697 8393.26
-14.3741 422.091 8408.72
-13.9859 421.99 8418.91
-14.8522 421.938 8422.95
-18.8225 424.145 8433.18
-21.9316 427.794 8457.7
-20.7163 430.029 8484.84
-18.6118 430.409 8500.07
-18.931 430.247 8501.19
-18.743 429.288 8487.36
-15.9369 426.744 8455.08
-13.2566 423.685 8411.14
-12.506 421.794 8367.8
-12.232 420.925 8328
-10.4883 419.594 8288.2
-7.22123 416.824 8244.47
-4.67642 413.679 8196.92
-4.1588 412.546 8156.38
-3.11588 412.874 8128.42
0.702229 411.433 8100.44
4.156 408.341 8068.48
3.55243 406.94 8046.69
1.20224 408.489 8042.92
1.93408 410.869 8050.68
5.71456 411.732 8055.22
7.53538 411.745 8048.08
6.22411 412.495 8035.12
6.79889 413.11 8018.67
9.30676 412.996 7996.1
8.59895 413.216 7973.28
7.2495 413.209 7954.12
10.3521 412.131 7934.68
13.4427 411.198 7913.57
12.1953 410.73 7891.2
10.5086 409.509 7866.18
11.222 407.403 7839.43
12.7457 405.099 7812.87
13.9592 402.64 7786.27
14.7035 400 7761.88
14.291 398.239 7746.54
12.8716 398.418 7744.52
12.3809 399.873 7752.76
12.7624 401.512 7766.12
11.765 402.895 7780.91
10.3251 403.531 7794.22
9.59268 404.224 7809.82
7.66844 406.294 7835.53
5.70188 408.449 7867.15
5.61512 409.29 7894.55
4.57018 410.087 7920.55
1.80018 411.328 7950.31
0.67052 411.427 7975.11
0.780242 410.606 7987.3
-0.986911 410.858 7994.43
-3.06473 411.711 8001.62
-2.48734 411.051 8001.33
-1.87255 409.59 7994.69
-3.91168 409.41 7995.14
-5.88309 410.116 8007.41
-5.88797 410.324 8027.01
-5.38264 410.045 8049.69
-5.66784 410.296 8073.04
-7.4269 411.724 8098.9
-9.3617 413.256 8128
-8.82415 413.3 8154.3
-6.81875 412.412 8174.08
-7.01972 412.756 8192.38
-9.64982 415.028 8216.54
-11.4314 417.59 8246.49
-11.4331 419.091 8273.93
-11.614 420.115 8293.79
-12.4473 421.479 8308.01
-12.8472 422.467 8316.97
-11.958 422.051 8318.05
-10.6588 421.062 8312.67
-11.2951 421.246 8308.89
-12.3745 422.085 8311.86
-9.95898 421.28 8315.02
-6.2 419.025 8311.15
-6.11073 418.127 8305.5
-8.10259 419.179 8304.66
-6.98519 419.339 8301.26
-2.74708 417.164 8284.97
0.39769 414.837 8260.14
0.843273 414.521 8239.61
0.415966 415.599 8228.11
0.845343 416.132 8221.35
1.96219 415.867 8215.75
2.35558 416.226 8212.33
2.38749 416.995 8209.94
3.99076 416.607 8202.61
6.41145 415.436 8190.39
7.15315 414.86 8178.36
5.93574 415.122 8166.01
4.84635 415.414 8150.87
5.81906 414.51 8130.31
7.60549 412.535 8102.75
7.38014 411.478 8074.49
5.4037 412.468 8053.36
5.02974 413.737 8038.91
8.34516 412.622 8022.51
11.6263 409.873 7998.59
9.50662 409.209 7976.82
5.35272 410.807 7967.43
6.37278 410.551 7960.04
10.5408 407.175 7940.23
11.2954 404.502 7914.85
8.51974 405.344 7900.52
6.87128 406.976 7897.03
8.42245 405.616 7889.02
9.68494 402.947 7871.83
7.13773 403.157 7858.66
3.50788 405.63 7856.57
3.1035 406.375 7855.6
