-1.01158 -30.0892 448.012
-1.3503 -12.8954 459.34
-1.45821 -0.138088 470.921
-1.33323 4.67513 478.883
-1.34305 5.77543 480.037
-1.68014 16.7579 479.128
-2.12838 34.7885 482.491
-2.34732 42.898 487.701
-2.28813 39.9873 490.86
-2.17064 37.5016 491.4
-2.25648 42.742 491.52
-2.54636 52.848 495.992
-2.65682 59.0606 503.095
-2.44956 64.3993 511.623
-2.37811 75.7606 525.907
-2.50915 83.9553 540.456
-2.51054 83.5675 548.769
-2.55137 87.1779 557.75
-2.80295 101.716 570.729
-3.09255 121.303 582.177
-3.24312 139.76 591.844
-3.14716 147.956 600.149
-3.11758 143.566 603.668
-3.41261 144.992 605.024
-3.62442 162.094 610.661
-3.66364 178.328 619.117
-3.73891 180.366 623.761
-3.72924 174.698 624.537
-3.70815 171.364 626.164
-3.64954 169.1 629.327
-3.46549 162.197 631.892
-3.38653 150.198 631.967
-3.35714 137.764 628.949
-3.36063 131.083 625.159
-3.46447 130.134 622.514
-3.44684 130.194 620.487
-3.41241 130.917 618.62
-3.42814 131.287 616.727
-3.42574 125.881 613.289
-3.59556 116.993 605.69
-3.60542 112.798 596.165
-3.17546 111.707 590.781
-2.79333 107.068 588.525
-2.68162 99.8146 585.351
-2.66672 95.1962 582.193
-2.56333 93.7569 581.4
-2.36902 89.7008 581.897
-2.39374 78.7526 577.804
-2.54719 66.0557 566.907
-2.41809 57.2228 555.397
-2.04756 44.9947 545.443
-1.81487 25.3716 530.915
-1.78448 11.0535 514.475
-1.67488 5.65857 504.804
-1.56319 -0.911137 497.39
-1.62412 -7.22499 486.391
-1.65968 -9.89571 475.692
-1.5172 -16.3788 467.879
-1.28964 -27.8438 462.082
-1.14307 -39.0291 457.737
-1.02758 -48.4417 453.993
-0.868556 -53.6561 450.815
-0.766336 -53.0829 450.418
-0.775139 -50.0744 451.654
-0.880103 -46.0697 451.818
-0.880783 -41.3349 453
-0.70492 -42.9416 453.335
-0.642164 -53.3312 447.239
-0.794689 -58.9785 438.09
-0.953221 -52.6653 434.077
-0.884518 -47.7695 434.943
-0.754128 -52.0027 433.63
-0.89084 -54.4463 430.147
-0.93206 -49.6084 431.889
-0.650052 -44.8706 440.386
-0.602349 -40.8468 450.297
-0.861391 -34.1199 458.621
-0.996938 -31.8136 465.831
-1.07283 -36.0704 470.622
-1.31774 -34.7586 473.336
-1.62557 -23.4108 478.7
-1.74042 -10.7008 488.117
-1.61792 -2.06603 499
-1.59189 2.90484 506.223
-1.89418 6.11307 506.567
-2.2029 10.9564 505.73
-2.16177 18.527 508.87
-2.00678 27.2175 515.304
-2.0677 35.1643 523.298
-2.14594 39.9643 531.157
-2.06738 42.0813 539.296
-2.12259 46.1571 548.161
-2.41561 57.2499 557.961
-2.63289 74.4976 570.639
-2.58866 86.411 582.873
-2.43916 84.8577 587.901
-2.47014 82.0617 587.654
-2.65935 91.4983 590.356
-2.72763 103.59 597.274
-2.71701 107.148 601.43
-2.8931 111.826 601.022
-3.27503 126.889 601.565
-3.60792 143.914 605.067
-3.60546 152.098 609.971
-3.33358 151.085 614.43
-3.15318 145.712 616.708
-3.17745 140.661 616.837
-3.28253 140.264 616.446
-3.44317 145.935 618.293
-3.64596 154.186 622.252
-3.75631 160.824 624.476
-3.65451 163.791 624.021
-3.38884 161.144 622.276
-3.2088 154.825 618.187
-3.24116 151.774 612.332
-3.26206 151.652 607.515
-3.15615 146.372 601.184
-3.09572 137.181 591.549
-3.09792 132.119 584.504
-3.03834 130.384 582.707
-2.94825 130.143 583.458
-2.88896 134.391 586.085
-2.925 138.812 587.91
-2.99082 134.494 584.826
-2.8068 118.988 577.641
-2.43675 96.9048 567.945
-2.23176 78.6015 557.816
-2.24673 73.7535 551.69
-2.27515 78.3536 550.903
-2.14848 77.6249 551.136
-2.00161 67.2119 545.962
-2.0543 58.1206 536.406
-2.06922 54.7716 529.375
-1.78597 47.3539 524.975
-1.56859 35.1681 520.074
-1.72328 30.488 516.461
-1.8209 31.3324 515.95
-1.574 23.3084 515.488
-1.35269 8.3272 512.104
-1.36798 1.2706 509.019
-1.43342 5.83622 510.384
-1.36647 10.5785 513.897
-1.22188 4.84507 513.488
-1.20054 -6.20963 508.007
-1.246 -11.7899 503.657
-1.20782 -12.1454 503.719
-1.24134 -10.9587 504.631
-1.41684 -8.81173 504.477
-1.52189 -7.7357 504.25
-1.44955 -9.99972 504.095
-1.27288 -16.4136 503.961
-1.17613 -23.5463 503.668
-1.24086 -26.4432 503.279
-1.241 -27.3452 503.726
-1.17499 -28.2738 505.251
-1.34499 -23.6636 507.979
-1.64865 -12.0296 512.479
-1.78015 -0.399754 518.352
-1.72695 6.15478 523.998
-1.62015 8.92021 528.051
-1.57425 10.1413 529.971
-1.56891 9.64388 529.092
-1.55125 9.73688 527.424
-1.62708 15.5334 529.351
-1.80717 26.4857 534.633
-1.99297 37.7114 539.862
-2.11763 47.2776 544.696
-2.09859 54.4028 550.354
-2.03854 58.1318 555.622
-2.12946 60.9672 557.818
-2.22736 63.9936 557.632
-2.13173 62.7003 557.54
-2.09824 59.2416 556.981
-2.33926 65.1761 557.608
-2.5658 82.2199 563.685
-2.56271 97.4926 572.206
-2.50406 103.481 577.093
-2.58946 107.298 579.211
-2.76108 114.311 581.275
-2.82009 118.433 582.44
-2.7897 118.321 582.608
-2.87954 123.232 584.6
-3.09567 135.659 590.014
-3.2206 148.309 596.983
-3.23082 157.298 603.893
-3.30997 163.617 609.924
-3.39837 165.185 611.996
-3.3326 160.493 608.698
-3.18561 154.662 604.028
-3.13383 151.122 600.985
-3.2058 149.002 598.646
-3.27109 150.395 597.496
-3.35774 158.075 599.563
-3.48828 166.647 604.054
-3.43739 165.533 605.89
-3.27229 155.13 602.509
-3.28227 146.142 598.127
-3.37199 142.785 594.926
-3.33564 141.542 592.678
-3.2381 139.414 592.415
-3.18091 137.079 592.325
-3.16386 137.966 593.011
-3.19244 142.537 596.927
-3.16719 143.959 599.624
-3.00946 136.023 596.857
-2.92148 123.738 590.6
-2.98646 116.006 584.045
-3.00601 113.375 579.421
-2.84189 109.918 576.653
-2.60379 102.027 573.787
-2.554 95.0807 571.217
-2.6323 94.5678 570.602
-2.5897 92.8343 569.775
-2.49968 82.0952 564.09
-2.48098 69.3429 554.744
-2.4304 61.8044 548.487
-2.30263 55.3739 545.866
-2.18966 47.8322 542.557
-2.16369 44.4152 539.787
-2.16189 45.3432 539.668
-2.08164 43.4337 538.953
-2.02516 36.3479 535.134
-2.04073 29.2278 529.996
-1.95985 23.7015 525.055
-1.80533 17.1684 520.296
-1.75854 11.4803 516.816
-1.79107 9.74836 515.258
-1.83114 11.7711 514.761
-1.92114 17.4761 515.645
-1.97775 23.5511 517.459
-1.89692 22.2298 516.693
-1.77284 13.9433 512.206
-1.72492 8.89128 507.682
-1.75006 10.8042 505.811
-1.74989 13.7648 505.993
-1.72668 15.7133 507.254
-1.82177 21.0273 509.79
-1.99306 28.7185 513.085
-2.03145 31.5267 514.531
-1.93651 29.1737 513.506
-1.83188 26.9225 512.148
-1.70115 23.1841 510.656
-1.61196 16.9521 508.16
-1.70764 16.1173 506.301
-1.87916 23.8233 507.334
-1.9589 32.7977 510.785
-1.95918 38.3429 515.419
-1.96225 43.4228 520.702
-2.02231 50.2469 525.016
-2.0837 54.875 527.647
-2.08688 54.1994 528.993
-2.14015 54.0821 529.563
-2.27325 60.296 532.165
-2.34366 67.9668 537.727
-2.35157 73.2152 543.556
-2.39014 80.1523 549.363
-2.47008 89.4546 555.709
-2.55238 96.7042 560.862
-2.61311 99.4344 563.708
-2.66077 98.5392 564.498
-2.6369 95.4523 563.635
-2.54566 91.7912 562.85
-2.54036 92.2383 564.877
-2.63274 98.8194 569.878
-2.69644 105.693 575.104
-2.71649 107.686 578.31
-2.73478 106.745 579.795
-2.74259 106.314 580.629
-2.73116 106.086 580.992
-2.70491 105.545 582.016
-2.66589 105.322 584.552
-2.67662 106.157 587.282
-2.8134 112.223 591.048
-2.98414 123.705 597.253
-3.00715 129.345 601.759
-2.87849 122.475 601.033
-2.76493 112.945 598.111
-2.77584 110.673 596.328
-2.82473 110.928 594.846
-2.76875 105.9 592.279
-2.64925 98.1122 589.428
-2.63414 94.7944 587.24
-2.71007 96.4004 585.674
-2.68354 95.5434 584.096
-2.53643 87.9045 581.116
-2.42094 77.7149 576.093
-2.37823 70.6854 570.817
-2.36876 68.7746 567.482
-2.36429 69.4927 565.939
-2.32409 68.1276 564.705
-2.26543 64.1217 562.822
-2.26244 62.2614 560.852
-2.30807 64.404 559.955
-2.29023 64.5185 558.891
-2.18924 58.1875 555.3
-2.14845 51.9088 550.126
-2.17673 51.9509 546.668
-2.13455 52.4609 544.785
-2.05249 47.8136 541.535
-1.9892 42.1565 537.337
-1.90056 38.6108 533.999
-1.84659 36.0915 530.988
-1.8607 34.0744 527.796
-1.83133 29.85 523.743
-1.75575 22.1865 518.157
-1.73 17.2174 513.233
-1.74008 18.6108 511.564
-1.75362 21.6311 512.057
-1.77635 22.4627 511.963
-1.79186 22.6454 510.9
-1.81634 25.1344 510.748
-1.85564 29.5824 512.137
-1.85294 32.0055 512.969
-1.80504 30.8958 512.454
-1.77812 29.7006 512.312
-1.8014 31.4165 513.35
-1.85532 34.8795 515.367
-1.90866 37.4222 517.524
-1.9471 38.5204 518.612
-1.96085 38.9372 518.876
-1.93478 37.8481 518.725
-1.89487 34.9306 517.827
-1.89501 32.8118 516.84
-1.95906 34.1414 517.132
-2.03834 38.538 519.441
-2.06901 42.7981 522.739
-2.09121 45.6971 525.579
-2.1564 49.4737 528.559
-2.21188 53.7323 532.18
-2.22615 56.7356 535.702
-2.24051 60.4701 539.54
-2.27299 65.6875 544.222
-2.31612 69.5844 548.634
-2.37184 72.297 552.039
-2.43189 76.6994 555.577
-2.47374 81.9314 559.888
-2.52037 85.7402 563.599
-2.58573 88.769 566.279
-2.60219 89.7583 568.016
-2.54634 86.0879 567.342
-2.50231 81.2778 565.222
-2.5227 80.8823 564.959
-2.54034 83.0079 566.502
-2.51797 82.7112 567.52
-2.50612 81.012 567.969
-2.52644 81.4676 568.968
-2.57757 84.2584 570.561
-2.63775 87.6994 572.721
-2.65164 89.9805 575.305
-2.63702 90.0953 576.93
-2.67006 90.2941 577.145
-2.74469 93.9172 578.087
-2.79075 99.6129 580.816
-2.78634 102.994 583.322
-2.77918 103.501 583.855
-2.77801 103.286 583.031
-2.74005 101.897 581.43
-2.67339 98.109 578.657
-2.61318 93.332 575.451
-2.58507 89.8382 572.568
-2.58181 87.6753 569.828
-2.55021 84.7882 567.184
-2.48528 79.7586 563.884
-2.43951 74.1498 559.819
-2.42711 71.5444 557.047
-2.40595 71.36 555.722
-2.34278 68.6388 553.397
-2.27492 63.2895 549.985
-2.26405 60.3166 547.151
-2.29508 61.8296 545.854
-2.29287 64.9679 546.334
-2.2566 66.0334 546.87
-2.26061 65.8516 546.279
-2.28826 66.951 545.769
-2.27423 67.7492 545.333
-2.26732 67.1464 544.142
-2.30308 67.0024 542.721
-2.29062 66.5074 541.691
-2.225 64.0771 540.691
-2.20774 61.7462 538.836
-2.2268 60.5409 536.394
-2.21703 58.5723 534.325
-2.17606 55.3974 532.567
-2.11889 51.9519 530.589
-2.06052 48.2667 528.169
-2.00958 44.1502 525.702
-1.98586 41.0005 523.997
-2.00283 40.7607 523.538
-2.02434 42.6973 524.54
-2.04525 44.9906 526.637
-2.08108 47.17 528.608
-2.09518 48.5501 530.058
-2.10816 49.8327 531.924
-2.15705 53.0107 534.501
-2.18785 56.4579 536.915
-2.19636 58.0407 538.672
-2.2264 59.6438 540.463
-2.2523 62.0023 542.745
-2.24833 62.7315 544.403
-2.24718 62.0752 544.755
-2.27052 62.9778 545.322
-2.28225 64.8304 546.668
-2.26284 64.4622 547.191
-2.25564 62.8321 546.952
-2.27801 63.0638 547.5
-2.3023 64.5195 549.106
-2.31149 64.9656 551.002
-2.30594 64.4417 552.189
-2.31797 64.7028 552.807
-2.36607 67.0687 554.2
-2.3969 70.0745 556.536
-2.37427 71.0975 558.694
-2.34523 70.7258 560.079
-2.36617 72.0547 561.183
-2.42426 76.0798 563.079
-2.46658 80.2035 565.767
-2.4921 82.3397 567.703
-2.52207 83.7456 568.519
-2.55594 85.8583 569.304
-2.57942 87.653 570.239
-2.5664 87.5078 570.65
-2.55387 86.4524 570.256
-2.58764 87.1295 569.841
-2.60113 88.7696 570.146
-2.54814 87.7169 570.138
-2.50068 84.1142 568.586
-2.51387 82.439 566.582
-2.54796 83.9399 565.895
-2.5332 84.3806 565.856
-2.47 81.3447 564.66
-2.42187 77.9997 562.534
-2.42087 77.5456 561.054
-2.44393 79.0599 560.588
-2.44982 79.6585 560.439
-2.43973 78.6923 560.021
-2.45115 78.4589 559.238
-2.46228 79.1013 558.381
-2.43069 78.1292 557.415
-2.38644 75.9134 556.404
-2.37367 74.5313 555.409
-2.39538 74.4392 554.104
-2.40496 74.7242 552.805
-2.36625 73.3922 551.487
-2.32203 70.3232 549.644
-2.32146 68.4687 547.779
-2.35646 69.5234 546.697
-2.35926 70.9873 546.599
-2.28597 68.7013 546.106
-2.22863 63.596 543.693
-2.26683 61.7204 541.066
-2.30368 63.7703 540.694
-2.25414 63.3286 541.238
-2.17499 58.1741 539.942
-2.14248 53.8843 537.573
-2.1714 54.7596 536.722
-2.18791 56.957 537.289
-2.13299 54.5782 537.016
-2.08696 49.9676 535.268
-2.12084 49.731 534.193
-2.16951 53.172 535.076
-2.16023 54.1652 536.199
