25.8644 66.6966 468.542
26.0057 66.9921 469.161
26.2328 67.4726 470.156
26.4595 67.958 471.145
26.6041 68.2724 471.776
26.6176 68.3087 471.831
26.5013 68.0645 471.322
26.3031 67.6402 470.456
26.0992 67.1982 469.567
25.9635 66.9013 468.975
25.9425 66.8518 468.886
26.038 67.057 469.304
26.2102 67.4297 470.055
26.3923 67.8254 470.848
26.5179 68.0976 471.395
26.5436 68.1529 471.506
26.4654 67.9819 471.166
26.3166 67.6595 470.518
26.1556 67.3113 469.817
26.0412 67.0661 469.317
26.0128 67.007 469.192
26.0757 67.1451 469.464
26.2024 67.4188 470.017
26.3433 67.7208 470.632
26.447 67.9402 471.086
26.4776 68.0041 471.22
26.4289 67.8984 471.008
26.3222 67.6699 470.543
26.1994 67.407 470.005
26.1051 67.2067 469.59
26.0718 67.1362 469.444
26.1081 67.2124 469.601
26.1976 67.3991 469.991
26.3052 67.6231 470.46
26.3915 67.8032 470.833
26.4262 67.8787 470.98
26.4004 67.8217 470.867
26.3255 67.6548 470.534
26.2305 67.4473 470.108
26.1514 67.2718 469.758
26.1163 67.1777 469.602
26.1343 67.1962 469.666
26.1969 67.3202 469.919
26.2795 67.4912 470.265
26.3508 67.64 470.558
26.3846 67.7188 470.682
26.3718 67.6906 470.61
26.3188 67.5525 470.366
26.2449 67.3678 470.016
26.1761 67.2229 469.665
26.1376 67.1654 469.45
26.1413 67.2054 469.434
26.1822 67.3295 469.575
26.2412 67.4982 469.782
26.2958 67.6454 469.975
26.3254 67.7098 470.054
26.3174 67.6784 469.929
26.2719 67.6038 469.607
26.2009 67.5879 469.16
26.1292 67.6767 468.732
26.0839 67.7982 468.459
26.0725 67.9073 468.312
26.0896 68.0539 468.25
26.1234 68.2541 468.242
26.1577 68.4449 468.225
26.1756 68.5789 468.117
26.1662 68.6731 467.863
26.1287 68.774 467.493
26.0748 68.899 467.089
26.0229 68.9944 466.698
25.987 69.0026 466.315
25.9707 68.9818 465.95
25.9713 69.0495 465.603
25.9909 69.132 465.301
26.0223 69.0239 464.992
26.0274 68.8709 464.422
25.9931 68.9956 463.648
25.9484 69.2284 463.001
25.906 69.1941 462.443
25.8626 68.918 461.751
25.826 68.5942 460.956
25.8115 68.2048 460.229
25.84 67.5118 459.689
25.8821 66.5631 459.044
25.9114 65.7263 458.203
25.9585 64.8041 457.626
26.02 63.2708 457.123
26.1423 60.5609 456.843
26.3238 56.3788 456.691
26.4155 51.9744 455.276
26.5772 47.2423 453.993
27.0031 39.1346 454.193
27.2611 29.4582 452.003
27.175 24.2121 447.205
27.2584 21.1911 445.374
27.5897 13.6972 445.937
27.6227 5.16694 443.015
27.1705 4.2723 436.756
26.789 8.55495 434.199
26.8443 7.50692 435.795
27.1759 -2.4677 435.232
27.737 -17.4929 433.121
28.4511 -34.3777 430.967
29.0045 -51.015 426.658
28.8903 -57.7101 421.972
28.2208 -44.9378 422.79
28.076 -26.7152 433.519
28.3887 -22.752 446.984
28.0569 -23.6437 452.44
27.2102 -11.8808 454.804
26.7923 2.28063 461.066
27.1799 -3.60153 463.672
28.0007 -28.241 456.562
28.3941 -48.2852 443.544
27.9372 -42.8057 436.712
27.5447 -9.80194 453.122
27.9266 34.2969 494.599
28.6872 74.4664 546.92
29.5656 101.439 592.502
30.0808 110.028 617.285
29.7448 107.946 621.633
29.1675 102.291 612.209
28.9403 93.2514 596.323
28.9066 84.0681 583.595
28.8602 75.616 573.046
28.6339 75.4892 565.362
28.4238 101.83 578.401
28.6581 140.847 610.319
28.9254 150.985 624.104
28.7703 131.763 605.19
28.33 116.167 575.818
27.5866 115.071 550.553
26.8999 120.684 534.61
26.8078 126.08 533.515
27.2418 133.329 549.154
27.9008 150.227 580.428
28.5843 172.665 616.728
29.1765 192.418 647.294
29.4964 210.633 670.845
29.5979 225.413 685.992
30.0329 230.019 694.599
30.6184 227.1 701.629
30.5261 226.702 704.884
30.0641 235.941 707.715
30.0743 259.35 724.76
30.6161 290.935 758.898
31.1681 308.831 784.824
31.2049 302.816 778.295
31.053 287.808 756.529
31.1168 279.122 748.594
30.8465 275.734 749.075
30.4022 260.178 736.327
30.4734 225.028 711.063
30.6701 200.651 697.589
30.5699 211.001 708.137
30.4088 232.154 726.7
30.5793 231.094 735.486
30.9979 205.397 728.735
31.0326 173.795 705.689
30.6107 149.816 675.525
30.2601 134.054 652.043
29.9903 125.062 637.41
29.4867 128.155 631.094
29.1675 138.18 632.293
29.3251 133.98 630.586
29.332 121.547 624.385
29.0118 125.6 623.413
28.8339 134.84 624.782
28.6581 128.608 616.147
28.0849 117.132 595.724
27.5701 110.066 575.062
27.3177 99.9336 558.289
26.7698 83.1377 534.858
26.2339 61.4866 503.84
26.177 38.1048 475.853
26.089 14.8003 446.251
25.5763 -14.1144 400.396
25.0515 -52.2599 342.226
24.8259 -92.0315 288.378
24.2875 -118.377 247.076
23.3083 -126.242 214.992
22.5895 -129.872 186.319
22.1217 -136.883 163.338
21.6741 -140.264 148.731
21.214 -136.258 140.676
20.5977 -124.433 136.736
20.1029 -112.831 131.059
20.1267 -112.622 124.535
20.5381 -116.245 125.601
20.8498 -109.795 135.703
20.7049 -92.1908 148.715
20.1145 -68.5621 160.629
19.8187 -50.8543 170.055
20.1457 -55.5225 170.404
20.135 -77.6309 156.832
19.638 -99.5569 131.871
19.5769 -123.226 102.27
19.7799 -150.633 75.6828
19.6441 -168.155 54.4431
19.4916 -172.968 39.9246
19.3661 -171.111 34.8767
19.4159 -166.052 39.3294
20.1737 -165.863 53.047
20.8629 -166.614 75.4304
20.8273 -154.273 102.185
20.9213 -134.453 129.994
21.5992 -117.336 162.953
22.324 -97.0875 203.803
22.6536 -69.6278 247.284
23.3252 -44.7331 291.097
25.0139 -33.3274 338.87
26.0671 -23.0308 384.737
25.2298 6.57835 413.688
24.6671 35.4928 427.761
26.0286 27.4451 439.882
27.0302 -4.02364 441.946
26.1613 -15.8193 426.179
25.6647 -2.7051 419.366
26.7645 7.49797 442.925
27.8426 5.42966 473.197
27.8307 2.50317 480.307
27.5664 3.01651 472.856
27.8679 9.49301 480.93
28.188 31.4368 510.246
28.0707 65.9573 545.067
28.2149 92.596 577.506
28.8532 101.471 606.863
29.2303 110.368 633.387
29.2268 136.444 658.161
29.4567 166.87 683.455
29.8995 182.322 704.414
30.0947 185.492 711.761
30.394 180.664 707.205
30.9086 164.027 695.551
30.7825 148.742 679.958
29.9386 149.537 664.554
29.198 155.292 649.416
28.7046 152.399 629.993
27.9723 143.491 599.62
27.2679 131.926 563.258
27.271 114.613 535.834
27.8126 96.5726 521.721
28.0892 92.2414 517.081
27.5865 104.464 516.62
26.7373 121.1 514.731
26.2626 132.571 513.58
26.3135 138.382 518.809
26.5331 143.683 529.448
26.4649 150.166 538.485
26.1407 148.81 535.711
25.8906 137.549 519.908
25.606 126.364 498.713
24.9735 114.557 468.145
24.3004 95.8458 427.067
23.7454 77.7301 391.126
22.9308 69.3072 364.809
22.4593 59.2656 339.303
22.8521 34.2688 314.895
22.9013 10.296 294.572
21.9637 5.81223 274.814
21.2692 6.47527 256.392
21.7832 -6.29695 246.94
22.9604 -21.9043 253.87
23.5164 -25.0853 271.777
23.0618 -22.54 282.271
22.7792 -19.4841 287.53
23.1706 -9.4963 304.587
23.0735 3.01944 319.981
22.3117 7.70524 313.87
22.0838 2.88952 301.268
22.5716 -6.72843 298.585
22.7766 -11.6258 298.607
22.3534 -7.94767 294.296
21.796 -6.09151 285.27
21.649 -16.5912 271.144
21.9812 -37.2977 254.127
21.9931 -55.6166 235.341
21.5342 -60.3602 221.713
21.677 -53.2709 231.641
22.6325 -46.3494 263.157
23.3789 -43.805 289.261
23.4443 -34.1817 304
23.5153 -14.5726 324.167
24.045 1.52949 351.514
24.5128 11.0878 373.755
24.7358 23.432 391.563
25.2388 36.8632 413.927
26.0001 41.744 436.143
26.3732 47.0246 453.677
26.0766 67.9799 470.788
25.7354 93.5236 484.418
25.8798 105.036 491.631
26.1499 104.006 494.786
26.1829 103.528 496.181
26.1777 108.323 499.983
26.4024 108.407 505.886
26.5563 101.716 507.771
26.1261 102.172 504.084
25.8275 109.656 502.182
26.8394 109.124 512.547
28.4128 105.795 539.593
28.9423 119.598 574.659
28.4618 147.035 602.499
28.157 164.577 617.379
28.42 168.616 626.666
28.7402 176.607 638.109
28.8261 187.695 648.651
28.9905 187.103 654.367
29.5503 177.775 660.5
29.9449 175.248 671.185
29.7314 182.664 679.525
29.4332 182.742 673.16
29.4849 169.797 656.379
29.7078 167.629 652.638
29.7828 185.098 667.83
29.7948 193.008 678.616
29.9795 172.935 671.207
30.1309 147.886 658.536
29.9391 138.608 648.937
29.5024 132.886 633.346
29.0822 119.711 611.537
28.7062 110.114 595.9
28.4535 111.178 591.463
28.4965 116.251 596.103
28.7994 120.719 605.723
29.2856 122.502 615.021
29.7006 117.443 617.712
29.5817 104.539 605.422
29.0687 86.4919 578.947
28.5347 67.3122 549.928
28.0705 53.6742 528.611
27.9321 47.7732 519.192
28.1917 41.1215 516.533
28.3531 28.3862 509.082
28.0304 15.9567 490.226
27.4825 8.82801 464.725
26.9279 3.82739 439.656
26.3642 -1.64087 416.069
25.9515 -6.30125 397.398
25.708 -12.2974 385.627
25.3986 -20.1068 374.721
25.0214 -22.1689 365.59
24.942 -21.1599 362.955
25.004 -26.1453 359.633
24.7943 -29.1689 351.521
24.7069 -24.4919 346.057
24.9093 -23.9705 344.317
24.8139 -31.6073 339.834
24.181 -37.7905 328.593
23.5824 -39.2359 313.742
23.6087 -42.0474 302.303
23.6206 -47.9975 291.387
22.853 -49.984 273.013
21.9706 -45.4634 251.754
21.7472 -43.0288 238.495
21.8142 -48.7066 232.041
21.5995 -54.8251 223.787
21.3171 -49.764 218.525
21.4431 -36.4532 227.102
21.8669 -27.7687 241.932
22.1812 -26.2729 250.827
22.4164 -24.3278 259.512
22.7658 -16.2498 275.894
22.9898 -3.3154 296.04
22.9621 9.84031 314.084
23.0692 19.9208 328.666
23.3935 23.6148 338.339
23.5183 24.3625 340.914
23.3137 33.1371 341.708
23.091 47.5858 346.832
23.0416 54.3655 351.204
23.1632 52.5387 351.183
23.3127 50.7017 350.748
23.2377 54.5934 353.875
23.0356 62.417 362.029
23.1248 67.1474 372.331
23.7373 70.4464 388.518
24.5811 77.8104 416.295
25.2149 83.0055 442.364
25.6404 82.0476 456.681
26.0604 84.1976 472.175
26.4509 94.7653 494.677
26.6809 109.413 515.691
26.8808 123.189 534.33
27.1794 128.897 549.75
27.2128 125.288 554.735
26.9437 126.867 554.276
27.0182 140.319 562.685
27.4052 152.373 578.602
27.6049 153.543 587.369
27.729 149.159 587.432
27.9543 146.348 590.053
28.2825 143.869 598.016
28.629 137.625 605.663
28.7588 127.632 608.249
28.7221 117.676 604.755
28.6332 112.451 599.578
28.4949 111.786 595.963
28.4455 111.906 593.077
28.4366 112.447 591.049
28.3891 112.758 588.709
28.2267 108.967 581.024
27.7271 103.033 564.511
27.2765 100.777 546.171
27.3461 100.139 537.488
27.5239 96.122 535.96
27.4333 90.2946 532.173
27.2787 86.7637 527.374
27.3691 85.3405 527.795
27.6305 81.5552 531.038
27.5297 72.845 525.582
27.014 63.5331 507.699
26.6665 57.3394 488.267
26.5835 48.1637 471.294
26.1986 33.4152 447.381
25.5054 23.2973 419.728
25.0974 20.0951 400.584
24.8287 15.8086 384.374
24.3256 11.988 363.106
23.8391 11.0207 342.976
23.5912 6.59383 328.487
23.5317 -2.14606 318.075
23.5219 -10.8878 310.812
23.5113 -18.3608 305.763
23.5497 -22.7811 303.612
23.634 -22.9024 306.606
23.6427 -20.9914 311.131
23.4901 -17.9608 312.731
23.4479 -14.199 314.112
23.5658 -15.4605 313.463
23.4027 -23.3589 303.454
22.9415 -27.0774 288.429
22.6446 -21.432 280.211
22.716 -17.2121 278.422
22.7786 -20.2536 274.043
22.516 -21.836 268.238
22.46 -17.9829 270.969
22.9876 -14.9711 285.152
23.5267 -12.9295 303.779
23.772 -8.43979 319.965
24.0248 -7.08662 332.209
24.2756 -10.8574 340.396
24.3346 -10.2109 346.9
24.3364 -1.56541 357.149
24.541 8.09578 372.036
24.9914 14.3935 388.188
25.2734 17.9461 399.08
24.9876 20.7371 399.326
24.5734 25.348 395.103
24.6987 31.6835 396.92
25.2054 38.0356 407.693
25.5893 43.633 422.379
25.8731 46.9361 435.858
26.2991 47.8267 450.687
26.6763 49.9091 468.967
26.8245 57.76 488.271
27.0702 70.7217 509.291
27.579 79.3298 529.094
27.9707 77.4982 538.565
27.9882 75.2623 539.281
27.9549 82.7525 543.702
28.1605 92.0854 553.738
28.3001 94.914 558.517
28.0644 99.1071 555.873
27.6112 111.648 554.33
27.2591 125.603 556.79
27.2948 132.263 561.607
27.7029 131.127 568.294
28.0825 126.251 574.39
28.204 121.895 576.892
28.1888 121.471 577.567
28.1598 125.801 581.227
28.1037 132.229 587.033
28.0113 137.496 590.096
27.9772 139.747 590.475
28.0276 137.482 589.145
27.9464 132.614 582.893
27.6524 130.747 572.316
27.4092 131.366 561.8
27.2326 127.916 548.923
26.8964 121.467 531.744
26.5718 118.256 518.06
26.522 117.228 513.106
26.6693 116.763 515.243
26.8916 119.416 522.922
26.9601 122.245 529.718
26.7242 118.789 526.398
26.5071 107.087 513.065
26.4452 90.1962 495.725
26.3053 76.121 479.762
26.1249 72.5704 470.571
26.1302 76.2144 469.548
26.3066 75.5325 469.53
26.3005 67.5164 460.901
25.9111 60.9417 445.516
25.5465 58.9232 433.09
25.5355 53.3098 424.935
25.5436 43.6857 417.594
25.332 40.0451 412.921
25.2902 40.5946 413.298
25.581 33.7198 415.166
25.7789 21.3107 413.754
25.7389 15.5024 411.596
25.7553 18.9142 414.795
25.9569 22.1741 421.709
26.0675 17.2537 422.909
25.8478 8.65012 415.318
25.6145 4.56603 408.008
25.6878 4.34167 407.118
25.8129 5.18603 408.497
25.7685 6.97703 408.139
25.7222 8.05886 406.656
25.8247 6.28755 405.867
26.0167 0.993291 406.212
26.0989 -4.82454 406.521
26.0176 -7.21764 406.883
26.0161 -8.12738 408.744
26.1393 -9.17511 412.528
26.1513 -5.80679 418.194
26.1031 3.24132 425.707
26.2198 12.2472 434.712
26.4829 17.0925 443.755
26.7178 19.0082 450.271
26.7934 19.9996 452.416
26.7174 19.8746 449.812
26.603 20.2571 446.223
26.5287 25.0477 447.791
26.5068 33.7566 454.531
26.4984 42.5522 462.282
26.5348 49.9438 470.233
26.7305 55.3059 479.204
26.9796 57.9855 487.073
27.02 60.1634 490.416
26.9307 62.7239 489.876
26.956 61.9634 488.052
26.9276 59.5498 484.954
26.7149 64.642 483.873
26.6735 78.3324 491.064
26.9383 90.1561 503.46
27.1545 94.5434 511.736
27.1142 97.652 514.352
26.9764 103.553 515.379
26.9122 107.054 515.489
26.8876 107.115 514.82
26.8292 111.057 517.491
26.7886 120.749 525.904
26.8951 130.427 537.169
27.1317 137.094 548.694
27.2923 141.774 558.259
27.2989 143.037 560.787
27.2492 139.548 555.357
27.2204 135.104 548.506
27.1455 132.479 543.497
26.9589 131.146 538.383
26.827 132.477 535.778
26.8211 138.344 540.264
26.8546 144.811 548.253
26.9496 143.889 550.356
27.0146 135.789 544.629
26.9186 128.906 537.531
26.7692 126.534 531.905
26.7474 125.588 528.834
26.8404 123.642 529.819
26.8864 121.518 531.436
26.9022 121.986 533.943
26.9975 125.289 540.578
27.1309 126.103 545.423
27.1997 119.747 541.93
27.1008 110.247 532.416
26.8795 104.489 522.002
26.7499 102.673 514.556
26.835 99.8803 511.068
26.9688 93.3453 508.776
26.9028 87.7226 506.252
26.7737 87.3611 505.22
26.7636 85.968 503.786
26.6428 77.5956 495.519
26.3273 67.9484 481.344
26.1522 62.3905 470.824
26.2273 57.4005 465.981
26.3096 51.3839 461.539
26.3007 48.6369 458.452
26.3022 49.2622 459.023
26.3197 47.6081 458.63
26.1805 42.1222 452.8
25.8998 36.9859 443.205
25.7332 33.0889 433.672
25.708 28.0706 426.207
25.6697 23.6161 421.414
25.6369 22.3417 418.939
25.6469 23.9361 418.396
25.631 28.3567 420.311
25.5914 33.1676 422.745
25.5178 32.283 420.545
25.3495 26.031 412.705
25.1521 22.3656 405.023
25.0304 24.0406 401.972
25.0301 26.368 402.404
25.1116 27.8432 404.336
25.1503 32.0062 407.953
25.1224 38.1433 412.075
25.1056 40.5205 412.953
25.1062 38.8197 410.527
25.1116 37.116 408.2
25.1382 34.2183 405.618
25.1002 29.4713 401.086
24.9458 29.0685 397.518
24.8324 35.2937 398.73
24.8758 42.3103 404.027
25.0346 46.5208 410.912
25.2358 50.3774 418.303
25.3794 55.5834 425.014
25.4343 59.0832 429.676
25.4402 58.5774 431.351
25.3813 58.5933 431.688
25.3418 63.4796 435.649
25.4449 69.4011 443.734
25.6208 73.3582 452.228
25.8175 78.5006 461.756
26.0314 85.3533 473.201
26.199 90.6344 482.997
26.2859 92.5694 488.245
26.2927 91.8957 489.01
26.2946 89.5851 487.034
26.3569 86.6928 485.927
26.4555 86.8719 489.544
26.6045 91.7342 498.056
26.8048 96.7084 507.65
26.9596 97.9037 514.264
27.0263 97.0168 517.145
27.0718 96.6465 518.326
27.1248 96.3626 519.411
27.1932 95.7855 521.645
27.3199 95.4288 525.683
27.4445 95.8079 530.627
27.5121 100.262 537.905
27.6306 108.95 548.713
27.8109 113.016 556.829
27.9159 107.438 556.398
27.9217 100.036 551.504
27.8823 98.3225 548.636
27.8144 98.4613 547.252
27.7532 94.4963 543.909
27.7303 88.4461 539.301
27.6884 85.8718 536.048
27.6138 87.1271 534.427
27.5989 86.4735 532.351
27.6226 80.5439 527.354
27.5699 72.6741 519.212
27.4436 67.3505 510.886
27.3251 66.0256 505.639
27.2473 66.6581 503.299
27.1979 65.6339 501.128
27.1446 62.5906 497.768
27.0639 61.2042 494.903
26.9811 62.9062 493.94
26.9201 63.0711 491.938
26.82 58.3384 485.236
26.6188 53.7821 476.056
26.4337 54.1489 469.757
26.373 54.7439 465.989
26.3119 51.2807 460.264
26.2178 47.0905 453.031
26.1897 44.4733 447.385
26.1382 42.5721 442.85
25.9801 41.1923 437.495
25.7875 38.2507 429.711
25.5815 32.6498 419.557
25.3885 29.0864 411.159
25.3083 30.3366 408.326
25.311 32.7207 409.002
25.2837 33.4091 408.735
25.2106 33.6747 406.835
25.1283 35.782 406.003
25.0696 39.4102 407.088
25.0359 41.4312 407.381
25.011 40.6682 405.987
25.0159 39.7827 405.467
25.0652 41.0607 407.354
25.1362 43.6381 411.009
25.1942 45.5407 414.479
25.207 46.3888 416.069
25.1928 46.7408 416.327
25.1873 45.9213 415.818
25.1745 43.6919 414.127
25.1488 42.0983 412.424
25.1381 43.1629 412.933
25.1883 46.5695 416.512
25.3095 49.8119 421.472
25.416 51.9782 425.847
25.4769 54.8657 430.411
25.5572 58.0952 435.984
25.6704 60.2422 441.934
25.807 62.8676 448.982
25.9667 66.5918 457.549
26.1027 69.3155 465.462
26.1905 71.1985 471.612
26.2862 74.4071 478.074
26.4274 78.22 485.678
26.5479 80.9593 492.153
26.6215 83.192 496.689
26.7028 83.891 499.34
26.7597 80.9832 498.363
26.749 77.261 495.185
26.7415 77.0246 494.421
26.8062 78.6662 496.485
26.8918 78.3255 498.253
26.9421 76.9112 499.217
26.9856 77.1812 501.095
27.0311 79.196 504.465
27.0786 81.6908 508.822
27.1593 83.3228 513.131
27.2282 83.3001 515.692
27.2083 83.3949 516.482
27.1591 86.2187 518.357
27.1849 90.6279 522.57
27.2577 93.1773 526.332
27.2742 93.5471 527.146
27.2301 93.4655 525.712
27.1836 92.4959 522.881
27.1288 89.646 518.277
27.0584 86.0621 512.808
26.9783 83.4926 507.878
26.8892 81.9074 503.664
26.8191 79.73 499.584
26.7509 75.8994 494.326
26.6417 71.663 487.876
26.5454 69.8157 482.989
26.516 69.8029 480.277
26.4812 67.7683 476.375
26.3826 63.8015 470.266
26.2559 61.7695 464.63
26.1594 63.1473 461.939
26.1471 65.6605 462.372
26.1628 66.4925 463.003
26.1007 66.4073 461.92
26.0214 67.3766 460.733
25.9946 68.0396 459.942
25.9407 67.5726 458.448
25.8376 67.5299 456.42
25.7882 67.2286 454.504
25.8015 65.3739 452.494
25.7722 63.5901 449.707
25.6845 62.73 446.272
25.602 61.3259 442.792
25.5566 58.9837 439.287
25.536 56.4043 435.559
25.5025 53.6306 431.48
25.4523 50.5224 427.383
25.4099 48.1503 424.397
25.399 47.9672 423.803
25.4457 49.3693 425.971
25.5206 51.017 429.683
25.5722 52.5978 433.075
25.6141 53.5574 435.739
25.6598 54.4559 438.853
25.712 56.8322 443.047
25.7879 59.3721 447.308
25.8549 60.4658 450.609
25.8999 61.6419 453.583
25.9686 63.4253 456.921
26.0485 63.9092 459.439
26.0819 63.3121 460.475
26.0915 63.9549 461.89
26.1395 65.3095 464.307
26.198 64.8865 465.704
26.2175 63.519 465.994
26.2358 63.6368 467.258
26.2955 64.6624 470.035
26.3845 64.8864 473.056
26.4704 64.3773 475.079
26.5203 64.4881 476.609
26.5481 66.258 479.22
26.6045 68.5335 482.836
26.6899 69.2518 485.95
26.756 68.8896 487.985
26.7769 69.8714 489.938
26.7909 72.9577 493.202
26.8466 76.1015 497.397
26.9065 77.6897 500.449
26.9316 78.7321 502.052
26.9414 80.3391 503.662
26.9503 81.7017 505.29
26.9642 81.5752 505.779
26.9538 80.773 505.036
26.905 81.3506 504.443
26.8884 82.6803 504.702
26.9191 81.8892 504.174
26.9064 79.1404 501.402
26.8306 77.9571 498.18
26.7747 79.2322 496.985
26.7738 79.6123 496.627
26.769 77.2853 494.398
26.7196 74.7671 490.846
26.6525 74.4982 488.522
26.5973 75.722 487.906
26.5649 76.2245 487.525
26.5426 75.5455 486.335
26.5078 75.4562 484.744
26.4756 76.0198 483.38
26.4551 75.3229 481.661
26.4319 73.6971 479.388
26.3942 72.7327 477.116
26.3205 72.7643 474.892
26.2429 73.0769 472.922
26.1976 72.0995 470.744
26.1457 69.7794 467.563
26.0725 68.4365 464.423
26.0062 69.3233 462.944
25.9932 70.4641 462.973
26.0307 68.6618 461.933
26.004 64.7157 458.075
25.8912 63.3612 454.263
25.842 65.0283 453.729
25.89 64.6572 454.195
25.9062 60.6324 451.796
25.8517 57.3643 448.002
25.8007 58.099 446.893
25.8079 59.767 448.062
25.8405 57.8652 447.547
25.8227 54.3068 444.65
25.7761 54.1655 443.197
25.7828 56.809 444.932
25.8333 57.5014 446.788
25.8622 55.4658 446.509
25.8462 54.6189 445.879
25.833 56.953 447.551
25.879 59.1818 450.812
25.9414 57.8545 451.91
25.9456 55.0113 450.244
25.9244 55.2072 450.093
25.9591 58.2922 453.477
26.0397 59.7168 456.887
26.0921 57.9199 457.299
26.0881 56.3006 456.403
26.0626 57.7118 457.262
26.0818 60.3629 459.977
26.1464 60.4059 461.708
26.1685 58.4114 461.111
26.1496 58.5251 460.918
26.1732 60.8755 463.158
26.2307 62.0103 465.745
26.2693 61.2832 466.64
26.2806 61.2695 466.936
26.2906 63.3609 468.609
26.3277 65.7742 471.454
26.3754 66.4093 473.459
26.4031 65.7941 474.046
26.4058 66.2009 474.773
26.397 68.8268 476.925
26.4095 71.8886 479.86
26.4398 72.9452 481.656
26.4431 72.9651 481.862
26.4312 74.4367 482.428
26.4513 76.7269 484.357
26.4899 77.0534 485.544
26.492 75.1437 484.192
26.4503 74.1834 482.223
26.4081 76.1039 482.303
26.4002 78.3822 483.648
26.4224 77.6076 483.506
26.424 74.7929 481.359
26.386 74.4653 479.996
26.3726 77.3598 481.343
26.3986 78.9291 482.918
26.4009 77.3912 481.936
26.3671 76.1924 479.908
26.3399 77.4797 479.683
26.3415 79.2275 480.934
26.3586 78.8907 481.258
26.3575 77.2597 480.183
26.3286 77.4911 479.733
26.3168 79.6605 480.853
26.3345 79.8279 481.191
26.3281 76.8229 478.824
26.2894 74.6212 476.027
26.2679 75.747 475.896
26.2847 77.3683 477.414
26.3009 75.9906 477.038
26.2782 72.7857 474.253
26.2412 71.3014 472.03
26.222 71.9504 471.732
26.2192 72.0536 471.638
26.225 69.9947 470.249
26.2194 67.5218 468.238
26.2059 67.1266 467.451
26.2243 67.5289 468
26.2527 65.9108 467.7
26.2418 63.5245 466.1
26.222 63.1908 465.406
26.2245 64.3645 466.286
26.2324 64.839 467.165
26.2445 63.6372 466.974
26.253 61.5989 465.918
26.2451 60.8881 465.284
26.2471 62.0527 466.046
26.2626 62.6988 466.87
