2.02138 -81.3878 597.004
1.84269 -75.0419 590.967
2.09837 -69.9652 581.691
2.22731 -58.9777 568.66
2.1442 -51.364 556.969
2.19677 -52.365 550.391
2.16936 -49.3368 544.853
1.91744 -35.1341 534.173
1.64419 -15.2236 519.191
1.47133 4.06142 504.267
1.5012 13.0778 493.095
1.46687 9.10402 489.842
1.14188 10.4287 490.79
0.955589 27.39 485.041
0.951879 43.8115 473.693
0.88273 45.8935 468.378
0.904157 39.6829 470.625
0.971384 35.6595 471.437
1.07564 33.2045 467.705
1.25347 26.5277 464.341
1.29084 14.7375 464.744
1.28424 2.37706 468.746
1.25426 -4.23011 473.439
1.1344 -5.05206 476.157
1.15334 -4.93828 477.466
1.21769 -4.20136 477.096
1.24318 -3.72667 476.116
1.25467 -9.21429 480.356
1.08491 -18.4463 490.669
1.0856 -22.6937 500.016
1.48813 -23.3588 503.779
1.82372 -27.4831 504.233
1.9108 -34.5012 506.404
1.92234 -39.2103 510.082
2.04445 -40.8315 511.69
2.2565 -45.1571 512.881
2.26106 -56.4409 517.876
2.14563 -69.2574 527.668
2.27144 -78.0661 539.425
2.61623 -90.399 551.382
2.85465 -109.932 564.261
2.87823 -123.724 577.327
2.92103 -128.862 588.992
3.00753 -135.783 599.907
2.99141 -142.486 611.316
2.99283 -145.196 620.866
3.14519 -151.66 628.573
3.3712 -163.526 637.061
3.53623 -175.309 644.432
3.67062 -184.937 649.204
3.82867 -189.921 650.985
3.91879 -189.016 649.38
3.89087 -185.711 646.475
3.76831 -181.343 644.632
3.72936 -176.498 645.109
3.88619 -178.38 647.521
3.9832 -188.876 652.199
3.86035 -194.275 658.018
3.70878 -187.86 661.215
3.78281 -183.372 663.175
3.93963 -188.017 665.946
3.82309 -190.151 666.41
3.73048 -184.729 663.514
3.93941 -180.059 658.782
3.98277 -176.561 652.16
3.7587 -170.13 644.535
3.63495 -168.086 639.654
3.5888 -172.94 637.565
3.42583 -172.015 632.879
3.16094 -160.42 624.004
3.00489 -147.349 614.784
3.0564 -138.813 608.08
3.04692 -133.928 602.211
2.73843 -130.047 597.187
2.38301 -124.533 596.128
2.41473 -117.211 594.674
2.65207 -109.061 587.573
2.64897 -101.228 578.338
2.57155 -96.355 570.734
2.64074 -94.3328 563.34
2.58183 -90.2004 553.329
2.25884 -78.6283 541.788
1.97019 -61.1336 531.44
1.98975 -49.5572 522.28
2.18665 -51.3508 516.236
2.19281 -53.9693 513.929
2.02408 -44.4142 509.696
1.98176 -32.5624 503.019
2.00293 -29.2118 499.614
1.80891 -24.2429 499.016
1.38312 -8.60205 496.419
1.00332 8.77851 492.235
0.969447 16.8454 489.931
1.24559 15.4405 488.145
1.48047 9.78318 485.469
1.50411 4.55111 484.626
1.42787 3.95525 485.02
1.28038 9.3965 484.185
1.06651 17.4182 482.487
0.947069 24.1629 479.776
1.03264 27.7821 476.093
1.25002 25.8838 474.663
1.38967 19.9631 477.574
1.35458 17.0049 482.846
1.33675 16.7647 488.763
1.46101 11.3291 495.285
1.55855 2.14898 502.809
1.56239 -3.02894 510.489
1.62398 -5.17953 515.2
1.74077 -5.72717 515.36
1.80802 -1.39863 511.902
1.7578 3.47602 507.412
1.66121 -0.323915 508.181
1.79376 -15.7925 517.644
2.15065 -38.18 530.007
2.3812 -56.5857 539.812
2.37742 -61.4322 545.54
2.36606 -57.0477 546.966
2.52022 -58.2641 548.875
2.70879 -69.0397 554.483
2.69013 -77.904 561.08
2.63699 -80.778 566.917
2.85342 -87.9947 572.777
3.03179 -100.193 579.334
2.85825 -104.906 584.21
2.7692 -104.123 584.945
3.05725 -112.26 583.983
3.33699 -127.254 584.254
3.35711 -134.194 585.053
3.28326 -129.578 584.154
3.32115 -124.82 581.897
3.42645 -130.289 582.025
3.3965 -140.835 586.202
3.30255 -146.203 591.366
3.34022 -146.969 594.055
3.37214 -146.358 594.066
3.26721 -144.542 593.779
3.19637 -143.737 594.78
3.28558 -146.313 596.173
3.45621 -152.883 597.625
3.51251 -159.922 599.373
3.40534 -162.527 599.621
3.37581 -163.104 597.941
3.4249 -163.866 595.871
3.26644 -159.293 592.948
2.99972 -147.839 588.135
2.90408 -136.437 582.416
2.97323 -130.038 577.247
3.07504 -127.321 573.704
3.10336 -126.107 572.5
3.09953 -126.473 572.574
3.10868 -126.065 572.409
3.00471 -120.109 570.925
2.8161 -109.255 566.666
2.65701 -98.0317 560.02
2.54844 -88.2719 553.226
2.55585 -81.1017 548.071
2.60572 -77.6619 545.155
2.53417 -75.0433 543.097
2.45255 -71.8339 541.386
2.5231 -72.9993 542.283
2.54317 -76.7112 545.051
2.32122 -71.0516 545.364
2.09222 -54.1496 540.991
2.09651 -38.9609 533.019
2.18281 -32.9112 525.889
2.09687 -29.0079 523.177
1.90921 -22.0327 522.331
1.85617 -17.9394 521.043
1.88445 -17.9789 520.501
1.77366 -12.9452 518.806
1.54469 -0.42459 513.23
1.42543 12.2333 505.639
1.4237 21.1386 499.061
1.34512 27.2595 494.706
1.27322 28.6302 493.032
1.37002 24.0195 494.021
1.51701 18.4905 496.77
1.53995 15.1039 500.223
1.44785 12.9245 503.782
1.3739 14.3584 504.915
1.28229 22.3599 500.775
1.13932 31.1814 495.19
1.18823 29.9173 494.217
1.38396 19.2506 497.917
1.38998 10.0645 503.545
1.30339 6.52251 508.053
1.35506 5.23012 509.699
1.4461 3.18016 509.591
1.49628 1.07399 508.131
1.50504 2.26113 505.834
1.44066 6.85192 503.665
1.45624 8.15263 502.116
1.62586 0.245097 504.188
1.71304 -12.0715 510.89
1.66504 -20.0232 518.125
1.67496 -22.8964 522.948
1.86103 -26.3971 524.88
2.11132 -33.9856 525.015
2.1373 -40.5284 525.948
2.01087 -40.8905 527.718
2.02525 -42.6088 529.657
2.11194 -53.1549 533.98
2.13298 -65.6108 541.131
2.17756 -73.2137 548.325
2.32178 -80.1573 553.623
2.4913 -88.1031 556.995
2.55177 -91.5225 558.582
2.54371 -90.4555 558.336
2.60985 -92.1967 558.032
2.64107 -99.015 561.007
2.57311 -105.968 567.934
2.62226 -111.589 575.092
2.79416 -118.257 579.579
2.86588 -124.033 582.588
2.85863 -125.988 584.752
2.869 -124.261 584.786
2.81508 -118.681 583.167
2.74208 -112.5 581.74
2.78372 -113.549 582.32
2.86759 -121.522 586.131
2.87658 -126.341 590.726
2.83797 -124.273 592.088
2.85265 -121.289 591.054
2.90155 -119.535 590.043
2.83979 -114.524 588.267
2.69711 -107.102 585.636
2.67398 -104.424 584.352
2.76205 -106.721 585.334
2.83786 -108.818 586.881
2.94022 -112.397 588.454
3.00828 -118.533 591.307
2.90665 -119.353 593.386
2.75333 -111.637 591.341
2.69851 -102.612 586.301
2.70455 -97.1392 582.144
2.6958 -92.3927 579.661
2.65093 -85.8303 576.226
2.59998 -81.1079 572.498
2.57347 -81.6264 571.323
2.51136 -81.7032 570.52
2.38773 -75.4273 566.868
2.30709 -67.7022 561.815
2.28629 -62.5173 557.355
2.2518 -55.7241 552.178
2.18703 -46.4615 545.094
2.11605 -39.0807 538.504
2.05496 -36.28 535.23
2.00698 -37.2926 535.218
2.03448 -40.4353 536.306
2.11718 -43.9492 536.698
2.09733 -43.4372 535.58
1.9961 -37.001 531.771
1.95184 -30.1942 525.812
1.94858 -28.0757 521.01
1.93047 -28.9605 519.352
1.92579 -29.5055 519.01
1.95011 -29.7289 517.823
1.96273 -30.1169 516.764
1.96698 -30.3677 516.296
1.95285 -29.7021 514.536
1.82702 -23.7222 510.823
1.6584 -12.3108 505.257
1.66429 -6.71679 499.468
1.8231 -13.5526 498.458
1.9229 -23.1395 502.836
1.89505 -25.5239 506.294
1.84778 -25.1529 506.581
1.88505 -29.8796 507.95
1.96948 -37.5368 511.664
1.98584 -40.9503 514.033
1.94636 -39.356 513.666
1.98973 -40.0814 513.962
2.12862 -47.7375 517.773
2.2471 -58.1202 523.729
2.29425 -65.224 529.292
2.28517 -67.0474 533.196
2.27431 -66.2808 534.993
2.31863 -67.6935 536.017
2.38777 -71.7147 537.446
2.40512 -73.4741 538.19
2.36838 -71.2289 538.046
2.38009 -71.1159 539.458
2.46404 -77.4944 544.28
2.48879 -83.7983 550.375
2.45405 -83.791 554.31
2.50088 -83.3637 556.453
2.60017 -88.1091 559.512
2.6831 -93.8859 563.751
2.78914 -97.5396 567.147
2.85258 -100.039 569.689
2.81996 -101.975 573.349
2.8193 -106.168 578.514
2.88066 -113.786 584.219
2.90298 -118.668 588.567
2.89811 -117.222 589.609
2.901 -114.235 588.57
2.90076 -113.458 587.966
2.90085 -113.219 587.986
2.86602 -110.615 588.045
2.79707 -106.168 588.077
2.78316 -103.774 587.926
2.82574 -104.809 588.101
2.84774 -105.98 588.389
2.84236 -104.37 587.132
2.81724 -101.043 584.77
2.77647 -98.6225 583.162
2.74254 -97.5738 582.346
2.72297 -97.0961 581.849
2.72779 -98.0608 581.984
2.74476 -100.854 583.005
2.73318 -102.917 584.021
2.67558 -101.601 583.459
2.60861 -97.2738 581.27
2.59014 -93.1524 578.517
2.5856 -90.3954 575.861
2.52795 -86.7056 573.221
2.46707 -82.4623 569.941
2.44558 -79.3887 566.119
2.41944 -75.5468 561.977
2.37601 -70.2386 557.147
2.33056 -66.2821 552.459
2.2794 -63.5311 548.573
2.22613 -59.0784 544.393
2.18518 -53.8114 539.851
2.13703 -50.0142 536.208
2.07019 -47.034 533.922
2.0504 -46.1147 532.828
2.11265 -49.783 533.063
2.16153 -54.5262 534.544
2.13289 -54.9639 535.676
2.11571 -52.9751 535.08
2.14741 -53.3245 533.986
2.15527 -55.0099 533.784
2.12807 -54.5835 533.263
2.08541 -51.8064 531.089
2.03147 -48.3198 528.318
2.00941 -46.0567 526.538
2.02253 -46.0396 525.668
2.00051 -45.8317 524.697
1.92286 -42.0716 523.056
1.86075 -36.3199 520.78
1.8634 -33.0227 518.745
1.8816 -32.5547 517.814
1.88595 -32.68 518.032
1.92064 -33.9909 519.273
1.9911 -37.7756 521.669
2.04999 -42.5806 525.221
2.07124 -46.0836 528.603
2.07571 -48.1878 530.799
2.10436 -51.0056 533.015
2.16574 -55.9913 536.058
2.21616 -61.5507 539.521
2.22597 -64.2068 542.959
2.24751 -64.5315 545.282
2.32231 -67.2739 547.164
2.38475 -72.6051 550.881
2.38721 -75.6811 554.805
2.36843 -74.2575 555.996
2.37612 -71.128 555.391
2.41015 -70.039 554.856
2.40735 -70.1835 555.125
2.37425 -69.0964 555.961
2.38661 -68.2984 556.459
2.39452 -68.8033 556.95
2.35293 -68.8419 557.834
2.35912 -69.3235 559.05
2.41991 -71.8529 561.02
2.44772 -74.2612 562.784
2.44748 -75.372 563.653
2.45423 -77.2142 565.123
2.48258 -80.4219 567.71
2.53867 -83.9628 570.303
2.59767 -87.6223 572.546
2.6401 -91.645 574.897
2.65669 -94.8047 576.925
2.64926 -95.1145 577.163
2.64156 -93.1818 575.616
2.62078 -90.9019 573.901
2.58572 -88.7879 572.307
2.57531 -87.4123 570.604
2.54941 -86.1009 569.294
2.48813 -82.9615 567.579
2.46582 -79.5487 564.79
2.46587 -77.9249 562.338
2.43206 -76.3082 560.84
2.40601 -74.0602 559.387
2.4216 -73.4447 557.847
2.43189 -74.0306 556.579
2.39883 -72.9639 555.452
2.37311 -71.0511 554.18
2.39354 -71.3789 553.064
2.39835 -72.8857 552.656
2.36529 -72.5661 552.128
2.33998 -71.1499 550.796
2.33449 -70.8392 549.675
2.34884 -71.471 548.856
2.35146 -71.2036 547.517
2.30776 -68.81 545.715
2.27236 -65.8339 543.787
2.28879 -64.857 542.29
2.31144 -65.2482 541.383
2.2888 -63.8726 540.005
2.22777 -59.7705 537.726
2.17906 -55.673 535.543
2.16023 -53.6466 533.988
2.14599 -52.2835 532.74
2.11765 -50.129 531.467
2.09074 -48.2952 530.424
2.09739 -48.4496 530.323
2.10604 -49.5003 530.81
2.06958 -48.7409 530.835
2.04693 -47.0348 530.572
2.09415 -48.1352 531.125
2.15003 -51.8133 532.694
2.15035 -53.4826 534.03
2.12266 -51.941 534.214
2.13713 -51.503 534.29
2.19697 -54.5541 535.704
2.23878 -57.8596 537.868
2.23194 -58.223 539.091
2.20352 -56.6163 539.054
2.19359 -55.9899 539.165
2.20129 -57.0432 540.385
2.19981 -57.4059 541.626
2.20608 -56.808 541.976
2.24255 -57.7637 542.697
2.27747 -60.0531 544.785
2.28695 -61.5842 546.88
2.27379 -61.6844 547.726
2.26259 -61.2391 548.074
2.2899 -62.4387 548.983
2.32979 -65.4991 550.847
2.33232 -67.381 552.781
2.30205 -66.2616 553.263
2.29509 -64.7271 553.203
2.35953 -67.0925 554.598
2.42508 -72.2902 557.064
2.39987 -74.1057 558.656
2.36133 -71.9753 558.713
2.40387 -72.4753 558.938
2.48334 -77.7305 560.818
2.51707 -82.0144 563.147
2.48446 -81.0601 563.714
2.46587 -78.8217 562.873
2.52067 -81.2331 563.274
2.56859 -85.8862 565.252
2.53941 -86.1208 566.171
2.49323 -82.6699 565.125
2.50012 -81.7015 564.302
2.53365 -84.3178 565.08
2.52554 -85.4078 565.535
2.47125 -82.269 563.99
2.4397 -79.2558 562.219
2.47608 -80.9633 562.18
2.5236 -84.647 563.021
2.50059 -84.3299 562.781
2.44175 -80.2523 560.979
2.43872 -78.3315 559.265
2.48594 -80.5819 559.115
2.49923 -82.5865 559.51
2.44261 -80.6649 558.664
2.39003 -77.1629 556.925
2.41296 -77.0297 556.049
2.44745 -79.5282 556.424
2.42134 -79.3465 556.456
2.38079 -76.2843 555.109
2.37428 -74.7932 553.765
2.38387 -75.805 553.751
