-0.483265 111.354 2350.67
-0.630756 105.794 2367.39
-0.866913 102.715 2380.26
-0.799553 101.049 2384.86
-0.640793 96.3895 2378.1
-1.0228 88.7283 2360.75
-1.45333 82.5588 2337.8
-2.0253 82.1997 2317.17
-2.59401 86.3923 2304.87
-2.61543 90.4939 2301.12
-2.59129 93.896 2301.39
-2.46418 96.0685 2300.2
-2.55835 93.551 2293.51
-3.33936 89.3763 2279.45
-3.22341 89.6702 2261.56
-1.90047 91.9623 2245.64
-0.908453 91.4694 2231.95
-0.701904 89.9544 2218.69
-0.875125 91.578 2205.88
-0.635831 96.3635 2193.59
-0.240314 99.6572 2180.69
-0.723046 98.7141 2163.21
-1.46173 98.1876 2138.69
-1.31361 101.097 2111.3
-0.510432 100.349 2083.61
-0.219975 93.7713 2050.91
-0.346866 91.2312 2015.65
-0.0280145 94.1185 1987.73
0.203584 95.1926 1966.98
0.0838522 96.7553 1949.11
0.122804 100.829 1935.6
0.481728 101.256 1925.72
0.958033 97.5835 1915.86
1.14152 94.3117 1904.75
1.26724 92.904 1891.2
1.51448 94.9077 1874.18
1.67859 100.807 1856.34
1.58718 107.627 1839.81
1.20504 114.486 1825.37
1.2665 120.914 1816.6
1.73954 121.331 1812.7
1.69602 115.512 1807.15
1.17463 114.526 1800.41
0.894656 121.637 1799.3
1.36445 124.895 1803.73
1.74559 119.694 1806.2
1.28096 116.04 1804.81
1.33945 117.61 1806.11
2.12292 118.343 1813.59
2.09499 119.174 1825.57
1.40372 122.575 1842.07
0.876182 121.624 1862.87
0.32688 115.081 1883.12
-0.441428 112.709 1900.28
-1.1486 116.717 1916.96
-1.21182 119.522 1934.22
-0.620064 117.566 1951.51
-0.404146 112.738 1966.99
-1.17898 107.742 1979.82
-1.90562 104.516 1995.91
-1.40095 102.734 2019.12
-0.521311 101.548 2045.35
-0.360896 100.193 2070.85
-0.353114 96.742 2093.88
-0.115929 91.4557 2112.22
-0.358622 88.6093 2125.66
-1.1339 92.2199 2138.95
-1.52118 99.9815 2158.23
-1.10544 102.093 2181.46
-0.541408 93.8655 2200.79
-0.599661 86.3608 2216.18
-0.792188 88.7252 2234.34
-0.475015 91.8272 2255.07
-0.168783 88.1957 2270.73
-0.473948 87.0545 2279.58
-1.26867 94.904 2287.45
-1.84037 103.614 2298.09
-1.47679 104.762 2311.8
-0.493197 99.4723 2326.25
0.0793228 92.9856 2337.04
-0.0303736 89.3556 2342.48
-0.398007 90.9257 2344.49
-0.883494 97.2488 2346.33
-1.39183 104.491 2349.44
-1.51668 109.251 2350.66
-1.00616 110.449 2345.97
-0.144559 107.489 2335.19
0.322873 102.985 2320.54
0.283736 102.325 2306.7
0.417798 104.094 2298.88
0.79543 101.74 2294.54
0.918242 97.0595 2288.93
0.895931 95.959 2284.84
1.07757 97.3446 2283.44
1.34705 100.585 2279.38
1.59001 108.19 2270.29
1.41661 116.216 2255.88
0.965465 117.095 2235.86
1.099 108.693 2213.79
1.6123 95.5226 2192.32
1.74377 86.9443 2172.96
1.51365 90.0311 2160.11
1.49184 99.6534 2155.35
1.88347 103.649 2152.68
2.0658 100.021 2142.87
1.61394 98.3433 2123.55
1.38888 101.071 2100.47
1.88611 100.146 2076.26
1.91078 96.5902 2051.3
1.00298 100.06 2032.24
0.570869 106.661 2024.05
0.963075 104.436 2020.13
1.09888 96.6433 2011.85
0.705003 95.8413 1999.61
0.313357 104.106 1986.88
0.33883 111.656 1972.55
0.348458 110.887 1953.78
-0.178868 106.67 1933.24
-0.693085 106.57 1919.93
-0.765896 109.553 1918.41
-0.951302 113.025 1923.94
-1.45185 116.799 1931.05
-1.78886 119.135 1936.67
-1.6852 118.058 1937.47
-1.37986 113.515 1932.61
-1.46542 108.905 1924.74
-1.92924 107.591 1917.18
-2.04882 107.188 1912.01
-2.0419 106.399 1910.04
-2.59564 109.88 1913.2
-3.21139 117.929 1923.59
-3.24962 124.033 1939.54
-2.78421 124.707 1956.63
-2.20272 122.104 1971.89
-1.87716 118.322 1984.21
-1.65886 113.217 1992.44
-1.42141 108.602 1998.16
-1.4102 108.052 2007.06
-1.50884 110.906 2022
-1.59502 113.573 2039.99
-1.50991 114.897 2058.37
-1.03451 114.485 2077.12
-0.593988 111.959 2095.09
-0.593156 109.717 2109.48
-0.52449 107.831 2120.05
-0.0310954 101.979 2128.81
0.131713 94.5114 2136.9
-0.233895 94.6691 2148.8
-0.231609 102.458 2170.59
0.44253 107.274 2198.12
1.10344 104.781 2221.02
1.18075 101.869 2237.53
1.02357 102.206 2251.21
1.16535 100.36 2261.3
1.40095 95.7639 2267.33
1.3156 95.7635 2274.8
1.0283 101.639 2288.49
1.09038 107.166 2306.24
1.3763 109.781 2324.15
1.34777 110.979 2340.8
1.29188 109.309 2352.47
1.53798 104.127 2353.76
1.89456 99.542 2346.04
1.92442 97.5638 2335.94
1.59941 96.8062 2327.8
1.4218 98.4786 2323.69
1.24998 104.672 2325.11
1.0349 110.786 2331.28
1.25405 109.036 2336.13
1.47436 101.376 2333.54
1.11787 96.856 2326.04
0.677492 97.8614 2318.4
0.644237 100.106 2311.24
0.739415 100.77 2304.99
0.753364 100.788 2298.9
0.694332 103.122 2292.42
0.49771 108.391 2287.52
0.513019 111.562 2282.31
0.709687 108.616 2272.13
0.45444 104.224 2257.49
-0.0932961 104.632 2243.09
-0.351066 108.564 2232.13
-0.00929072 110.161 2222.76
0.447967 107.187 2210.08
0.215411 105.253 2193.17
-0.212574 108.74 2176.11
-0.319341 111.369 2159.87
-0.515425 107.764 2141
-0.906226 103.713 2120.98
-1.08389 103.6 2106.89
-0.956277 103.417 2099.58
-0.815609 101.949 2093.14
-0.876664 103.395 2085.77
-0.930804 107.404 2078.22
-0.79911 108.538 2066.87
-0.947142 106.112 2049.36
-1.31357 104.545 2030.71
-1.28546 104.299 2016.21
-1.03456 102.996 2006.17
-1.04287 102.214 2000.99
-1.13677 104.045 2001.07
-1.17033 108.07 2002.61
-1.29502 114.176 2002.48
-1.28277 119.458 2000.69
-1.04267 118.15 1994.71
-0.868579 111.892 1982.89
-0.855057 109.112 1970.97
-0.865337 111.704 1965.7
-0.684006 114.091 1967.73
-0.444009 114.765 1974.93
-0.493979 117.486 1986.4
-0.66335 121.322 2000.22
-0.522238 120.842 2010.81
-0.164326 116.748 2014.41
0.209001 113.294 2013.12
0.65255 108.814 2009.64
0.824388 102.738 2005.42
0.559926 101.121 2004.74
0.354974 105.322 2011.79
0.478726 108.939 2024.78
0.769012 109.011 2039.98
1.01038 108.935 2055.99
1.10378 110.642 2070.69
1.13929 110.58 2082.21
1.16939 106.129 2091.2
1.0379 102.051 2099.13
0.867238 102.404 2108.83
0.92384 103.069 2122.2
1.07083 101.839 2137.67
1.18389 102.627 2154.03
1.20508 106.149 2170.4
1.14856 108.78 2183.94
1.02367 108.367 2192.61
0.827966 105.475 2196.77
0.854439 100.923 2197.36
1.00711 96.2 2196.55
0.922624 95.1009 2198.72
0.753556 98.7137 2206.61
0.703272 102.168 2217.63
0.660266 101.702 2226.91
0.535033 99.3296 2232.72
0.442722 97.7206 2235.42
0.412281 96.5494 2234.85
0.369914 95.4835 2233.07
0.353334 94.7552 2233.55
0.201843 95.2171 2236.61
-0.232324 100.309 2243.13
-0.582081 109.123 2254.78
-0.517262 112.343 2265.45
-0.288071 106.058 2266.3
-0.278887 99.5563 2258.28
-0.536458 100.322 2247.79
-0.803506 103.315 2236.96
-0.859176 101.864 2225.91
-0.811932 98.2096 2216.84
-0.955145 98.4164 2210.8
-1.1722 102.532 2205.81
-1.10921 104.431 2199.26
-0.903131 101.231 2189.1
-0.847281 96.8811 2174.83
-0.949272 95.8982 2159.24
-1.09495 98.9714 2147.03
-1.14998 103.007 2140.27
-1.06311 103.947 2137.17
-0.954277 102.133 2134.35
-0.97126 102.389 2129.6
-1.05261 106.252 2122.66
-0.978048 108.551 2113.52
-0.838052 106.174 2102.26
-0.913357 104.668 2091.39
-0.981352 108.164 2084.8
-0.777651 111.222 2082.08
-0.572202 109.863 2078.78
-0.388393 107.821 2072.99
-0.0954027 107.649 2064.65
0.0244593 108.729 2053.04
-0.0667731 110.389 2040.16
-0.068402 109.802 2028.78
-0.018454 106.051 2019.06
-0.0200624 104.205 2012.25
0.0710585 106.632 2010.55
0.191638 109.341 2012.23
0.266119 109.643 2013.33
0.34514 109.242 2012.37
0.369053 110.599 2011.27
0.376926 113.173 2012.63
0.510456 113.726 2016.25
0.704872 111.318 2020.68
0.821412 109.048 2026.03
0.872778 109.266 2032.12
0.862183 110.828 2037.86
0.803088 111.571 2042.52
0.741698 111.175 2045.54
0.729525 110.218 2046.95
0.789157 108.105 2047.27
0.830236 104.801 2047.04
0.775859 102.265 2047.47
0.625094 102.253 2050.32
0.529759 103.965 2056.93
0.600215 104.718 2066.56
0.637193 104.055 2077.04
0.54929 103.928 2087.96
0.498389 103.951 2099.37
0.512538 103.036 2109.51
0.525636 102.936 2117.83
0.510689 104.035 2125.63
0.428998 104.017 2133.17
0.287696 103.229 2140.17
0.176708 104.006 2147.72
0.138626 105.587 2156.35
0.033912 106.504 2164.56
-0.12805 107.286 2171.59
-0.157782 106.614 2177.18
-0.0700096 102.566 2179.2
-0.0693123 98.2111 2177.72
-0.186346 97.5852 2177.02
-0.199937 98.6167 2178.96
-0.152103 97.6082 2181.22
-0.19797 95.8196 2183.07
-0.300906 96.0498 2185.7
-0.455795 98.1846 2188.72
-0.605915 100.63 2191.45
-0.633653 101.795 2194.23
-0.629241 101.123 2196.22
-0.754945 100.837 2196.62
-0.929573 103.412 2197.76
-0.958281 107.235 2201.87
-0.844038 108.909 2207.05
-0.766169 108.636 2210.11
-0.717985 108.413 2210.33
-0.602864 107.848 2207.64
-0.466407 105.988 2201.42
-0.383619 104 2193.05
-0.398222 103.576 2184.76
-0.442289 104.406 2176.94
-0.407501 104.608 2169.3
-0.324277 103.014 2161.22
-0.305219 101.079 2152.38
-0.326565 101.533 2144.7
-0.231366 103.41 2139.27
-0.0375817 102.879 2134.06
0.0707996 100.208 2128.69
0.0546519 99.3267 2125.27
0.0477966 101.63 2124.65
0.193066 104.555 2125.98
0.375867 105.547 2126.77
0.377189 105.913 2125.13
0.336049 107.63 2122.09
0.401078 109.355 2118.37
0.375223 110.34 2113.59
0.248775 111.828 2108.73
0.287726 112.828 2104.95
0.411735 112.26 2101.77
0.415762 111.991 2098.1
0.372065 112.564 2093.57
0.355254 112.203 2088.55
0.407672 110.625 2083.54
0.526577 108.78 2078.61
0.630583 106.767 2073.66
0.682737 104.392 2069.39
0.651561 102.698 2067.05
0.5877 103.008 2066.89
0.570257 104.625 2068.31
0.516177 106.196 2070.76
0.429706 107.333 2073.38
0.401538 107.566 2075.63
0.313903 107.699 2078.59
0.190269 109.206 2083.55
0.182203 110.596 2089.54
0.173335 110.366 2094.84
0.100617 110.137 2099.98
0.0782875 110.341 2105.88
0.118872 109.213 2110.83
0.103524 107.473 2113.11
0.0118512 107.491 2114.11
-0.0194597 108.319 2115.05
0.000634465 107.424 2114.62
-0.0663976 105.753 2113.04
-0.177622 105.509 2112.8
-0.253835 105.859 2115.03
-0.287308 105.101 2119.24
-0.270541 103.526 2124.39
-0.30336 102.67 2129.43
-0.406131 103.32 2134.48
-0.420086 103.972 2139.95
-0.315365 102.699 2145.07
-0.2293 100.458 2148.97
-0.263335 100.013 2152.18
-0.353735 101.948 2156.27
-0.391877 103.954 2161.9
-0.415032 104.57 2167.49
-0.448526 104.948 2171.51
-0.500197 106.128 2174.1
-0.532641 107.059 2175.54
-0.481179 106.431 2175.61
-0.473016 105.316 2174.4
-0.553655 105.778 2173.19
-0.521099 106.832 2173.43
-0.34665 105.556 2174.45
-0.240536 102.588 2174.52
-0.273207 101.627 2173.8
-0.302723 103.169 2173.44
-0.199671 103.598 2172.61
-0.0401537 101.409 2169.58
0.0444468 99.452 2164.79
0.0339568 100.083 2160.42
