-6.10144 -62.8695 7991.23
-6.96754 -62.6534 7992.42
-7.70906 -61.7757 7995.87
-7.9936 -60.5972 7973.27
-6.14225 -61.8667 7913.49
-4.11089 -62.5668 7830.23
-4.95957 -59.5002 7740.83
-6.33581 -56.3824 7669.3
-5.84725 -54.4298 7636.84
-5.18607 -51.7199 7632.82
-6.38843 -48.8004 7628.95
-7.05916 -47.2864 7609.65
-3.47344 -47.9045 7560.99
-0.618438 -46.14 7464.54
-4.60907 -38.4944 7315.57
-8.35963 -33.2763 7140.06
-4.15619 -37.4327 6983.81
0.652388 -43.89 6861.47
-1.81152 -44.5686 6752.31
-5.037 -41.6854 6648.94
-2.63935 -40.5365 6556.93
0.149326 -41.6284 6485.22
-1.31533 -43.3341 6437.72
-3.16697 -44.7157 6380.34
-2.33611 -44.1252 6289.47
-1.9963 -40.2141 6189.49
-3.78519 -35.0329 6087.94
-4.29108 -32.842 5961.76
-2.24727 -34.1318 5817.25
-1.28139 -34.3556 5714.13
-2.7923 -31.2569 5693.26
-3.90235 -28.4268 5721.76
-3.6928 -28.4798 5753.83
-3.56688 -29.7717 5779.78
-2.64268 -32.2955 5802.74
-0.111097 -36.2674 5805.26
0.929184 -37.6999 5764.19
-1.13434 -35.7285 5691.78
-3.24716 -34.2239 5629.41
-4.0307 -34.3464 5609.45
-5.14311 -35.305 5626.68
-6.24247 -37.8093 5661.05
-5.41265 -42.421 5716.91
-2.94801 -46.7562 5795.47
-1.58362 -47.2697 5874.86
-3.35834 -44.2109 5945.27
-6.59288 -41.0336 6020.67
-8.34018 -39.8675 6113.53
-8.18871 -40.107 6216.47
-7.427 -39.5057 6308.78
-7.29636 -37.5539 6376.22
-7.59537 -36.7187 6425.31
-7.43328 -37.2287 6487.36
-7.6905 -37.4533 6588.39
-9.04838 -38.6168 6702.49
-9.92741 -41.3024 6787.67
-10.2119 -42.7919 6847.31
-11.7492 -41.9187 6899.13
-12.66 -42.367 6945.41
-10.2387 -45.7956 6990.63
-8.27306 -47.1291 7039.19
-10.5694 -44.7364 7101.77
-13.4239 -44.1154 7202.86
-11.9843 -47.3483 7337.9
-7.66353 -50.0642 7463.26
-5.74778 -49.6184 7542.13
-7.38914 -48.1751 7561.96
-8.3291 -46.4684 7546.17
-7.22651 -43.4192 7535.83
-7.60537 -40.4352 7528.89
-9.9116 -39.3468 7504.91
-10.4969 -40.5418 7484.74
-8.6544 -42.7002 7492.25
-7.9275 -42.9354 7510.73
-10.0249 -41.1374 7511.49
-12.5546 -40.5812 7486.94
-13.1251 -43.3279 7462.86
-12.0354 -48.3037 7474.82
-11.5482 -51.8827 7496.34
-12.1161 -51.43 7452.59
-11.4099 -48.6975 7345.69
-8.81813 -47.2417 7250.85
-6.54092 -47.0327 7185.84
-6.43006 -44.9796 7113.97
-7.24596 -41.9717 7041.71
-6.7334 -41.545 7012.96
-5.85962 -42.4324 7022.62
-5.9106 -41.7056 7012.4
-5.31437 -40.8758 6955.9
-3.2179 -42.036 6874.12
-2.16055 -42.0906 6795.52
-4.56795 -38.6906 6738.33
-7.68875 -35.6277 6694.36
-7.94701 -35.5278 6645.17
-6.8143 -36.5599 6586.83
-6.66526 -36.3596 6520.96
-7.02536 -35.1748 6442.74
-6.50322 -35.8279 6347.25
-5.78296 -37.8203 6247.08
-6.9348 -37.7275 6157.98
-8.14785 -37.2109 6084.12
-5.25736 -39.5373 6037.21
-0.331067 -41.2677 6023.49
0.452067 -38.1816 6021.57
-3.07879 -33.2208 6008.21
-5.51777 -31.4286 5979.99
-4.82395 -31.8515 5946.46
-3.84095 -30.8077 5912.55
-3.91898 -29.7297 5862.6
-3.28257 -31.1507 5789.31
-0.96157 -33.2342 5717.85
0.689968 -32.6771 5674
-0.556739 -29.9712 5668.19
-2.32753 -30.0456 5693.49
-1.99342 -32.6957 5730.43
-1.46754 -31.4341 5779.34
-2.81719 -26.5582 5844.7
-4.0109 -25.4144 5895.21
-2.69877 -29.5633 5898.11
-0.698747 -32.9716 5868.08
-0.552783 -33.3513 5840.03
-1.42487 -34.3987 5821.72
-1.86178 -36.8176 5808.81
-2.30621 -37.6998 5811.26
-2.88053 -36.527 5837.11
-2.87774 -34.5904 5887.51
-2.2031 -32.5199 5959.06
-0.894849 -31.3266 6041.62
0.373204 -31.8705 6129.39
0.34834 -33.6106 6210.72
-0.433462 -36.0601 6270.55
-0.846629 -38.431 6310.07
-0.991483 -39.0959 6337.76
-0.680975 -38.6553 6366.75
0.485128 -39.5142 6415.45
1.4433 -41.6343 6494.71
0.83829 -43.1038 6599.73
-0.703589 -43.3953 6711.08
-2.11716 -43.2507 6804.97
-3.23802 -43.0174 6865.18
-3.84126 -42.7068 6897.76
-3.9651 -43.2553 6926.23
-4.10833 -44.3217 6961.29
-4.49788 -44.0391 6998.17
-4.35825 -43.9158 7040.17
-3.67017 -45.2701 7097.28
-4.02106 -45.2053 7172.39
-4.7007 -43.7848 7254.75
-4.01351 -43.9114 7319.28
-3.56488 -45.1483 7356.25
-5.07548 -46.057 7381.75
-6.76379 -46.674 7404.86
-6.25167 -47.5243 7420.76
-5.30141 -48.406 7423.1
-7.10022 -48.1614 7415.62
-9.91137 -47.178 7408.25
-10.279 -47.3511 7392.99
-9.25416 -49.1819 7365.83
-9.54954 -50.8888 7351.93
-10.7366 -50.3613 7366.29
-11.0418 -48.6976 7396.31
-10.3396 -48.4304 7424.68
-9.38074 -49.3488 7435.17
-8.50042 -49.7901 7423.68
-7.66381 -48.7198 7395.07
-7.25401 -46.566 7341.31
-7.73572 -44.6844 7267.4
-8.1684 -44.0467 7209.63
-7.68877 -45.1455 7189
-7.4098 -46.0841 7183.74
-8.39899 -44.3961 7160.66
-9.8697 -42.243 7108.39
-10.6725 -42.553 7036.32
-10.6686 -44.3062 6957.9
-10.2885 -45.3368 6871.47
-10.3026 -44.44 6770.04
-11.1394 -42.8973 6677.33
-11.4626 -42.9069 6619.98
-9.97567 -42.9633 6585.09
-8.07711 -41.6642 6553.03
-7.13546 -41.3231 6520.85
-6.39702 -42.306 6489.72
-5.71364 -42.1309 6465.69
-5.64491 -40.333 6445.97
-5.84874 -37.778 6409.44
-5.71994 -35.2095 6344.83
-4.99438 -34.8221 6262.1
-4.7283 -36.3981 6177.89
-5.81623 -35.9702 6107.29
-6.5006 -33.2215 6055.99
-6.02433 -31.2777 6023.72
-5.8872 -31.2821 6015.45
-6.01204 -32.3786 6032.39
-5.71035 -33.1229 6055.3
-4.92426 -33.4059 6055.27
-3.7257 -34.2222 6023.57
-2.90314 -35.5385 5977.14
-2.6281 -36.4671 5939.46
-2.68886 -36.2317 5925.88
-3.14912 -35.3272 5937.67
-3.34233 -34.8346 5964.86
-3.26765 -34.5255 5992.52
-3.40857 -34.4811 6009.77
-3.86368 -35.5699 6022.41
-5.14752 -36.6929 6040.47
-6.21699 -36.6911 6060.85
-5.50922 -36.6963 6082.55
-4.2445 -37.3221 6113.57
-3.88377 -38.0078 6160.16
-3.97826 -38.1501 6220.26
-3.4896 -37.6249 6282.84
-2.39497 -37.6108 6342.04
-2.19924 -38.6165 6400.49
-3.22017 -39.2205 6459.87
-3.75548 -39.1516 6524.53
-3.26354 -40.3392 6595.75
-3.18947 -42.5587 6655.62
-4.20441 -43.3648 6689.56
-5.08876 -43.5045 6716.17
-5.56134 -44.4515 6758.08
-6.65125 -44.7619 6815.13
-7.95211 -44.6365 6880.03
-8.37032 -45.6356 6951.21
-7.98452 -47.1632 7031.12
-7.52944 -48.5503 7113.65
-7.17229 -49.486 7182.1
-6.52464 -49.231 7224.77
-5.7323 -48.11 7246.48
-5.3778 -46.9119 7260.97
-5.63778 -45.5015 7276.12
-5.82255 -44.3034 7298.77
-5.399 -44.8709 7331.21
-5.36588 -46.5369 7360.5
-6.47592 -46.5234 7376.15
-7.69635 -45.0622 7383.36
-7.90142 -44.9835 7390.75
-7.682 -46.3132 7391.63
-8.2992 -46.6287 7368.77
-8.70912 -45.9458 7327.94
-7.3892 -45.7709 7297.11
-5.95243 -45.2243 7285.85
-5.84311 -44.0001 7280.35
-5.88513 -44.1424 7274.66
-5.53814 -45.2577 7270.25
-5.62219 -45.0017 7253.34
-6.24143 -43.5042 7207.14
-6.39497 -42.3392 7134.51
-5.54188 -42.1547 7054.54
-4.92304 -42.5971 6976.75
-5.95095 -42.7619 6894.99
-7.71526 -42.5032 6819.8
-8.00431 -42.4956 6769.18
-6.88472 -42.4863 6732.94
-6.29236 -42.1632 6691.44
-6.10776 -42.2658 6640.34
-5.03101 -42.7508 6584.22
-3.87896 -42.4199 6524.03
-3.85695 -40.5369 6459.9
-4.01949 -38.0849 6404.83
-3.12863 -37.4319 6369.02
-1.95775 -38.9463 6342.59
-1.91745 -39.6956 6314.73
-2.50714 -38.4955 6283.75
-2.44485 -37.9309 6250.06
-2.27757 -38.651 6213.25
-3.18874 -38.1544 6171.22
-4.95414 -35.8922 6126.23
-6.48944 -33.8719 6089.33
-6.77222 -33.6002 6074.45
-5.6576 -34.8363 6081.57
-4.34323 -36.2828 6094.5
-3.89007 -36.9129 6106.2
-4.01654 -36.3839 6122.55
-4.27011 -34.9613 6144.96
-4.7385 -33.5079 6166.7
-5.14035 -32.6159 6174.35
-4.88713 -32.3772 6159.95
-4.08357 -32.9949 6135.83
-3.64139 -33.8619 6119.55
-4.11058 -33.8642 6116.57
-4.84076 -33.7939 6130.4
-5.23211 -34.9682 6162.08
-5.75773 -36.3386 6203.7
-6.55269 -36.89 6251.48
-6.78516 -37.2992 6301.53
-6.20089 -37.0877 6339.89
-5.35996 -35.5381 6358.72
-4.90341 -33.9633 6362.53
-5.09625 -33.8689 6364.12
-5.1747 -35.8678 6383.61
-4.61471 -39.1814 6424.5
-4.27802 -41.3346 6469.32
-4.63358 -40.9077 6509.66
-4.86905 -39.5316 6550.94
-4.46659 -39.6568 6597.95
-4.18672 -41.0562 6641.11
-4.88508 -41.5072 6662.14
-5.74659 -41.1378 6663.69
-5.41828 -41.9011 6665.55
-4.75247 -42.8375 6678.9
-5.21161 -41.9246 6705.24
-5.60826 -40.9487 6742.46
-4.54096 -42.2144 6784.62
-3.31115 -44.1139 6820.93
-3.19158 -44.2367 6842.24
-3.38156 -42.6181 6848.73
-2.88868 -41.2248 6845.29
-2.18651 -41.511 6836.08
-2.31995 -42.196 6827.82
-2.92367 -42.0834 6833.45
-2.98353 -41.9386 6861.1
-2.94629 -41.7065 6899.12
-3.54202 -41.1709 6928.52
-4.15386 -41.0035 6943.25
-3.98695 -41.4161 6946.36
-3.25541 -42.3908 6941.9
-2.81354 -43.1809 6932.74
-2.93057 -43.1027 6916.96
-2.8384 -43.0639 6895.06
-2.38787 -43.0899 6876.52
-2.52833 -41.9354 6868.45
-3.22805 -40.0265 6866.41
-3.45368 -38.7947 6862.13
-2.97819 -38.6166 6852.57
-2.39406 -39.0382 6839.58
-2.23236 -39.6463 6824.56
-2.41311 -40.3988 6802.23
-2.60292 -40.8952 6768.16
-2.94409 -40.5065 6731.66
-3.43068 -39.6094 6702.4
-3.78261 -38.8052 6676.02
-3.91894 -38.1249 6647.71
-3.60421 -37.9227 6623.51
-3.02931 -38.3036 6608.91
-2.98969 -38.3973 6594.5
-3.35565 -38.3553 6568.23
-3.30511 -39.4099 6537.58
-3.24623 -40.663 6514.8
-4.04433 -40.0442 6497.71
-4.94146 -38.1827 6483.14
-4.77068 -37.3413 6468.72
-4.1277 -37.7956 6447.67
-4.31068 -37.9406 6423.37
-5.10735 -37.4637 6403.56
-5.42689 -37.6991 6383.83
-5.33386 -38.3099 6359.78
-5.57397 -37.7149 6337.24
-6.07437 -36.2008 6322.13
-6.16317 -34.9971 6313.79
-5.76981 -34.3052 6309.64
-5.61917 -33.957 6308.91
-5.83099 -34.3947 6306.57
-5.80127 -35.4443 6294.12
-5.51337 -36.05 6273.93
-5.49863 -36.2194 6257.46
-5.94948 -36.3121 6248.41
-6.36311 -35.803 6240.69
-6.50107 -34.3872 6228.99
-6.6855 -33.245 6219.48
-6.58698 -34.0155 6221.68
-6.13453 -35.7973 6232.2
-6.24038 -36.5984 6246.2
-6.7889 -36.4476 6263.88
-6.78276 -36.1434 6281.29
-6.31903 -36.105 6296.02
-6.00915 -36.2092 6304.2
-5.8525 -35.7414 6303.06
-5.72867 -34.7174 6303.19
-5.46479 -34.3889 6311.12
-4.98792 -35.3828 6324.22
-4.90656 -36.4094 6347.11
-5.42158 -36.4124 6383.48
-5.79505 -35.9601 6426.05
-5.4234 -36.0813 6459.73
-4.57771 -37.0643 6469.25
-4.30725 -37.5263 6457.54
-4.6595 -36.7544 6445.77
-4.63913 -36.5645 6448.2
-4.49104 -37.6249 6461.9
-4.87496 -38.4213 6481.93
-5.2219 -38.7389 6515.34
-4.97747 -39.491 6565.36
-4.54488 -40.2652 6613.39
-4.44528 -40.1464 6640.35
-4.46108 -39.6116 6648.03
-4.17662 -39.7486 6647.08
-4.11014 -40.3735 6647.17
-4.67331 -40.6685 6659
-4.98814 -40.9819 6685.83
-4.66656 -41.6912 6719.13
-4.54588 -42.1239 6754
-4.76976 -42.0965 6791.82
-4.83592 -41.6704 6825.37
-4.95108 -40.5067 6844.56
-5.23111 -39.5213 6850.21
-5.25114 -40.0939 6847.45
-5.13252 -41.3787 6841.04
-5.28313 -41.644 6838.84
-5.54456 -41.0414 6844.7
-5.53739 -40.7267 6856.22
-5.34989 -40.6997 6871.29
-5.48471 -40.1739 6887.65
-5.9821 -39.5452 6901.17
-6.23936 -39.8755 6906.43
-6.06962 -40.6447 6900.05
-5.7965 -41.0922 6884.06
-5.45455 -41.9543 6863.2
-5.24825 -43.0324 6843.52
-5.61544 -42.9074 6829.39
-6.2058 -41.8279 6818.04
-6.38501 -41.1244 6803.64
-6.19884 -41.0414 6788.05
-5.97972 -40.9232 6778.28
-5.87679 -40.3839 6769.84
-5.87147 -40.117 6752.53
-5.90664 -40.7367 6728.79
-6.06356 -41.135 6703.78
-6.34848 -40.5865 6676.22
-6.47207 -40.2405 6647.76
-6.31077 -40.2658 6622.06
-6.02876 -39.7409 6599.65
-5.78027 -38.7888 6578.5
-5.63326 -37.9706 6556.27
-5.57873 -37.7098 6533.83
-5.65574 -38.0506 6512.28
-5.67888 -38.7247 6487.57
-5.43011 -39.3964 6456.5
-5.22422 -39.2476 6426.17
-5.16336 -38.2485 6405.31
-4.94412 -37.5088 6391.2
-4.67939 -37.4795 6376.26
-4.60932 -37.7374 6360.48
-4.58969 -37.9151 6346.52
-4.4589 -37.9863 6330.01
-4.29889 -37.9338 6310.03
-4.0817 -37.932 6296.09
-3.82164 -37.821 6292.74
-3.89221 -36.5363 6297.41
-4.17279 -34.6049 6308.36
-3.99697 -34.325 6316.68
-3.46923 -35.8579 6313.69
-3.23618 -36.9681 6306.81
-3.34172 -36.6056 6303.99
-3.4337 -36.0303 6300.53
-3.36584 -36.4039 6295.88
-3.20932 -37.2378 6300.31
-3.19702 -37.3688 6316.19
-3.41583 -36.7219 6332.14
-3.48237 -36.62 6341.31
-3.18794 -37.6057 6349.07
-2.91685 -38.7005 6360.65
-2.97009 -39.0159 6377.22
-3.20912 -38.4678 6401.27
-3.35239 -37.8724 6432.28
-3.33213 -38.147 6463.99
-3.31789 -38.9147 6490.12
-3.4112 -39.0239 6507.64
-3.55267 -38.3608 6519.47
-3.59091 -38.168 6533.48
-3.55696 -38.9516 6555.48
-3.79078 -39.3834 6585.78
-4.2301 -38.8913 6622.34
-4.37984 -38.8309 6661.86
-4.32796 -39.5969 6697.45
-4.36094 -40.274 6723.2
-4.25597 -40.6609 6738.64
-4.11703 -40.6579 6747.47
-4.32621 -40.3289 6757.95
-4.64809 -40.7065 6775.95
-4.84079 -41.7875 6797.8
-5.08472 -42.2112 6817.75
-5.29309 -41.857 6834.11
-5.3189 -41.5984 6846.24
-5.34202 -41.651 6852.29
-5.45813 -41.7183 6851.27
-5.65413 -41.368 6848.31
-5.89498 -40.7859 6851.97
-6.01642 -40.7723 6861.39
-6.0002 -41.3358 6868.59
-5.97364 -41.7533 6871.66
-5.91831 -41.6762 6871.78
-5.84457 -41.3194 6868.51
-5.84626 -41.0719 6862.21
-5.89647 -41.0296 6851.89
-5.92636 -41.098 6836.87
-5.90751 -41.4209 6819.88
-5.86974 -41.9499 6803.11
-5.89828 -42.2429 6785.91
-6.03186 -42.0146 6766.83
-6.16885 -41.4835 6747.81
-6.13391 -41.2513 6732.73
-6.03263 -41.2747 6720.9
-6.10219 -41.046 6709.09
-6.17195 -40.8653 6694.78
-6.01975 -40.8628 6675.5
-5.75724 -40.485 6651.68
-5.49691 -39.8971 6626.43
-5.28425 -39.6343 6601.96
-5.17324 -39.4433 6579.3
-5.0967 -38.9413 6558.57
-4.95107 -38.4341 6539.88
-4.83352 -38.0653 6522.75
-4.85484 -37.6541 6506.76
-4.83658 -37.708 6492.35
-4.65575 -38.512 6476.88
-4.55458 -39.158 6458.53
-4.66759 -39.0455 6442.18
-4.696 -38.8393 6430.75
-4.51702 -39.076 6420.75
-4.40677 -39.3173 6411.64
-4.40141 -39.1625 6406.37
