-83.0691 74.3576 606.688
-83.3581 74.5188 607.783
-82.5981 73.9817 604.558
-81.1249 72.9769 598.431
-79.5164 71.8816 591.728
-78.37 71.0845 586.894
-78.0791 70.8508 585.551
-78.7046 71.2408 588.042
-79.9666 72.0913 593.276
-81.3684 73.0822 599.252
-82.3891 73.8509 603.743
-82.6806 74.128 605.205
-82.1824 73.8303 603.242
-81.1253 73.0884 598.76
-79.9243 72.1894 593.495
-79.018 71.468 589.404
-78.7099 71.1807 587.884
-79.0738 71.4157 589.367
-79.9409 72.0653 593.158
-80.976 72.8735 597.791
-81.8023 73.5348 601.537
-82.1378 73.8119 603.092
-81.888 73.6202 601.986
-81.1718 73.0545 598.763
-80.2668 72.3427 594.69
-79.5051 71.7547 591.298
-79.1511 71.4985 589.77
-79.3128 71.6486 590.569
-79.9092 72.1263 593.278
-80.7085 72.7392 596.828
-81.4144 73.2571 599.886
-81.7762 73.4985 601.382
-81.6764 73.3925 600.844
-81.1702 72.9983 598.579
-80.4585 72.4748 595.488
-79.8098 72.0177 592.739
-79.4582 71.7861 591.297
-79.5193 71.8494 591.622
-79.9519 72.1677 593.497
-80.5809 72.6137 596.175
-81.1664 73.022 598.643
-81.4965 73.2497 600.03
-81.4626 73.2248 599.883
-81.0957 72.969 598.338
-80.5471 72.5846 596.015
-80.027 72.2149 593.799
-79.7233 71.9913 592.478
-79.7348 71.9873 592.49
-80.0395 72.1945 593.758
-80.5105 72.5294 595.769
-80.9677 72.866 597.753
-81.2468 73.0826 599.001
-81.2573 73.1057 599.092
-81.0108 72.9349 598.055
-80.6107 72.6405 596.317
-80.2093 72.3353 594.547
-79.9505 72.1312 593.381
-79.9189 72.0982 593.215
-80.1132 72.2406 594.055
-80.4519 72.498 595.55
-80.8064 72.7708 597.124
-81.0493 72.9585 598.208
-81.0994 72.9966 598.429
-80.9484 72.879 597.754
-80.66 72.6566 596.47
-80.3442 72.4163 595.075
-80.1157 72.2463 594.077
-80.0525 72.2047 593.818
-80.1699 72.2994 594.353
-80.4172 72.4883 595.449
-80.699 72.6975 596.678
-80.9118 72.8503 597.59
-80.9824 72.8954 597.873
-80.8919 72.8229 597.462
-80.6791 72.6646 596.533
-80.4271 72.4819 595.449
-80.2303 72.3421 594.61
-80.1574 72.2926 594.308
-80.2279 72.3453 594.616
-80.4091 72.4752 595.393
-80.6293 72.6313 596.33
-80.8072 72.7567 597.081
-80.8816 72.809 597.392
-80.8264 72.7694 597.16
-80.6653 72.6529 596.467
-80.4681 72.5083 595.605
-80.3062 72.3867 594.898
-80.226 72.3221 594.538
-80.2561 72.3352 594.629
-80.388 72.4215 595.157
-80.5604 72.54 595.876
-80.7055 72.6423 596.482
-80.783 72.6955 596.793
-80.7627 72.6751 596.697
-80.6443 72.5793 596.17
-80.4905 72.4511 595.446
-80.3794 72.3488 594.873
-80.3481 72.3065 594.664
-80.4046 72.3319 594.86
-80.5413 72.4151 595.409
-80.7226 72.5277 596.149
-80.8906 72.6263 596.84
-80.9939 72.6683 597.234
-81.0185 72.6418 597.231
-81.0059 72.5824 597.01
-81.0371 72.5594 596.955
-81.1544 72.6066 597.344
-81.3097 72.6782 598.011
-81.4744 72.7405 598.703
-81.6986 72.8283 599.583
-81.9861 72.9515 600.717
-82.2682 73.0659 601.824
-82.5155 73.1407 602.739
-82.7496 73.1864 603.546
-82.9887 73.2346 604.383
-83.2343 73.2989 605.323
-83.4505 73.3421 606.201
-83.6009 73.3227 606.76
-83.747 73.2812 607.173
-83.9969 73.2977 607.914
-84.2906 73.3226 608.86
-84.4527 73.2156 609.214
-84.6093 73.0692 609.211
-85.0275 73.1112 610.24
-85.5009 73.2314 611.923
-85.6836 73.1677 612.548
-85.6926 72.9399 612.178
-85.747 72.6792 611.771
-85.764 72.3732 611.152
-85.5219 71.869 609.446
-85.1016 71.1871 606.543
-84.8146 70.5822 603.823
-84.4411 69.9414 601.065
-83.4944 68.8859 595.811
-81.5628 67.0627 586.321
-78.4071 64.2599 571.009
-75.1143 61.2669 552.796
-71.6717 58.111 534.203
-65.2357 52.7045 503.902
-57.4569 46.1453 462.513
-53.9154 42.6361 435.896
-51.8886 40.7298 421.829
-45.0768 35.7652 389.82
-37.995 30.1023 349.663
-38.2747 29.5797 338.235
-41.7716 32.5743 349.594
-39.9544 32.0262 344.015
-32.8434 25.4718 309.434
-23.9334 15.6304 260.802
-12.9321 4.48508 200.735
-0.565786 -6.61313 131.447
5.07682 -10.9049 88.8904
-2.01334 -1.86443 111.861
-9.45788 10.9667 159.789
-4.41988 14.0558 158.322
0.946801 13.9445 137.63
-6.43467 22.4794 169.832
-14.9206 32.3061 219.149
-9.19334 28.3563 203.134
6.70033 11.5371 124.055
17.585 -2.47279 53.5025
12.8241 0.966779 60.358
-4.41034 23.6706 158.29
-19.6728 54.3685 287.469
-26.477 82.7272 394.766
-27.0373 102.262 464.59
-21.9944 108.784 482.134
-19.3483 107.721 476.337
-25.21 104.289 486.235
-30.3919 97.8586 491.662
-30.3404 90.8665 481.979
-31.6632 84.7549 479.145
-38.4545 84.3043 503.604
-52.917 101.873 592.254
-71.143 128.667 725.618
-80.3147 136.009 791.748
-78.4822 122.594 760.859
-78.6557 110.63 725.728
-88.3489 108.354 741.104
-102.237 111.264 789.243
-110.995 114.626 836.623
-111.475 119.603 872.269
-110.098 131.436 920.181
-112.853 147.358 989.792
-117.792 161.538 1059.41
-123.779 174.41 1121.98
-131.137 184.812 1177.73
-132.167 188.027 1199.77
-124.452 185.723 1179.88
-122.177 185.534 1170.9
-132.047 192.471 1213.82
-142.533 208.648 1288.15
-147.219 230.202 1365.31
-150.063 242.877 1416.61
-151.267 238.858 1411.68
-148.134 228.093 1368.96
-143.29 222.029 1333.93
-143.943 220.466 1323.64
-146.323 211.094 1300.5
-135.392 187.751 1209.58
-116.951 170.964 1104.52
-112.646 178.255 1093.18
-118.749 193.483 1140.34
-114.053 193.558 1126.58
-95.9956 176.609 1028.82
-78.7654 154.981 910.267
-69.9148 138.157 820.402
-66.3276 127.105 763.847
-65.3665 120.864 731.495
-70.0303 123.055 736.407
-77.4326 130.062 768.1
-74.788 127.251 756.719
-65.2517 118.633 704.225
-66.1774 121.304 700.547
-73.3661 127.625 732.127
-72.2605 123.08 715.082
-68.9357 114.53 670.96
-71.3302 108.973 652.734
-72.6533 101.472 634.295
-71.4255 89.4653 594.539
-69.3878 74.0229 544.692
-60.9869 56.7545 473.444
-49.4416 38.9974 383.126
-43.3955 17.381 293.394
-38.3281 -10.7473 192.984
-26.9756 -40.1667 72.8271
-19.0236 -60.0943 -19.1121
-25.3083 -66.8128 -39.6218
-33.6391 -70.6376 -37.7414
-33.0059 -77.1072 -61.3293
-33.0568 -80.6075 -74.1755
-41.165 -78.5119 -46.4546
-54.7263 -71.1247 10.1144
-67.3833 -63.9494 67.2694
-71.3943 -64.564 89.1609
-68.1439 -67.5829 83.2784
-68.3968 -63.2427 98.8124
-77.4653 -51.0315 154.312
-91.5488 -34.6753 231.097
-101.347 -22.4739 290.87
-95.9704 -25.9201 275.346
-82.1045 -41.4056 193.91
-76.1523 -56.5693 122.499
-71.0425 -73.2904 54.8143
-57.0937 -93.0706 -44.7153
-47.9979 -105.717 -119.246
-49.5941 -109.289 -134.806
-52.2959 -108.347 -130.037
-53.4313 -104.717 -117.82
-49.0054 -103.835 -114.779
-38.7188 -103.399 -132.38
-37.1514 -93.4152 -114.225
-44.246 -78.1279 -51.762
-44.5195 -65.2229 -4.77591
-42.0252 -49.9472 39.9411
-50.5503 -28.9378 131.078
-59.6784 -9.5093 227.191
-48.5566 0.117352 247.683
-31.8648 8.59029 232.934
-42.5266 30.4932 305.169
-64.1285 51.538 419.836
-52.9908 46.2665 400.902
-24.3028 24.9721 274.608
-25.0742 17.7526 238.593
-41.6296 27.1279 300.17
-34.2974 34.0891 310.167
-17.6461 33.7848 271.945
-20.9713 33.4709 278.865
-31.2101 34.3442 310.348
-30.1993 38.6216 327.083
-31.1362 53.9596 378.385
-45.217 78.539 491.279
-56.5021 97.8945 593.573
-53.2634 104.902 628.984
-51.4996 111.901 659.009
-64.8384 130.375 753.569
-80.9408 151.417 869.678
-87.4838 162.276 936.103
-89.8628 164.647 959.202
-89.4375 160.998 954.416
-79.2336 148.762 898.802
-69.5805 137.416 834.946
-76.1515 137.398 838.998
-89.0467 140.618 877.024
-94.3631 137.334 880.406
-99.0411 129.708 865.97
-107.2 120.325 859.941
-107.864 107.219 832.626
-98.6232 93.8466 777.839
-92.9504 89.9214 750.677
-101.327 97.6437 787.72
-118.618 108.86 861.407
-132.189 116.567 923.997
-136.777 120.449 956.665
-135.762 124.169 969.927
-134.239 128.616 975.19
-132.682 127.632 960.885
-128.51 119.428 918.208
-125.995 110.686 875.457
-130.155 101.507 849.645
-133.881 87.3943 813.433
-132.206 73.4061 760.884
-134.193 66.5356 730.312
-137.224 59.0076 706.211
-124.479 40.912 618.762
-106.054 23.3867 505.716
-108.137 19.8574 477.241
-121.572 20.2193 505.207
-117.142 11.2035 475.173
-95.4755 0.416311 392.179
-80.692 -1.09769 343.051
-80.9233 2.03963 341.984
-82.2595 5.13872 348.417
-77.6709 12.0775 354.868
-78.6653 20.9307 379.606
-89.0628 24.6479 414.885
-93.5841 21.2143 421.088
-85.3808 14.2722 384.528
-78.7267 10.8767 352.171
-84.2942 13.5902 363.157
-94.0167 15.148 386.988
-96.8651 8.06922 376.98
-92.1345 -6.22318 330.052
-87.0267 -19.0761 278.241
-85.6603 -22.6462 254.489
-81.3214 -17.7091 253.434
-69.0377 -12.3295 241.44
-57.2778 -9.71791 220.972
-56.6037 -2.60625 238.546
-64.0835 11.3159 304.149
-68.7601 23.2336 367.178
-69.7488 30.5485 404.665
-72.7841 39.5693 446.264
-74.4486 49.3482 490.693
-69.2901 53.232 503.417
-66.3381 57.376 514.572
-79.1673 72.2957 590.961
-99.9296 90.3386 703.155
-108.535 98.2755 760.998
-104.637 97.3385 754.712
-101.909 97.0834 744.565
-103.084 100.458 754.179
-101.533 100.799 754.498
-97.8401 96.6826 738.168
-101.492 97.0737 747.218
-110.275 102.183 788.269
-104.955 101.81 792.298
-84.5851 99.6246 747.393
-76.8331 110.138 752.661
-91.7627 130.665 842.992
-106.025 143.842 922.751
-105.872 146.905 940.905
-104.264 152.25 957.73
-108.731 159.938 998.034
-108.767 160.019 1009.03
-97.882 153.988 970.634
-86.6408 152.443 932.642
-87.7587 157.95 940.134
-94.5914 158.442 955.489
-92.9744 149.369 926.482
-87.969 147.374 900.233
-92.1253 159.515 933.658
-97.3314 165.838 962.247
-87.6748 152.8 902.733
-70.8142 135.662 805.523
-65.302 129.087 763.661
-69.465 124.953 760.613
-71.1506 115.602 739.876
-70.7059 108.744 715.458
-72.1133 109.327 713.877
-71.3535 112.751 716.33
-66.292 115.791 706.965
-59.5076 117.017 689.864
-52.6571 113.531 660.413
-48.5221 104.59 618.052
-47.5297 91.9635 571.162
-45.108 78.2344 517.336
-40.7808 68.2264 466.574
-37.1005 63.7682 436.691
-31.8774 58.9841 409.677
-25.531 50.111 367.42
-24.8228 41.2074 332.404
-30.2242 35.4138 319.691
-35.6869 30.7838 311.988
-39.5366 25.9109 299.948
-42.1963 21.8008 289.196
-42.7145 17.12 274.976
-42.4513 11.532 256.377
-44.0442 9.73892 252.161
-45.0587 10.0233 257.315
-42.5507 6.35493 243.854
-42.5946 3.81924 231.988
-46.9811 6.42837 245.658
-46.3787 6.2317 245.27
-42.1983 0.809398 218.632
-46.1534 -3.23425 212.504
-55.4725 -4.45975 231.69
-56.8268 -7.33316 231.321
-53.2634 -12.5199 208.893
-60.5233 -14.6442 215.523
-76.2312 -12.3182 258.386
-83.2236 -11.8061 282.372
-80.7535 -16.4523 270.223
-82.4904 -20.7846 265.447
-90.8499 -17.6329 296.004
-97.0753 -8.86176 341.416
-97.5844 -2.81917 369.129
-95.2759 -1.58946 374.255
-92.6981 -0.0542087 376.644
-90.3733 5.76385 390.791
-89.923 14.9519 418.787
-93.9503 24.5821 460.985
-99.5674 32.1801 505.541
-101.323 35.0532 528.709
-101.454 35.596 535.593
-106.523 41.362 563.679
-116.221 51.119 618.314
-124.09 56.0508 661.014
-126.989 55.0891 674.469
-126.68 53.8285 674.782
-126.605 56.4401 682.098
-129.695 62.1958 706.418
-132.101 66.2721 728.613
-126.665 69.1884 728.233
-116.837 74.9674 721.972
-110.54 79.8486 722.147
-106.051 80.4119 715.264
-101.144 82.7199 710.306
-99.6485 90.9196 730.21
-101.471 101.75 766.951
-102.311 111.645 799.808
-100.323 116.166 814.452
-98.8499 114.449 811.983
-102.825 116.006 825.274
-108.428 125.305 865.314
-108.702 133.636 893.427
-106.5 134.936 893.079
-105.475 132.535 883.208
-102.84 130.986 871.088
-96.5853 129.867 850.42
-87.7208 126.342 816.478
-79.1029 120.173 773.217
-72.9342 113.888 732.986
-69.5911 110.376 706.934
-69.1445 109.81 697.644
-69.6412 109.822 696.089
-69.6826 109.903 695.61
-70.6823 109.892 698.44
-73.4121 107.174 699.606
-78.937 102.725 699.3
-85.2739 100.447 705.933
-85.5704 99.0593 705.282
-80.2131 95.7092 684.521
-76.7526 91.6865 661.982
-75.9058 89.2156 648.553
-72.2439 88.0798 631.749
-65.2284 85.4761 603.123
-60.7729 79.5295 569.214
-61.7237 72.8727 543.227
-63.2086 67.7441 525.001
-61.1437 60.3985 496.365
-59.3281 49.4028 456.523
-62.794 41.4114 435.832
-68.6573 38.1331 439.783
-73.1766 34.2183 441.374
-79.5235 30.526 444.031
-87.6354 28.8189 457.418
-91.1634 25.0514 456.622
-88.7616 18.6623 431.487
-84.8549 12.4979 400.718
-80.8489 7.34459 371.848
-75.3192 4.17376 343.36
-69.8338 3.90756 323.264
-66.9384 5.20935 315.605
-67.0744 7.23478 317.892
-68.4971 9.67845 327.051
-68.0723 8.68852 325.563
-67.1216 3.05542 306.959
-70.5805 0.0437578 301.891
-77.7429 3.25355 326.635
-82.5651 5.70712 350.587
-83.5999 3.45081 351.828
-85.9417 2.30095 354.297
-88.5694 5.15854 370.188
-83.902 7.63633 370.101
-75.1779 9.64853 353.259
-71.3525 13.6971 350.892
-69.6412 15.6864 352.431
-65.1722 13.9784 336.457
-62.7331 15.0519 329.891
-65.4371 21.4948 354.722
-67.9798 28.701 387.333
-66.9562 33.5689 407.102
-66.337 36.3853 420.53
-71.2245 38.5856 442.208
-80.4945 41.9299 478.376
-86.3812 46.204 512.755
-85.365 50.4773 530.205
-83.2448 54.7503 541.799
-82.1113 57.8953 551.73
-76.9498 59.3419 546.265
-69.2689 61.6002 533.242
-66.3253 67.9494 541.453
-67.4011 77.654 572.732
-65.7671 84.1493 593.355
-61.2444 83.404 586.416
-60.052 82.1481 581.471
-63.8805 87.2997 606.542
-67.7434 93.7674 641.574
-70.0394 95.7911 661.337
-75.7435 98.4691 686.061
-86.9311 106.683 738.519
-98.3771 116.025 798.048
-103.548 120.65 831.638
-100.554 120.042 829.452
-93.6782 116.947 805.616
-88.7856 114.275 782.724
-87.0629 114.1 772.701
-87.1746 117.035 776.924
-89.3863 121.525 793.489
-92.6239 125.17 813.058
-93.493 126.497 822.091
-91.1592 124.645 814.626
-89.3493 120.938 800.436
-91.9043 119.085 799.384
-97.3237 118.85 812.509
-101.398 115.798 817.015
-104.528 110.655 810.57
-108.8 107.906 812.387
-111.065 106.963 816.078
-108.26 106.564 806.633
-102.956 108.331 793.643
-98.832 110.267 783.422
-97.1111 107.958 767.857
-95.6664 99.9411 739.633
-91.5852 88.1242 695.377
-87.1758 78.11 651.64
-86.5322 75.3027 635.012
-87.7544 77.4309 640.047
-86.6101 76.7766 635.571
-84.368 71.0954 612.876
-85.7181 66.174 597.098
-89.3648 64.3684 597.245
-88.1592 60.2178 582.236
-82.2829 53.445 543.951
-79.6529 50.988 519.875
-79.1609 51.5992 513.686
-72.4951 47.2149 483.953
-62.3957 39.0774 432.482
-57.8345 35.4239 404.079
-57.4967 37.9086 405.001
-54.5677 40.2292 401.407
-48.955 37.076 375.655
-45.557 31.3573 345.132
-45.5963 28.6009 331.609
-45.7014 28.4606 329.901
-45.3381 29.0421 329.754
-47.3185 30.3549 336.466
-50.2001 31.2368 345.62
-49.4575 30.0883 340.811
-44.8784 26.6239 319.454
-40.3301 22.9465 295.663
-38.2697 21.5963 282.914
-36.7304 21.2655 276.572
-33.6969 20.7885 267.276
-32.6593 23.2739 268.648
-36.1382 29.6901 293.449
-39.629 36.0311 323.198
-39.6775 39.4725 338.737
-38.8051 40.9001 346.019
-39.7813 41.578 354.901
-42.1516 41.3605 364.055
-44.8318 41.4156 374.682
-48.5856 44.5445 396.801
-53.667 50.5504 431.09
-58.2962 56.686 465.206
-61.2521 61.8584 492.21
-62.1268 65.6933 510.863
-61.4281 67.653 519.784
-61.9621 69.144 527.224
-64.7966 70.7944 540.91
-66.7265 70.1513 549.448
-67.7743 68.344 551.131
-73.0036 71.6342 574.549
-81.5071 80.8791 626.842
-86.165 88.9211 671.239
-86.6104 91.93 689.52
-89.1899 94.0742 706.437
-95.0105 98.0263 735.405
-99.1798 100.298 757.096
-100.368 100.252 764.048
-102.289 102.898 777.843
-106.363 109.628 808.944
-109.349 116.471 839.965
-109.447 121.259 858.392
-109.672 124.738 872.083
-111.525 125.837 882.496
-111.99 123.351 878.363
-110.23 119.934 863.695
-109.442 117.857 854
-111.199 116.839 853.674
-113.321 117.662 860.019
-114.489 121.609 873.653
-116.017 126.207 891.751
-116.408 125.884 895.122
-113.584 120.387 873.332
-111.282 115.624 849.941
-111.839 113.992 841.498
-111.164 113.195 834.288
-107.756 111.845 820.241
-104.882 110.6 808.126
-103.554 111.106 804.861
-102.534 113.576 808.145
-100.825 114.374 805.458
-97.3551 110.12 783.473
-93.6087 103.526 750.149
-92.5685 99.3761 727.547
-92.9902 97.8575 718.348
-90.7999 95.724 704.93
-85.6519 91.249 679.038
-82.0599 87.5568 656.676
-81.8935 87.4364 651.265
-81.0229 86.5011 643.922
-77.8668 80.6924 616.141
-75.9899 73.9106 585.322
-75.7647 69.8699 567.938
-73.7252 66.3034 550.544
-70.0294 62.0935 526.513
-68.0036 60.1226 512.113
-67.5832 60.5438 510.294
-66.0542 59.4181 502.854
-64.2375 55.5819 485.409
-64.8856 51.9131 472.527
-65.9612 48.9524 463.864
-64.2077 45.1566 446.937
-61.9956 41.9367 429.532
-62.0704 41.0152 424.702
-62.8356 41.9319 427.836
-63.9211 44.734 437.152
-66.3494 47.926 452.972
-67.8642 47.2542 457.933
-67.1732 42.7973 444.558
-67.0332 39.9862 433.955
-68.5783 40.8072 438.375
-69.6606 42.207 445.888
-69.8128 43.1379 450.793
-71.5702 45.9321 464.532
-75.7001 50.1487 489.284
-78.9876 51.7935 506.481
-79.3845 50.4962 506.964
-78.6394 49.1196 502.347
-77.6662 47.0009 495.596
-76.4539 43.6426 483.929
-77.5417 43.2026 483.756
-81.7044 47.3229 505.932
-85.2779 52.0912 532.598
-86.4377 55.0973 549.374
-87.0717 57.9241 562.957
-88.1399 61.5535 578.114
-88.9407 64.0296 589.258
-89.3264 63.9028 592.867
-90.3301 64.0549 597.629
-92.8233 67.4863 615.492
-95.4067 71.8129 639.355
-96.345 74.8757 655.874
-96.3342 78.6859 669.722
-96.2351 83.6752 685.719
-95.692 87.5901 696.859
-95.0094 89.1709 700.194
-95.0733 88.911 699.962
-95.0797 87.4526 696.642
-93.6054 85.5782 688.71
-91.9169 85.8955 685.182
-91.5215 89.5223 693.921
-90.9438 93.2591 704.128
-89.2174 94.428 704.56
-87.9733 94.1585 701.126
-87.6939 94.1093 700.316
-86.8329 94.0246 697.875
-85.1922 93.8182 692.895
-83.4403 93.8761 688.615
-81.531 94.4484 684.742
-80.7389 97.7636 689.575
-81.9076 103.995 708.921
-82.1394 107.107 721.067
-79.3738 103.58 706.948
-76.2208 98.6497 683.538
-75.0269 97.4128 672.427
-74.3936 97.4231 666.988
-72.5677 94.7536 652.944
-70.2013 90.6693 634.011
-69.1104 88.8447 623.423
-69.703 89.5676 624.04
-69.8015 89.0373 622.003
-67.638 84.9186 604.512
-64.7482 79.3767 578.492
-63.2099 75.483 558.743
-62.9588 74.2779 550.176
-63.2328 74.4634 548.784
-63.602 73.6723 547.718
-63.6963 71.5732 543.207
-63.8284 70.5228 540.026
-64.5888 71.4933 542.972
-65.1556 71.4084 543.412
-64.6846 67.9539 531.891
-64.8648 64.4967 519.822
-67.0121 64.3294 521.883
-68.8533 64.3866 526.851
-68.9066 61.7381 520.148
-68.8688 58.5972 510.293
-68.8608 56.4918 503.556
-68.0821 54.823 495.098
-68.2291 53.542 488.632
-69.655 51.2421 484.115
-70.4728 47.0995 473.937
-71.1334 44.3252 466.135
-72.7235 44.8927 471.077
-74.1203 46.346 479.97
-74.9453 46.7119 484.319
-76.1982 46.7692 488.525
-78.1379 48.0336 497.83
-80.471 50.365 511.438
-82.4726 51.6588 522.33
-83.3355 51.0843 525.399
-83.4512 50.4782 525.49
-83.5735 51.3735 528.914
-83.7018 53.1824 534.842
-83.8285 54.5922 539.796
-84.1943 55.2685 543.223
-84.6671 55.5443 545.883
-84.7058 55.0154 545.494
-84.204 53.5261 540.585
-83.8789 52.4465 536.297
-84.3965 53.1947 539.168
-85.5559 55.6071 549.63
-86.4245 57.9753 560.984
-86.8249 59.6299 569.257
-87.6974 61.8048 579.426
-88.7243 64.2881 591.437
-88.498 66.06 598.394
-87.2436 68.1407 602.358
-86.0673 71.0056 608.536
-85.0747 73.2495 613.957
-84.2666 74.9045 617.68
-83.9427 77.3975 624.735
-83.666 80.299 633.8
-83.1182 82.4606 639.613
-82.9488 84.2108 644.146
-82.8671 84.8735 646.529
-81.7229 83.0048 639.415
-80.3426 80.4859 628.34
-80.4033 80.3421 627.036
-80.9521 81.5373 632.203
-80.2118 81.4269 631.106
-78.9522 80.6162 625.602
-78.3295 80.9533 624.134
-77.884 82.4493 626.274
-77.3784 84.3028 629.543
-76.9285 85.6252 632.615
-76.2451 85.7779 632.224
-75.8908 85.9177 631.338
-76.8332 87.8763 638.458
-78.3017 90.9316 651.667
-78.9149 92.7324 660.436
-79.1395 92.9957 663.151
-79.91 92.8713 665.219
-80.4755 92.0717 664.701
-80.0581 89.9264 657.228
-79.4075 87.2791 646.793
-79.2108 85.3282 638.809
-79.1482 84.0314 632.77
-78.7263 82.3605 625.288
-77.8683 79.5672 613.914
-77.1755 76.4661 601.587
-77.406 74.9773 595.872
-78.0583 74.7254 595.813
-78.0439 73.1082 591.377
-77.9579 70.1943 582.73
-79.1085 68.5806 580.18
-81.1515 69.284 586.962
-82.7041 70.8351 596.441
-83.2625 71.3251 601.031
-83.7998 71.1905 602.346
-84.8903 71.744 605.961
-85.3637 72.0722 607.767
-85.0077 71.62 604.585
-85.3154 71.4743 603.091
-85.9179 71.18 603.187
-85.3495 69.8151 597.912
-84.5875 68.4496 590.658
-84.9384 67.7047 587.824
-85.507 66.6276 585.773
-85.4703 64.9255 580.674
-85.1826 63.0393 574.355
-84.8098 61.0036 567.312
-84.2973 58.7841 559.185
-83.9418 57.1287 552.838
-83.8655 56.9917 551.372
-83.6248 57.9973 553.348
-83.1383 59.2517 555.837
-82.8429 60.4797 558.506
-82.5402 61.2886 560.406
-82.0862 62.0764 561.928
-82.0897 63.8704 567.008
-82.2393 65.7643 573.576
-81.8539 66.6667 576.401
-81.7053 67.6318 579.358
-82.1709 69.0214 585.631
-82.1158 69.5103 588.649
-81.379 69.2244 586.59
-81.0494 69.758 586.775
-80.8462 70.7775 588.976
-79.6879 70.5823 585.517
-78.2615 69.7484 578.794
-77.6488 69.9496 576.867
-77.2901 70.7983 578.372
-76.5507 71.1422 578.195
-75.7058 70.9736 576.24
-75.1663 71.1587 575.605
-75.2844 72.4657 579.653
-75.782 74.1656 586.864
-75.7531 74.8253 590.983
-75.2192 74.7241 591.191
-75.2174 75.4879 593.928
-76.0323 77.6688 602.491
-76.777 79.9297 611.812
-76.9402 81.1295 616.605
-76.9892 81.8989 619.052
-77.2629 83.0207 622.777
-77.5244 83.9805 626.348
-77.4291 83.9311 626.552
-77.206 83.3713 624.513
-77.6643 83.705 626.002
-78.5808 84.5702 631.079
-78.685 83.9997 631.282
-78.1787 82.0595 625.194
-78.5782 81.1324 622.782
-79.8466 81.8717 627.651
-80.4162 82.0545 630.469
-79.8677 80.401 625.157
-79.3528 78.5548 618.065
-79.6244 78.2144 616.583
-80.3128 78.9246 619.57
-80.8394 79.2024 621.767
-81.1538 78.6958 621.339
-81.6774 78.5271 621.638
-82.4021 78.7715 623.837
-82.7188 78.1947 623.542
-82.7069 76.9956 620.376
-83.0729 76.2298 618.776
-83.913 76.1167 619.883
-84.6977 76.1892 621.533
-84.8579 75.4128 619.858
-84.5335 73.7278 614.025
-84.5513 72.6857 609.699
-85.1363 73.1509 610.739
-85.4399 73.8336 612.689
-84.585 72.5697 607.244
-83.2874 69.8071 595.333
-83.3352 68.7505 589.939
-84.4112 69.7992 594.46
-84.3066 69.5545 594.736
-82.8732 66.8385 584.155
-82.0279 64.5675 574.338
-82.3877 64.9704 574.547
-82.6915 66.0718 577.97
-81.9106 64.8314 573.326
-80.7929 62.4239 563.245
-80.7137 62.2694 560.48
-81.2848 64.0448 565.736
-80.9995 64.5783 566.892
-79.904 63.2842 560.615
-79.3795 62.745 556.632
-79.8017 64.3465 561.033
-80.1131 65.9638 566.947
-79.4486 65.2081 564.643
-78.4165 63.3391 556.97
-78.2766 63.4843 555.994
-78.8729 65.656 563.428
-78.7637 66.7615 567.469
-77.6315 65.649 562.352
