-4.29115 496.379 2919.36
-4.43777 487.051 2859.64
-4.83069 479.902 2794.68
-4.9642 472.746 2738.67
-4.52829 461.558 2691.03
-3.86242 451.366 2666.22
-3.64399 451.424 2683.81
-4.11142 465.058 2742.36
-4.73777 487.782 2826.3
-5.08881 511.052 2912.86
-5.22636 528.962 2979.8
-5.05152 536.626 3007.37
-4.76147 531.781 2983.89
-4.83679 521.486 2934.49
-5.03691 512.244 2897.17
-4.98609 505.269 2880.87
-4.81199 500.624 2875.6
-4.648 495.577 2868.89
-4.72212 494.475 2871.88
-5.13426 508.03 2920.55
-5.46258 526.847 2998.74
-5.44802 529.935 3034.81
-5.27217 520.88 3017.48
-5.25065 515.228 2996.84
-5.50397 514.539 2990.73
-5.7349 514.316 2988.46
-5.65519 511.569 2983.15
-5.31857 508.685 2979.81
-5.03323 511.672 2996.23
-4.89676 519.43 3036.01
-4.8428 529.188 3089.65
-4.98479 540.894 3148.76
-5.13886 549.773 3193.59
-4.87652 552.004 3211.47
-4.57278 551.832 3217.06
-4.75428 553.272 3224.74
-5.13726 556.993 3237.43
-5.33685 565.81 3262.57
-5.3366 578.132 3299.41
-5.29867 584.581 3324.76
-5.26593 582.142 3321.71
-5.09783 577.098 3302.93
-5.05489 574.575 3290.43
-5.52853 573.899 3287.97
-5.83719 566.441 3270.39
-5.4603 549.678 3219.97
-5.17028 540.021 3175.28
-5.42911 545.932 3173.62
-5.77727 552.922 3182.38
-5.67505 548.306 3156.9
-5.27044 534.945 3102.9
-5.0446 522.129 3049.82
-5.05515 514.393 3011.81
-5.14589 510.815 2990.7
-5.33693 510.81 2986.99
-5.76211 515.977 2999.93
-5.98613 521.136 3012.05
-5.68655 516.503 2993.36
-5.53567 509.815 2961.01
-5.8126 512.84 2956.62
-5.97913 516.103 2961.89
-5.95647 512.147 2944.99
-6.02286 508.65 2922.73
-6.04832 508.381 2917.35
-6.06446 507.891 2924.57
-6.14 504.305 2922.55
-5.88069 495.004 2892.04
-5.4072 484.269 2847.75
-5.13566 477.466 2816.49
-4.95727 470.359 2790.76
-4.57289 459.495 2756.12
-4.03794 449.698 2726.87
-3.99193 448.213 2726.93
-4.38235 454.823 2754.63
-4.44297 459.626 2774.9
-4.26258 458.287 2765.35
-4.15929 454.379 2737.75
-4.28632 451.384 2713.58
-4.68402 453.287 2711.17
-4.79505 456.414 2721.33
-4.42266 455.17 2725.6
-4.06046 456.861 2745.91
-4.09641 468.015 2804.51
-4.51269 483.673 2875.35
-5.09584 496.927 2921.1
-5.2468 501.378 2926.51
-4.7759 493.044 2889.79
-4.52846 479.417 2831.6
-4.61944 469.524 2785.14
-4.38971 461.482 2756.82
-4.09317 455.68 2742.3
-4.08225 456.356 2746.97
-4.11748 460.385 2764.97
-4.2889 464.707 2783.15
-4.30372 466.473 2787.55
-3.82167 460.51 2764.28
-3.64699 453.294 2731
-4.09703 453.733 2719.21
-4.40214 457.133 2724.97
-4.35828 460.734 2738.9
-4.40675 468.482 2771.65
-4.83377 478.966 2820.6
-4.95419 486.74 2864.71
-4.30951 488.671 2887.08
-4.24653 490.933 2894.14
-5.30663 499.051 2899.03
-5.70592 500.523 2882.54
-4.71461 485.387 2826.58
-4.1741 467.503 2763.54
-4.81104 462.609 2736.85
-5.11864 467.742 2748.68
-4.68699 473.008 2775.17
-4.5518 476.712 2805.71
-5.01102 480.255 2836.32
-5.2423 480.948 2849.1
-5.03105 479.855 2841.92
-5.08842 483.242 2840.59
-5.4979 490.052 2853.67
-5.53668 490.968 2855.43
-5.16597 483.868 2832.29
-5.1603 480.698 2820.12
-5.5229 489.949 2855.3
-5.67132 503.116 2916.63
-5.60473 511.017 2966.66
-5.59141 516.208 3004.59
-5.35529 519.45 3035.26
-4.86103 517.222 3043.53
-4.78194 514.257 3032.2
-5.1959 514.731 3019.97
-5.50045 513.939 3005.17
-5.5725 510.427 2984.59
-5.64387 507.328 2968.3
-5.57572 504.808 2963.44
-5.22225 502.066 2971.57
-4.74327 501.872 2992.96
-4.53729 507.439 3023.63
-4.89853 515.859 3051.05
-5.42722 521.418 3064.49
-5.65792 522.988 3067.64
-5.57365 523.206 3070.86
-5.42596 525.579 3081.74
-5.48565 530.42 3098.86
-5.58347 532.636 3106.9
-5.52072 531.921 3102.83
-5.57606 532.64 3101.79
-5.75416 531.086 3094.44
-5.62636 523.029 3060.77
-5.49259 515.053 3019.1
-5.78681 513.643 3000.46
-5.79443 513.04 2996.44
-5.20316 507.267 2980.66
-4.99845 503.103 2958.9
-5.50253 504.916 2949.24
-5.84047 505.467 2946.47
-5.39353 501.73 2943.57
-4.63735 500.738 2951.49
-4.53607 504.848 2971.25
-5.0247 507.113 2979.7
-5.17533 506.956 2972.73
-5.03083 509.347 2968.5
-5.25244 510.071 2956.42
-5.55491 503.357 2915.63
-5.40921 492.716 2863.32
-5.04673 485.926 2835.29
-5.05347 487.998 2846.23
-5.4949 495.587 2878.34
-5.93634 499.697 2899.23
-5.98716 496.327 2895.76
-5.73864 489.057 2880.78
-5.68698 483.256 2865.24
-5.72428 480.394 2844.92
-5.50022 479.082 2823.12
-5.19162 478.75 2815.93
-5.05651 480.016 2824.91
-5.12322 483.82 2836.83
-5.16029 487.655 2844.64
-5.07843 489.16 2855.57
-5.07817 491.836 2879.42
-5.0763 497.336 2909.02
-4.85792 500.951 2928.52
-4.54583 499.872 2933.51
-4.57277 500.405 2939.07
-5.14338 507.301 2959.23
-5.59852 513.611 2980.35
-5.53054 514.149 2986.66
-5.33362 512.51 2984.22
-5.32378 513.636 2988.12
-5.4266 517.651 3003.69
-5.40937 518.172 3012.92
-5.38546 513.586 3000.71
-5.6523 509.769 2978.36
-5.69384 506.223 2956.38
-4.90837 500.132 2938.44
-4.13947 499.249 2944.7
-4.3967 510.387 2990.42
-5.26013 525.477 3051.02
-5.69047 532.669 3087.38
-5.53437 533.024 3094.81
-5.33474 533.701 3092.29
-5.26058 531.195 3074.2
-5.05168 521.062 3030.29
-4.62105 510.622 2985.15
-4.51321 508.819 2969.97
-4.90691 514.551 2986.13
-5.15642 517.476 3004.41
-4.97264 515.853 3009.6
-4.89167 521.505 3029.55
-5.27714 535.212 3075.75
-5.57688 540.939 3103.98
-5.34146 531.998 3080.09
-5.02756 520.435 3032.06
-5.02938 514.083 2995.4
-5.08633 506.725 2960.81
-5.01519 496.209 2916.61
-5.04033 489.839 2883.66
-5.14451 490.375 2877.73
-5.1626 494.577 2890.56
-5.0537 500.383 2911.22
-4.80497 505.63 2932.18
-4.63099 507.777 2945.76
-4.70182 506.038 2944.58
-4.76625 500.563 2925.29
-4.75576 493.425 2894.84
-4.76874 488.554 2867.78
-4.67413 486.458 2851.46
-4.42727 483.72 2840.07
-4.29559 480.448 2832.34
-4.43159 480.384 2836.68
-4.60578 483.836 2852.78
-4.73806 487.524 2868.53
-4.8144 489.174 2873.34
-4.81072 488.57 2865.41
-4.81825 484.933 2846.08
-4.87403 479.34 2819.37
-4.90921 476.008 2797.46
-4.76273 474.126 2785.81
-4.61394 472.393 2784.28
-4.72001 476.528 2805.22
-4.7615 485.695 2845.49
-4.5855 490.702 2873.42
-4.60087 489.875 2876.09
-4.96854 487.838 2868.67
-5.19794 485.958 2859.81
-4.92024 483.05 2846.95
-4.71183 479.871 2832.29
-5.04937 479.813 2827.91
-5.4035 483.15 2838.6
-5.29377 484.687 2847.69
-5.06568 481.455 2840.85
-5.13527 478.037 2830.52
-5.33426 480.272 2837.55
-5.36956 486.276 2861.31
-5.23173 490.621 2886.28
-5.05807 493.212 2907.95
-4.94148 496.969 2932.71
-4.8629 502.526 2959.59
-4.8948 506.958 2975.18
-5.06909 507.642 2971.82
-5.15093 505.841 2960.62
-5.08303 503.445 2954.73
-5.06279 503.374 2960.05
-5.19115 508.865 2980.9
-5.39607 515.931 3009.51
-5.54125 518.356 3028.32
-5.54099 516.454 3029.95
-5.451 512.279 3012.52
-5.45006 507.013 2978.18
-5.6213 502.101 2943.57
-5.68796 498.669 2926.79
-5.4518 500.096 2937.04
-5.26349 507.016 2970.82
-5.26411 512.961 3006.26
-5.23376 515.164 3027.61
-5.23126 517.698 3042.05
-5.32667 521.266 3053.42
-5.41114 523.217 3052.73
-5.38243 522.543 3037.24
-5.22881 517.538 3010.12
-5.24734 510.385 2982.11
-5.48938 509.232 2974.58
-5.53584 514.223 2987.39
-5.44892 517.28 2995.16
-5.4649 515.984 2989.71
-5.48394 514.364 2986.57
-5.48829 515.146 2994.36
-5.39942 515.965 3001.8
-5.25098 513.808 2996.49
-5.23674 509.404 2980.43
-5.2644 505.236 2962.07
-5.31213 503.108 2947.41
-5.39851 502.466 2937.28
-5.38476 502.049 2931.03
-5.34903 502.512 2930.99
-5.32419 503.307 2935.38
-5.36977 502.487 2937.47
-5.60548 501.27 2935.82
-5.6495 500.763 2930.2
-5.33853 498.544 2915.68
-5.07862 494.211 2894.4
-5.03209 490.932 2879.33
-5.06692 491.118 2879.67
-4.98678 494.244 2893.12
-4.85001 497.5 2910.98
-4.93916 499.017 2924.46
-5.12226 499.91 2930.5
-5.09062 500.761 2930.87
-4.91793 498.727 2922.61
-4.87307 493.452 2902.53
-4.93619 489.338 2880.21
-4.93132 487.27 2866.3
-4.9604 485.812 2861.61
-5.07681 486.843 2866.32
-5.13468 489.062 2874.65
-5.09342 488.912 2877.56
-5.01855 488.149 2880.46
-4.99053 488.561 2888.58
-4.94968 489.022 2894.98
-4.83803 489.739 2896.5
-4.74177 490.93 2896.08
-4.7259 491.685 2893.49
-4.78316 492.378 2889.37
-4.7761 493.501 2888.57
-4.68523 492.981 2888.6
-4.70057 490.528 2883.5
-4.83393 490.389 2880.45
-4.9331 493.419 2886.96
-4.88778 494.848 2894.43
-4.82727 492.939 2891.87
-4.92492 490.527 2880.03
-4.91415 488.651 2866.31
-4.6978 487.206 2858.93
-4.63927 488.679 2865.4
-4.75168 492.783 2882.52
-4.82616 495.058 2898.04
-4.90566 495.932 2911.21
-5.03808 499.03 2927.83
-5.16404 502.501 2940.21
-5.17039 502.801 2938.69
-5.0494 500.482 2927.78
-5.01494 496.837 2911.56
-5.20399 492.324 2888.68
-5.41738 489.169 2870.84
-5.36625 489.504 2873.32
-5.17092 492.719 2892.3
-5.1144 496.096 2911.77
-5.10853 497.271 2921.99
-5.01902 496.889 2925.03
-5.00356 496.776 2924.56
-5.1261 497.889 2922.49
-5.20216 500.495 2925.61
-5.11405 502.224 2934.06
-4.97208 501.119 2938.77
-4.96709 501.127 2943.84
-5.03945 505.184 2959.87
-5.02836 508.451 2976.87
-5.00979 507.503 2977.96
-5.12355 505.991 2966.72
-5.36834 506.545 2956.17
-5.58565 507.387 2950.38
-5.57361 507.363 2950.59
-5.36731 507.539 2959.49
-5.21905 508.72 2974.74
-5.2274 510.993 2991.4
-5.29727 514.581 3007.89
-5.39944 519.097 3024
-5.53687 522.759 3036.09
-5.59752 523.798 3037.72
-5.48536 521.892 3026.61
-5.28261 517.936 3008.3
-5.19062 514.493 2993.32
-5.24735 514.089 2989.47
-5.28693 515.016 2992.65
-5.25927 513.826 2991.34
-5.27307 511.743 2985.56
-5.3274 511.774 2986.57
-5.3272 513.403 2996.89
-5.26208 516.127 3010.83
-5.16354 519.974 3023.25
-5.14436 521.966 3025.26
-5.2148 519.684 3012.07
-5.18394 514.021 2990.93
-5.04905 507.327 2970.2
-4.98622 503.167 2956.64
-5.02042 504.264 2957.92
-5.02411 508.529 2972.5
-4.93826 511.123 2987.41
-4.88116 510.456 2990.84
-4.9575 508.577 2981.02
-4.99735 505.705 2961.24
-4.85461 500.104 2933.46
-4.77804 494.752 2907.43
-4.92606 494.438 2898.07
-4.9842 496.38 2902.36
-4.80973 495.312 2904.68
-4.66501 492.836 2902.27
-4.66744 492.835 2902.25
-4.69161 494.852 2904
-4.62015 494.821 2896.65
-4.53492 489.935 2871.3
-4.57689 483.412 2837.41
-4.65534 480.065 2816.32
-4.65376 480.378 2816.66
-4.67025 483.26 2831.47
-4.76477 487.108 2849.83
-4.83587 489.641 2863.11
-4.79558 489.831 2866.8
-4.686 487.27 2858.12
-4.65443 483.236 2839.73
-4.71979 479.871 2820.16
-4.71511 476.994 2804.41
-4.66435 475.528 2797.13
-4.75774 478.337 2806.41
-4.9158 484.423 2830.09
-4.9505 489.6 2853.67
-4.86266 491.772 2866.54
-4.7587 491.599 2868.8
-4.72901 490.193 2864.58
-4.73174 487.799 2855.67
-4.71725 485.587 2846.31
-4.76312 485.953 2846.41
-4.86115 488.92 2859.09
-4.94268 492.433 2876.21
-4.96781 495.393 2890.76
-4.90722 497.457 2902.4
-4.85825 498.881 2913.28
-4.91257 500.535 2923.33
-4.94926 501.498 2928.61
-4.89175 500.241 2927.95
-4.9198 499.309 2929.86
-5.09074 502.556 2944.06
-5.19226 508.571 2967.65
-5.11968 512.604 2987.56
-5.02528 513.404 2996.8
-5.06892 514.065 3001.93
-5.18356 515.853 3009.14
-5.2204 516.188 3013.16
-5.20575 515.108 3011.41
-5.25489 515.978 3012.82
-5.36459 519.238 3023.03
-5.39561 522.679 3037.43
-5.3486 525.561 3051.48
-5.37784 528.159 3064.96
-5.43627 529.175 3073.89
-5.3931 527.717 3072.13
-5.29127 525.576 3062.72
-5.2788 523.922 3052.94
-5.37393 522.625 3045.4
-5.42562 522.372 3040.93
-5.4418 523.699 3040.51
-5.48818 525.154 3043.28
-5.45559 524.318 3044.47
-5.38115 522.056 3041.98
-5.4317 521.302 3040.8
-5.52584 521.931 3041.87
-5.50586 522.069 3040.13
-5.43332 520.993 3033.75
-5.38418 519.203 3024.44
-5.35342 518.199 3016.66
-5.36479 518.726 3014.59
-5.33748 518.682 3013.2
-5.24271 516.26 3005.21
-5.24253 513.829 2995.8
-5.3376 513.904 2993.68
-5.37205 515.279 2996.69
-5.25017 515.026 2995.15
-5.07451 511.734 2982.64
-5.0645 508.165 2965.53
-5.13842 506.914 2953.85
-5.12932 505.243 2943.21
-5.11805 501.15 2925.75
-5.15792 497.582 2908.31
-5.17075 496.598 2902.2
-5.12843 496.887 2906.88
-5.0656 497.551 2914.32
-5.0367 498.824 2919.85
-5.02487 499.543 2920.6
-4.97383 497.695 2911.65
-4.97678 493.765 2893.13
-5.05391 490.47 2874.66
-5.05543 488.638 2864.02
-4.98421 487.544 2860.62
-4.96892 487.987 2864.72
-4.99521 490.558 2878.02
-5.01128 494.309 2896.01
-5.04405 498.086 2910.54
-5.06022 499.585 2913.63
-5.02657 496.598 2900.56
-4.99634 491.42 2878.58
-5.00325 488.701 2863.39
-5.02305 489.273 2861.82
-5.0061 490.996 2869.65
-4.97517 493.449 2883.66
-5.02007 497.529 2903.6
-5.11519 501.649 2923.62
-5.13681 502.791 2932.97
-5.08318 501.449 2930.05
-5.0193 499.794 2922.46
-4.94384 497.291 2912.92
-4.92151 494.584 2903.86
-5.00587 494.935 2904.35
-5.09228 498.205 2916.1
-5.09748 501.101 2929.61
-5.06284 502.732 2940.16
-5.04794 504.755 2951.54
-5.0591 507.353 2963.08
-5.06842 508.204 2967.13
-5.07799 506.554 2962.51
-5.12703 505.421 2958.71
-5.18827 506.399 2961.59
-5.20086 507.114 2965.66
-5.18554 507.236 2968.63
-5.16977 508.915 2976.05
-5.1625 511.561 2986.46
-5.16168 513.273 2992.97
-5.17866 513.61 2994.36
-5.22285 512.969 2992.79
-5.21349 511.324 2987.5
-5.15247 508.93 2978.44
-5.14726 508.08 2973.25
-5.17784 509.787 2977.52
-5.17025 511.515 2984.18
-5.14564 511.428 2985.17
-5.14856 510.594 2982.76
-5.15589 510.133 2981.24
-5.13534 509.359 2977.73
-5.10679 507.97 2970.37
-5.08494 506.739 2963.84
-5.09311 506.429 2961.7
-5.15872 508.546 2966.54
-5.21853 512.462 2978.15
-5.18699 513.812 2985.69
-5.09987 511.121 2980.9
-5.05966 508.446 2971.93
-5.09186 508.325 2967.61
-5.12536 507.96 2961.65
-5.10093 504.902 2946.85
-5.05667 501.393 2931.39
-5.07011 500.725 2927.18
-5.1053 502.317 2931.97
-5.06961 502.725 2934.09
-4.9999 501.055 2930.08
-4.97226 499.276 2924.89
-4.98042 498.396 2920.01
-4.9969 498.359 2915.14
-5.00464 498.579 2911.77
-4.99198 497.994 2909.66
-4.97043 496.956 2908.48
-4.96966 497.243 2910.76
-4.99067 499.014 2916.56
-4.98732 499.681 2918.88
-4.96601 497.938 2912.87
-4.99401 496.52 2905.58
-5.03594 497.301 2905.1
-5.01816 498.069 2908.18
-4.98841 497.811 2910.72
-4.96624 498.271 2916.13
-4.916 499.437 2923.79
-4.89201 500.247 2927.64
-4.92572 500.428 2925.74
-4.95375 498.959 2918.16
-4.9635 496.128 2907.11
-4.9799 494.832 2901.05
-4.98164 496.051 2905.03
-4.97817 498.029 2914.72
-4.98506 499.552 2924.02
-4.98873 500.406 2929.38
-5.00551 501.025 2930.69
-5.03905 501.502 2929.83
-5.04576 500.869 2926.2
-5.02166 499.321 2920.83
-5.008 498.827 2920.39
-5.01041 500.423 2928.99
-5.02226 503.079 2942.4
-5.0429 505.176 2953.4
-5.06365 505.958 2957.9
-5.07259 505.409 2955.38
-5.06272 503.506 2946.74
-5.05199 501.016 2935.76
-5.06404 499.623 2929.23
-5.10081 500.159 2930.82
-5.12915 501.987 2938.64
-5.12285 503.674 2947.8
-5.11927 504.7 2954.57
-5.1444 505.546 2958.68
-5.16238 505.644 2959.15
-5.15333 504.79 2955.57
-5.13254 504.42 2952.27
-5.11702 504.818 2952.07
-5.11827 505.005 2953.08
-5.13204 505.227 2954.64
-5.13811 506.105 2957.7
-5.13025 506.946 2960.59
-5.13972 507.316 2961.62
-5.16765 507.722 2962.07
-5.17001 507.477 2961.26
-5.13743 505.712 2956.27
-5.11753 503.952 2950.06
-5.13616 503.914 2948.81
-5.14076 504.488 2950.98
-5.11793 503.998 2950.3
-5.11032 503.135 2947.18
-5.12106 503.177 2946.36
-5.14013 504.058 2948.58
-5.15719 505.095 2951.47
-5.15306 505.65 2953.59
-5.14553 505.568 2954.5
-5.16537 505.576 2954.46
-5.19923 506.375 2954.95
-5.2125 507.455 2956.85
-5.19963 507.895 2958.85
-5.18963 507.809 2959.54
-5.18487 507.657 2959.01
-5.16632 507.221 2957.56
-5.13972 506.372 2955.16
-5.12304 505.563 2952.53
-5.12748 505.222 2950.63
-5.13822 505.124 2949.03
-5.13087 504.647 2946.55
-5.11033 503.592 2942.97
-5.10485 502.703 2940.22
-5.11887 503.172 2941.89
-5.11492 504.304 2946.56
-5.0825 504.05 2947.2
-5.06882 502.83 2943.77
-5.09579 502.61 2943.04
-5.12395 503.711 2946.95
-5.11109 504.908 2951.65
-5.08239 505.158 2953.59
-5.09318 505.246 2954.24
-5.11798 506.057 2956.61
-5.11006 506.612 2958.31
-5.11044 506.604 2957.26
-5.14046 506.774 2955.86
-5.14001 506.708 2954.92
-5.11431 506.364 2954.62
-5.11266 506.647 2956.24
-5.121 507.039 2957.56
-5.12445 506.568 2955.78
-5.12025 505.643 2952.6
-5.10079 504.695 2949.48
-5.07578 503.432 2944.64
-5.05878 501.829 2938.1
-5.06373 500.808 2934.08
-5.07639 501.174 2935.56
-5.07001 502.23 2939.86
-5.07008 503.197 2943.86
-5.08492 503.963 2946.79
-5.08307 504.014 2946.92
-5.0895 503.752 2945.07
-5.1135 504.241 2945.43
-5.11284 504.784 2947.24
-5.10203 504.689 2947.32
-5.11016 504.858 2947.81
-5.119 505.427 2950.83
-5.10954 505.402 2952.87
-5.09688 504.723 2950.75
-5.10035 504.267 2946.88
-5.09928 503.97 2943.69
-5.07874 503.044 2939.39
-5.06898 501.97 2934.17
-5.07753 501.706 2931.6
-5.08656 501.965 2932.52
-5.08889 502.165 2934.95
-5.07747 502.255 2937.29
-5.07235 502.484 2939.05
-5.09026 503.084 2940.9
-5.09781 503.439 2942.13
-5.07719 502.864 2941.01
-5.05686 501.969 2938.52
-5.06205 501.78 2937.16
-5.0825 502.463 2938.19
-5.096 503.38 2941.27
-5.10486 504.151 2945.31
-5.11158 505.004 2949.38
-5.12012 505.897 2952.55
-5.12855 506.327 2953.83
-5.12209 506.017 2952.97
-5.12128 505.506 2951
-5.14177 505.529 2949.61
-5.14549 505.659 2949.07
-5.1188 505.045 2948.14
-5.10247 504.254 2947.42
-5.11626 504.547 2949.32
-5.13371 505.615 2953.29
-5.12355 505.854 2955.17
-5.09536 504.865 2952.78
-5.07875 503.887 2948.79
-5.08421 503.755 2946.44
-5.09898 504.094 2945.95
-5.10508 504.254 2946.28
-5.11152 504.465 2948.21
-5.12726 505.491 2953.21
-5.12914 506.649 2958.68
-5.11151 506.751 2960.43
-5.10172 506.412 2960.04
-5.11309 506.476 2960.73
-5.13483 506.697 2961.1
-5.13771 506.572 2959.08
-5.11836 505.73 2955.06
-5.1092 504.774 2951.65
-5.12189 504.788 2951.31
-5.14133 505.683 2953.1
-5.13622 506.319 2954.21
-5.1001 505.728 2952.91
-5.08678 504.655 2950.25
-5.11852 504.826 2949.74
