3.4737e-05 -4.29662e-05 -0.0106128
3.46957e-05 -4.28698e-05 -0.0105972
3.42102e-05 -4.19107e-05 -0.0104293
3.34958e-05 -4.04682e-05 -0.0101759
3.28433e-05 -3.9074e-05 -0.00993117
3.24978e-05 -3.82199e-05 -0.00978233
3.25669e-05 -3.81878e-05 -0.00977871
3.29905e-05 -3.8957e-05 -0.0099155
3.35798e-05 -4.02213e-05 -0.0101375
3.41024e-05 -4.15071e-05 -0.0103608
3.43736e-05 -4.23486e-05 -0.0105044
3.43197e-05 -4.24565e-05 -0.0105197
3.39919e-05 -4.1818e-05 -0.0104065
3.35326e-05 -4.06944e-05 -0.0102117
3.31143e-05 -3.9516e-05 -0.0100098
3.28763e-05 -3.87182e-05 -0.00987464
3.28824e-05 -3.85792e-05 -0.00985256
3.31089e-05 -3.91223e-05 -0.00994646
3.34624e-05 -4.01167e-05 -0.0101167
3.38171e-05 -4.11744e-05 -0.0102975
3.4056e-05 -4.19024e-05 -0.0104222
3.4107e-05 -4.20492e-05 -0.0104479
3.39616e-05 -4.15912e-05 -0.0103701
3.36755e-05 -4.07291e-05 -0.0102225
3.33492e-05 -3.98012e-05 -0.0100627
3.30955e-05 -3.91502e-05 -0.00994994
3.30017e-05 -3.89975e-05 -0.00992259
3.30998e-05 -3.93692e-05 -0.0099858
3.33535e-05 -4.0099e-05 -0.0101114
3.36682e-05 -4.08988e-05 -0.0102503
3.39245e-05 -4.14717e-05 -0.0103516
3.40262e-05 -4.16224e-05 -0.010381
3.3938e-05 -4.13211e-05 -0.0103321
3.36964e-05 -4.07007e-05 -0.0102271
3.33967e-05 -3.99986e-05 -0.0101067
3.31567e-05 -3.9468e-05 -0.0100148
3.30675e-05 -3.9283e-05 -0.00998262
3.31553e-05 -3.94782e-05 -0.0100185
3.3374e-05 -3.99442e-05 -0.0101059
3.36235e-05 -4.04738e-05 -0.0102111
3.37949e-05 -4.08432e-05 -0.0102955
3.38209e-05 -4.08955e-05 -0.01033
3.3687e-05 -4.05772e-05 -0.0103047
3.34285e-05 -3.99477e-05 -0.0102314
3.31316e-05 -3.91708e-05 -0.0101388
3.28812e-05 -3.84359e-05 -0.0100609
3.27027e-05 -3.78586e-05 -0.0100252
3.25834e-05 -3.74622e-05 -0.0100427
3.25062e-05 -3.71965e-05 -0.0101045
3.24354e-05 -3.6933e-05 -0.0101863
3.2341e-05 -3.65119e-05 -0.0102575
3.22512e-05 -3.58364e-05 -0.0102927
3.22079e-05 -3.48845e-05 -0.0102807
3.21978e-05 -3.36625e-05 -0.0102279
3.22084e-05 -3.22317e-05 -0.0101554
3.23146e-05 -3.07485e-05 -0.0100904
3.26644e-05 -2.94091e-05 -0.0100559
3.34331e-05 -2.83715e-05 -0.0100626
3.48025e-05 -2.77361e-05 -0.0101061
3.69118e-05 -2.75329e-05 -0.0101685
3.9784e-05 -2.7659e-05 -0.0102257
4.33129e-05 -2.78592e-05 -0.0102571
4.73653e-05 -2.78664e-05 -0.0102523
5.19411e-05 -2.76146e-05 -0.0102149
5.7365e-05 -2.74231e-05 -0.0101593
6.43219e-05 -2.79554e-05 -0.0101057
7.35359e-05 -2.98531e-05 -0.0100727
8.54532e-05 -3.3475e-05 -0.0100706
0.000100174 -3.8889e-05 -0.0100982
0.000117456 -4.58334e-05 -0.0101433
0.000136826 -5.37393e-05 -0.0101884
0.000157873 -6.20196e-05 -0.0102174
0.000180479 -7.04118e-05 -0.0102213
0.000204812 -7.90302e-05 -0.0102005
0.000231204 -8.81321e-05 -0.0101642
0.000259982 -9.78387e-05 -0.010127
0.000291242 -0.000108047 -0.0101031
0.000324781 -0.000118571 -0.0101013
0.000360265 -0.000129283 -0.0101216
0.000397211 -0.000139866 -0.010156
0.000434757 -0.000149467 -0.0101925
0.000472284 -0.000157403 -0.0102188
0.000510256 -0.000164063 -0.0102257
0.000549478 -0.000170167 -0.0102115
0.000590089 -0.00017576 -0.010183
0.000631656 -0.000180531 -0.0101519
0.000673206 -0.000184019 -0.0101299
0.00071281 -0.000184939 -0.0101244
0.000747489 -0.000180568 -0.010138
0.000774318 -0.000167764 -0.0101673
0.000791815 -0.000144714 -0.0102024
0.00079885 -0.000110037 -0.0102315
0.000793218 -6.1015e-05 -0.0102467
0.000770428 7.39724e-06 -0.0102483
0.000722137 0.00010321 -0.0102453
0.000640059 0.000233898 -0.0102453
0.000516825 0.000406442 -0.0102504
0.00033765 0.000635124 -0.0102687
8.80674e-05 0.000934104 -0.0103042
-0.000227697 0.00130018 -0.0103347
-0.000596596 0.00172195 -0.0103331
-0.00101488 0.00219752 -0.0102977
-0.0014757 0.00272135 -0.0102362
-0.00195309 0.00326474 -0.0101394
-0.00241816 0.00379256 -0.00999422
-0.00286188 0.00429319 -0.0098207
-0.00329565 0.00478021 -0.00967169
-0.00375214 0.00528368 -0.00960089
-0.00429088 0.00585615 -0.00963057
-0.0049753 0.00656632 -0.00973061
-0.00581459 0.00744426 -0.00983234
-0.00673071 0.00842634 -0.00986476
-0.00761775 0.00939803 -0.00977835
-0.00841399 0.0102763 -0.00955808
-0.00908368 0.0110066 -0.00922805
-0.00958752 0.0115356 -0.00885165
-0.00991044 0.0118451 -0.00851992
-0.0100876 0.0119869 -0.00831186
-0.010196 0.0120507 -0.00826322
-0.0103257 0.0121137 -0.00835534
-0.0105325 0.0122169 -0.00851335
-0.0107957 0.0123449 -0.0086598
-0.0110228 0.0123995 -0.00877019
-0.0111018 0.0122041 -0.00884844
-0.0109799 0.0115948 -0.00888916
-0.0106966 0.0105324 -0.00887552
-0.0103108 0.00910464 -0.00881264
-0.00982378 0.00745089 -0.00876615
-0.00920764 0.00570045 -0.00880893
-0.00846195 0.00394252 -0.00893351
-0.00762678 0.00225145 -0.00908418
-0.00675499 0.000694794 -0.00925492
-0.00586216 -0.000738873 -0.00950726
-0.0049185 -0.00214725 -0.00987794
-0.0039 -0.00361243 -0.0102831
-0.00282451 -0.00517046 -0.0105813
-0.00173679 -0.00684167 -0.0107312
-0.000664804 -0.00860801 -0.0108095
0.000407385 -0.0104136 -0.0109069
0.00151082 -0.012222 -0.0110551
0.00263788 -0.014047 -0.0112258
0.00372936 -0.0159088 -0.0113965
0.00470918 -0.0177547 -0.0115915
0.00552617 -0.0194739 -0.0118321
0.00618302 -0.0210041 -0.0120868
0.00672694 -0.0223568 -0.0122867
0.00718489 -0.0235369 -0.0123877
0.00753056 -0.0245027 -0.012421
0.0077432 -0.0251961 -0.0124552
0.00785116 -0.0255868 -0.0125243
0.00789608 -0.0257199 -0.0126117
0.00789628 -0.0257173 -0.0126708
0.007843 -0.025693 -0.0126731
0.00770219 -0.0256885 -0.0126341
0.00742012 -0.0256906 -0.0125794
0.00695279 -0.0256627 -0.0125262
0.00631324 -0.0255606 -0.0124874
0.00555744 -0.0253234 -0.0124497
0.00470355 -0.0248651 -0.0123768
0.00373369 -0.024133 -0.0122544
0.00267509 -0.0231455 -0.0121046
0.00160042 -0.0219527 -0.0119474
0.000561195 -0.0206241 -0.0117788
-0.000432494 -0.019252 -0.0115953
-0.00138683 -0.017893 -0.0114093
-0.00231288 -0.0165116 -0.0112363
-0.00322414 -0.0150179 -0.0110908
-0.00410883 -0.0133811 -0.0109759
-0.00490786 -0.0116951 -0.0108641
-0.00555797 -0.0100942 -0.0107144
-0.00606371 -0.00860482 -0.010503
-0.00647823 -0.0071626 -0.0102534
-0.00682224 -0.00574408 -0.0100358
-0.00708346 -0.00436993 -0.00989172
-0.00725762 -0.00304651 -0.00978207
-0.00733344 -0.00178279 -0.00964566
-0.00728381 -0.000583872 -0.00948577
-0.00709369 0.000595621 -0.00937558
-0.00675495 0.00183479 -0.00935436
-0.00625929 0.00319067 -0.00935694
-0.00562848 0.00467074 -0.00931087
-0.00491366 0.00625347 -0.00923553
-0.00416347 0.00793513 -0.00918876
-0.00341723 0.00972893 -0.00919494
-0.00271227 0.0116231 -0.00924664
-0.00206302 0.0135606 -0.00932715
-0.00143764 0.0154524 -0.00942299
-0.000795273 0.0172149 -0.00949806
-0.000123019 0.0187838 -0.00947706
0.000584293 0.0201007 -0.00931695
0.00133091 0.0211271 -0.0090757
0.00210519 0.0218648 -0.00886449
0.00287892 0.022359 -0.0087409
0.00360973 0.0226959 -0.00868758
0.0042434 0.0229757 -0.008688
0.00471978 0.0232883 -0.00874925
0.0049997 0.0236999 -0.0088387
0.00511077 0.0242183 -0.00887313
0.00513919 0.0247877 -0.00879873
0.00514839 0.0253532 -0.00864434
0.00514347 0.0258985 -0.00849105
0.00510892 0.0264326 -0.00841337
0.00501836 0.0269863 -0.00844158
0.00484504 0.0275748 -0.00855735
0.00460118 0.0281367 -0.00871048
0.0043126 0.0285615 -0.00884403
0.0039763 0.0287516 -0.00891858
0.00358444 0.028643 -0.00892305
0.0031313 0.0282192 -0.00887468
0.00259889 0.0274906 -0.00880546
0.00197902 0.0264618 -0.00873504
0.00127636 0.0251608 -0.00866914
0.00049884 0.0236496 -0.00862621
-0.000318629 0.0219817 -0.00863445
-0.0011113 0.0202017 -0.00870002
-0.00184062 0.0183819 -0.00879906
-0.00254802 0.0166295 -0.00889426
-0.00329285 0.0150232 -0.00895136
-0.00403318 0.0135386 -0.00894653
-0.00467542 0.0121062 -0.00887674
-0.00522398 0.0107236 -0.00878328
-0.00574388 0.0094222 -0.00874193
-0.00622714 0.00818593 -0.00880719
-0.00664225 0.00698021 -0.00898336
-0.00702376 0.00578993 -0.00923652
-0.00738565 0.00456711 -0.00951722
-0.00765989 0.00321549 -0.00977916
-0.00780654 0.00168306 -0.00996881
-0.00787007 1.278e-05 -0.0100427
-0.00786234 -0.00174219 -0.0100283
-0.00770259 -0.00359962 -0.0100039
-0.00734375 -0.00559553 -0.010003
-0.00685837 -0.00769036 -0.00999852
-0.00633337 -0.00977226 -0.00998717
-0.00577221 -0.0117215 -0.0100366
-0.00515218 -0.0134414 -0.0102097
-0.00448359 -0.0148763 -0.0104771
-0.00377833 -0.016028 -0.0107455
-0.00304776 -0.0169015 -0.0109538
-0.00234213 -0.0174359 -0.0111068
-0.0017106 -0.0175686 -0.0112239
-0.00113057 -0.0173428 -0.0112994
-0.000534682 -0.0168944 -0.0113273
0.000130549 -0.0163737 -0.0113352
0.000904165 -0.0158943 -0.0113649
0.00180147 -0.0154983 -0.0114344
0.00277182 -0.0151433 -0.0115416
0.00370521 -0.0147522 -0.0116714
0.00449632 -0.0142922 -0.0117741
0.00509622 -0.0137829 -0.0117825
0.00551636 -0.0132361 -0.0116762
0.00580677 -0.0126289 -0.0115106
0.00603197 -0.011927 -0.0113704
0.00623472 -0.0110991 -0.011296
0.00641455 -0.0101136 -0.0112572
0.00655156 -0.0089349 -0.0111968
0.00663792 -0.00754457 -0.0110941
0.00668922 -0.00596366 -0.0109755
0.00673427 -0.00422383 -0.0108591
0.00677975 -0.00233713 -0.0107272
0.00680252 -0.000328381 -0.0105793
0.00679828 0.00173036 -0.0104575
0.00678184 0.00375843 -0.0103903
0.00671798 0.00571319 -0.010348
0.00653683 0.00755137 -0.0102675
0.00622715 0.00919445 -0.0101199
0.00584008 0.0105894 -0.00996015
0.00541377 0.0117527 -0.00987381
0.00494419 0.0127189 -0.00987498
0.00441842 0.0135073 -0.00989422
0.00384099 0.0141661 -0.00984716
0.00322452 0.0147651 -0.00970192
0.00259945 0.0153157 -0.00949402
0.00204333 0.0157713 -0.00926565
0.00163154 0.0161072 -0.00902756
0.00134847 0.0163522 -0.00881501
0.00111166 0.0165542 -0.00870955
0.000872755 0.0167356 -0.008757
0.000639073 0.0168796 -0.00890188
0.000418899 0.0169489 -0.00902519
0.000201698 0.0169138 -0.00905601
-1.55861e-05 0.016775 -0.00904626
-0.000213739 0.0165577 -0.00908865
-0.000371228 0.0162738 -0.00917485
-0.000494246 0.0158972 -0.00922624
-0.000604149 0.0153747 -0.00923309
-0.000700278 0.0146463 -0.00925158
-0.000758384 0.0136599 -0.00929735
-0.000754758 0.012407 -0.00933979
-0.000675607 0.0109461 -0.00938484
-0.00050375 0.00935288 -0.00948389
-0.000225232 0.00766916 -0.00964557
0.000127267 0.00593988 -0.00980033
0.000467907 0.00426375 -0.00987769
0.000725135 0.00274022 -0.00988701
0.00090297 0.00138453 -0.00990563
0.00105279 0.000152248 -0.00999198
0.00120583 -0.000991155 -0.0101345
0.00136725 -0.00206663 -0.0102926
0.00153855 -0.00310503 -0.0104485
0.00170766 -0.00413691 -0.0105979
0.00184562 -0.00516631 -0.0107194
0.00193996 -0.00619135 -0.0107842
0.00202567 -0.00724496 -0.010792
0.00214815 -0.00835253 -0.0107819
0.00228043 -0.00946457 -0.0108141
0.00233068 -0.0105071 -0.0109309
0.00225039 -0.0114758 -0.0111164
0.00207794 -0.0124171 -0.0113011
0.00188002 -0.0133469 -0.0114116
0.00171208 -0.0142441 -0.0114172
0.00162085 -0.0150949 -0.0113437
0.00161648 -0.0158719 -0.0112373
0.00163697 -0.0164963 -0.0111274
0.00158104 -0.0168871 -0.0110339
0.00138908 -0.0170314 -0.0109796
0.00107448 -0.0169681 -0.0109794
0.000668975 -0.0167144 -0.0110281
0.000180467 -0.0162678 -0.0110979
-0.000366088 -0.0156891 -0.0111674
-0.000896563 -0.0151007 -0.011241
-0.00134288 -0.0145764 -0.0113044
-0.00170569 -0.0141053 -0.0112991
-0.00202691 -0.0136655 -0.0111846
-0.00232833 -0.0132452 -0.0109923
-0.00261399 -0.0127827 -0.0107877
-0.00289716 -0.0121833 -0.01061
-0.00318112 -0.0114145 -0.0104657
-0.00344186 -0.0105167 -0.0103571
-0.00366265 -0.00952641 -0.0102933
-0.00386148 -0.00845621 -0.0102742
-0.00407232 -0.00733489 -0.0102746
-0.00431586 -0.00621044 -0.010265
-0.0045854 -0.00510903 -0.010229
-0.00485551 -0.00401046 -0.0101515
-0.00509618 -0.00286716 -0.0100251
-0.00527197 -0.0016486 -0.00986932
-0.00535535 -0.000363909 -0.00972421
-0.00535734 0.000960488 -0.00962467
-0.00532158 0.00230865 -0.00958033
-0.00528018 0.0036729 -0.00957856
-0.00523231 0.00504066 -0.00959922
-0.00515793 0.00639082 -0.00961436
-0.00503497 0.00769072 -0.00958274
-0.00485483 0.00889303 -0.00947386
-0.00462886 0.00995862 -0.00930459
-0.0043768 0.0108867 -0.00913072
-0.00411253 0.0117008 -0.00899958
-0.00384574 0.0124272 -0.00892767
-0.00358923 0.013094 -0.00891431
-0.00334506 0.0137079 -0.00895251
-0.00309971 0.014252 -0.00902133
-0.00284538 0.014728 -0.00907776
-0.00257405 0.0151597 -0.00908512
-0.00225384 0.0155558 -0.00905367
-0.00184987 0.0159055 -0.0090248
-0.00136755 0.0162068 -0.00902351
-0.000839232 0.0164693 -0.00904463
-0.000271886 0.0166789 -0.00907381
0.000344548 0.0167883 -0.00910687
0.000990363 0.0167595 -0.00913835
0.00162812 0.0165923 -0.00915542
0.00224048 0.0163013 -0.00916954
0.00281667 0.0158872 -0.00922056
0.00333034 0.0153478 -0.0093324
0.00376509 0.0146955 -0.00948884
0.00413533 0.013946 -0.00964644
0.00445594 0.0131118 -0.00976769
0.00471573 0.0122126 -0.00984542
0.0049076 0.011277 -0.0098839
0.00506669 0.0103242 -0.00988707
0.00524449 0.00935003 -0.00988658
0.00545681 0.00834952 -0.00993401
0.00568345 0.0073422 -0.0100471
0.00590194 0.00634959 -0.0101927
0.00610162 0.00537362 -0.0103232
0.00627605 0.00440715 -0.0104133
0.00641145 0.00343978 -0.0104627
0.00647936 0.00246458 -0.0104708
0.00644614 0.00149049 -0.0104319
0.00629943 0.000537247 -0.0103776
0.00605562 -0.000383928 -0.0103808
0.00573472 -0.00129297 -0.0104795
0.00534614 -0.00222826 -0.0106357
0.00489819 -0.00318839 -0.0107836
0.0044005 -0.00412168 -0.0108881
0.00387136 -0.00498853 -0.0109585
0.00335303 -0.00579196 -0.0110116
0.00289504 -0.00655261 -0.0110262
0.00251547 -0.00728885 -0.0109663
0.00218964 -0.00799884 -0.0108436
0.00188274 -0.00864963 -0.0107213
0.00158446 -0.00921005 -0.010658
0.00129098 -0.00967694 -0.0106562
0.000977559 -0.0100599 -0.010672
0.000620221 -0.0103712 -0.0106768
0.000212636 -0.0106254 -0.0106884
-0.00024585 -0.0108266 -0.0107278
-0.000749375 -0.0109527 -0.0107748
-0.00127914 -0.0109654 -0.0107893
-0.00180756 -0.0108483 -0.0107595
-0.00230673 -0.0106192 -0.0107087
-0.00274747 -0.0103047 -0.0106622
-0.00308906 -0.00991961 -0.0106248
-0.00329347 -0.00947964 -0.0105916
-0.00335317 -0.00901936 -0.0105642
-0.00329255 -0.00857665 -0.0105435
-0.00314984 -0.00815637 -0.0105207
-0.00295213 -0.00772956 -0.0104823
-0.00271245 -0.00726567 -0.0104142
-0.00245934 -0.00674556 -0.0103121
-0.00224073 -0.00615592 -0.0101945
-0.00209382 -0.00548809 -0.0100968
-0.00202875 -0.00473855 -0.0100496
-0.00203086 -0.00390677 -0.0100582
-0.00206636 -0.00299114 -0.0101
-0.00208536 -0.00199401 -0.0101426
-0.00203388 -0.000938062 -0.010158
-0.00187775 0.000138052 -0.0101332
-0.00160805 0.00121475 -0.0100766
-0.00122636 0.00229777 -0.0100008
-0.000747807 0.00337875 -0.00990887
-0.000219129 0.00443076 -0.00981387
0.000298725 0.00544026 -0.00974431
0.000772415 0.00639963 -0.00971312
0.00119377 0.00729215 -0.00970308
0.00154637 0.00811257 -0.00968959
0.00180436 0.00887647 -0.00966905
0.00195708 0.00960726 -0.0096564
0.00201587 0.0103268 -0.00965539
0.0020008 0.0110461 -0.00964607
0.00193694 0.0117596 -0.00960813
0.00185952 0.0124466 -0.00954375
0.00180904 0.0130728 -0.00947149
0.00181571 0.0136011 -0.00941205
0.00188662 0.0140182 -0.00937882
0.00201083 0.0143375 -0.00936781
0.00217101 0.0145687 -0.00936236
0.00234237 0.0147031 -0.00935202
0.00248931 0.0147355 -0.00933871
0.00257485 0.0146749 -0.00932275
0.00257649 0.0145253 -0.00929234
0.00248061 0.0142859 -0.00924436
0.00226564 0.0139726 -0.00921089
0.00192247 0.0135995 -0.00923512
0.0014799 0.01315 -0.00932223
0.000983922 0.0126026 -0.00943943
0.000478782 0.0119658 -0.00955329
1.99434e-05 0.0112589 -0.00964359
-0.000330688 0.0104863 -0.00969635
-0.000540403 0.00964467 -0.00970689
-0.000626379 0.00873244 -0.00968856
-0.000634166 0.00775141 -0.00966403
-0.000601549 0.00671508 -0.00964565
-0.000550981 0.00565333 -0.00964465
-0.000508373 0.00459859 -0.00968563
-0.000507716 0.00356326 -0.00977917
-0.000574697 0.00254073 -0.00989989
-0.000723934 0.00153248 -0.0100112
-0.000964326 0.000558682 -0.0100955
-0.00127958 -0.000360782 -0.010155
-0.00161238 -0.00122776 -0.0101984
-0.00189385 -0.0020701 -0.010238
-0.00208364 -0.00291694 -0.0102915
-0.00217026 -0.00376752 -0.010367
-0.0021483 -0.00459931 -0.0104554
-0.00201863 -0.00539267 -0.0105389
-0.0018075 -0.00612405 -0.0105997
-0.00156045 -0.00676669 -0.0106234
-0.00131296 -0.0073236 -0.0106048
-0.00107983 -0.0078272 -0.0105533
-0.000864692 -0.00829498 -0.0104978
-0.000669983 -0.00871407 -0.0104804
-0.000507194 -0.00906853 -0.0105297
-0.000399544 -0.00935183 -0.0106343
-0.000366453 -0.00954894 -0.0107511
-0.000402132 -0.00963552 -0.0108398
-0.000465155 -0.00960928 -0.010886
-0.00048793 -0.00950616 -0.0108984
-0.000408638 -0.00937717 -0.0108868
-0.000204846 -0.00925573 -0.0108497
0.000102555 -0.00914031 -0.0107939
0.000475176 -0.00900392 -0.0107455
0.000879186 -0.00882617 -0.0107232
0.00128196 -0.00860619 -0.0107182
0.00164673 -0.00834268 -0.010709
0.00194777 -0.00802557 -0.0106863
0.00217965 -0.0076461 -0.0106676
0.00234239 -0.00719448 -0.0106805
0.0024321 -0.0066664 -0.0107223
0.002449 -0.0060872 -0.0107538
0.00240385 -0.00550668 -0.0107358
0.00231898 -0.00496132 -0.0106618
0.00222281 -0.00444641 -0.0105661
0.00213956 -0.00392103 -0.0104955
0.002086 -0.00334157 -0.0104665
0.00206853 -0.0026936 -0.0104657
0.00207562 -0.00199366 -0.0104752
0.00207997 -0.00126759 -0.0104816
0.00205407 -0.00053516 -0.0104676
0.00198304 0.000188846 -0.0104067
0.00185839 0.00089887 -0.0102869
0.00166451 0.00160805 -0.0101369
0.00138969 0.00232542 -0.0100083
0.00104716 0.0030225 -0.00993206
0.000659954 0.00366201 -0.0099013
0.000234354 0.00425318 -0.00988825
-0.000226172 0.00483624 -0.00986892
-0.000699742 0.00542716 -0.00983149
-0.00116136 0.00601027 -0.00976878
-0.00160099 0.00656929 -0.00967349
-0.00201393 0.00709952 -0.00954565
-0.00238844 0.00759098 -0.00940443
-0.00271718 0.0080277 -0.00928936
-0.00301159 0.0084115 -0.00923836
-0.00328726 0.00875366 -0.0092541
-0.00354393 0.00904408 -0.00929917
-0.00377767 0.0092572 -0.00932943
-0.00399979 0.00938266 -0.00932237
-0.00422889 0.009439 -0.00927884
-0.00447263 0.00945648 -0.00921526
-0.00472382 0.00944981 -0.00915324
-0.00496965 0.00941763 -0.0091108
-0.00519516 0.00935427 -0.00910162
-0.00537305 0.00924391 -0.00913212
-0.00546594 0.00905937 -0.0091942
-0.00544987 0.0087775 -0.00926653
-0.00532606 0.00838698 -0.00932616
-0.00511221 0.00788707 -0.00936154
-0.00483486 0.00729229 -0.00937789
-0.00452627 0.0066375 -0.00938766
-0.00421602 0.00596481 -0.0093997
-0.00391714 0.00529799 -0.00942495
-0.00362368 0.00463622 -0.00947817
-0.0033252 0.00396978 -0.00956134
-0.00301703 0.00329036 -0.00965904
-0.00269906 0.00259466 -0.00975795
-0.00237236 0.00188741 -0.00985932
-0.00203461 0.00117382 -0.00996422
-0.00168102 0.000453748 -0.010059
-0.00131197 -0.000265385 -0.0101333
-0.000928712 -0.000966882 -0.0101997
-0.00052186 -0.00164753 -0.0102786
-8.23791e-05 -0.00232246 -0.0103763
0.000377644 -0.00300306 -0.0104817
0.0008304 -0.00368884 -0.010574
0.00125277 -0.00438021 -0.0106417
0.00163083 -0.00507385 -0.0106901
0.00195404 -0.00574114 -0.0107264
