-0.000196364 0.00389287 -0.00495791
-6.46754e-05 0.00396117 -0.00491564
0.000106796 0.00394575 -0.00493216
0.000309866 0.00386128 -0.00499602
0.000497378 0.00375768 -0.00506357
0.00061715 0.00367759 -0.00512423
0.0006613 0.00361411 -0.00519595
0.000675085 0.00353687 -0.00527232
0.000708989 0.00343835 -0.00531687
0.000764662 0.00335258 -0.00530484
0.000784334 0.003355 -0.00524946
0.000723787 0.00350966 -0.00518803
0.000626331 0.00379575 -0.00515289
0.000549745 0.00413946 -0.00514958
0.000480048 0.00448872 -0.00516116
0.000401886 0.0047975 -0.00517465
0.000350255 0.00500616 -0.00519556
0.000344092 0.00508045 -0.00522782
0.000354502 0.0050301 -0.00524853
0.000325291 0.0049006 -0.00523057
0.000210896 0.00474188 -0.00518177
4.4586e-05 0.00455687 -0.00513874
-8.56077e-05 0.00431313 -0.00513496
-0.000156988 0.00399556 -0.00517897
-0.000216459 0.00360163 -0.00524944
-0.00027887 0.0031262 -0.00531556
-0.000338538 0.00261122 -0.00536065
-0.000452923 0.00216803 -0.00537668
-0.0006585 0.00186482 -0.00535427
-0.000835856 0.00163483 -0.0052916
-0.000858557 0.00140387 -0.00520732
-0.000825235 0.00123863 -0.00513701
-0.000904079 0.00123258 -0.00509826
-0.00104083 0.00131398 -0.00507145
-0.00109916 0.001317 -0.0050347
-0.00113594 0.0011982 -0.00499042
-0.0012532 0.00104532 -0.00495707
-0.00136751 0.000918076 -0.00494971
-0.00136255 0.000795451 -0.00494983
-0.00128786 0.000626209 -0.00492025
-0.00123724 0.00035046 -0.00485427
-0.0011949 -6.82687e-05 -0.00476926
-0.00112222 -0.0005769 -0.00467491
-0.00105049 -0.00105397 -0.0045775
-0.000993299 -0.00144083 -0.00450025
-0.00089168 -0.00179801 -0.0044682
-0.000723714 -0.00218242 -0.00447114
-0.000559721 -0.00253406 -0.00447623
-0.000455945 -0.00274764 -0.00446892
-0.000399258 -0.00278617 -0.0044545
-0.00037814 -0.00267976 -0.00442691
-0.00038891 -0.00249819 -0.00436268
-0.000376254 -0.00233014 -0.00425806
-0.000282463 -0.00220715 -0.00414711
-0.000121937 -0.00207862 -0.00406984
6.65271e-05 -0.00190956 -0.00403511
0.000266157 -0.00173663 -0.00402632
0.000441739 -0.00159388 -0.00403499
0.000544437 -0.00146946 -0.00406109
0.000584212 -0.00136742 -0.00409435
0.000636572 -0.00133018 -0.00412358
0.000758636 -0.00138038 -0.00414992
0.000924162 -0.00149215 -0.00417994
0.00105122 -0.00161404 -0.00421411
0.0010795 -0.00169443 -0.0042439
0.00102039 -0.00169295 -0.00426081
0.000938411 -0.00157698 -0.00426975
0.000889337 -0.00133816 -0.00429387
0.000896267 -0.00102387 -0.00435631
0.0009659 -0.000699633 -0.00444435
0.00107379 -0.000377712 -0.00451468
0.00115846 -3.74626e-05 -0.00454546
0.00118783 0.000307845 -0.00455236
0.00117879 0.000644016 -0.00456099
0.00112309 0.00101081 -0.00458692
0.00100952 0.00141546 -0.00462899
0.000916093 0.00176039 -0.00468251
0.000921746 0.00196446 -0.00475689
0.000949221 0.00207144 -0.00485482
0.000848188 0.00215442 -0.00495165
0.000608567 0.00220924 -0.00501905
0.000368767 0.00221583 -0.00504725
0.000229325 0.00219971 -0.00505031
0.00016747 0.00217573 -0.00505726
0.000143547 0.00213054 -0.00507539
0.000171759 0.00208124 -0.00508677
0.000237393 0.00207495 -0.00509192
0.000258557 0.00212977 -0.00511222
0.000199006 0.00221484 -0.00515249
0.000130124 0.00228669 -0.00519526
0.000129548 0.0023365 -0.00522373
0.00018915 0.00240074 -0.00524094
0.000244629 0.00251625 -0.00526345
0.00024647 0.00266054 -0.0052798
0.000186744 0.00275786 -0.00524369
7.28834e-05 0.00275358 -0.00514856
-8.41419e-05 0.0026626 -0.00505653
-0.000237503 0.00253121 -0.00501211
-0.000311218 0.00235896 -0.00499051
-0.000279467 0.0021031 -0.00495674
-0.000202654 0.00176923 -0.00491993
-0.000147229 0.00142401 -0.00490206
-0.000116423 0.00110875 -0.00489059
-9.20268e-05 0.00081855 -0.00486056
-7.95194e-05 0.000561432 -0.00481417
-6.90688e-05 0.000342707 -0.00477211
-5.87181e-06 0.000113466 -0.00474634
0.000136175 -0.00015702 -0.00472675
0.00028488 -0.000400768 -0.00469446
0.000347387 -0.000532413 -0.00464418
0.000322866 -0.000566401 -0.00458518
0.000277265 -0.000589473 -0.00452825
0.000248773 -0.000644146 -0.00447448
0.000238617 -0.000709061 -0.00441846
0.000267198 -0.000785306 -0.00435837
0.000351559 -0.000909945 -0.00429995
0.000418639 -0.00107624 -0.00425766
0.000354972 -0.00124054 -0.00424076
0.000179461 -0.00141445 -0.00423962
4.73498e-05 -0.00164467 -0.00424071
4.98049e-05 -0.00190371 -0.00424081
0.000128175 -0.00211543 -0.00424082
0.000202198 -0.00227914 -0.004237
0.000255654 -0.00244408 -0.00421607
0.000275001 -0.00258885 -0.00416945
0.000217132 -0.00264423 -0.00411464
8.41661e-05 -0.00260936 -0.00408326
-3.64223e-05 -0.00255381 -0.00409639
-6.82385e-05 -0.00250175 -0.00415082
-4.65864e-05 -0.00240752 -0.00421942
-6.21859e-05 -0.002277 -0.00427947
-0.000140993 -0.00219579 -0.00432899
-0.000248508 -0.00218089 -0.00436491
-0.000370538 -0.00212623 -0.00437703
-0.000498649 -0.00197046 -0.00437088
-0.000576809 -0.00179402 -0.00436882
-0.000559672 -0.00167431 -0.00438217
-0.000492112 -0.00157877 -0.00440253
-0.000457645 -0.00146481 -0.00442141
-0.000484222 -0.00135698 -0.00444046
-0.000550137 -0.00128128 -0.00446782
-0.000634504 -0.00121956 -0.00451022
-0.000725265 -0.00114105 -0.00456697
-0.000809208 -0.00102063 -0.00463456
-0.000871154 -0.000838076 -0.00470253
-0.000906234 -0.00059193 -0.00475276
-0.000932834 -0.000309718 -0.00477808
-0.000971207 -4.28258e-05 -0.0047853
-0.00101634 0.000161528 -0.00478569
-0.00105572 0.000311045 -0.00479462
-0.00108571 0.000470848 -0.00482773
-0.0010892 0.000686409 -0.00489059
-0.0010425 0.000935048 -0.00497209
-0.000956556 0.0011733 -0.00504951
-0.000868526 0.0013875 -0.00510204
-0.000802144 0.00157692 -0.00512412
-0.00076 0.00173354 -0.00512582
-0.000732396 0.00185098 -0.00511668
-0.000702884 0.00192122 -0.00510013
-0.000666862 0.00194996 -0.00508747
-0.000638274 0.00198308 -0.00509842
-0.00061589 0.00205645 -0.0051426
-0.000583268 0.00214439 -0.00520609
-0.000555443 0.00221289 -0.00525448
-0.000554896 0.00227096 -0.0052614
-0.000545721 0.00233254 -0.00523392
-0.000472749 0.00239002 -0.00519689
-0.000352528 0.0024499 -0.00516627
-0.000241024 0.00253399 -0.00514293
-0.000130948 0.00262893 -0.005124
2.2057e-05 0.00268965 -0.0051116
0.000195904 0.00270006 -0.00509943
0.000326302 0.00268981 -0.00507344
0.00041082 0.00268298 -0.00503635
0.000496889 0.00265198 -0.00500357
0.000590052 0.00255286 -0.00498176
0.000652201 0.00239707 -0.00496751
0.000666695 0.0022405 -0.0049528
0.000649326 0.00210829 -0.00493359
0.000617389 0.0019723 -0.00491064
0.000587308 0.00179984 -0.00487379
0.000585749 0.00159484 -0.00481236
0.000626324 0.00138926 -0.00474254
0.000687088 0.00121965 -0.00469437
0.000742653 0.00110007 -0.00467775
0.000802484 0.000995895 -0.00467727
0.000888734 0.000859793 -0.00467323
0.000992354 0.000701192 -0.00465884
0.0010785 0.000572875 -0.00463684
0.00112374 0.000493516 -0.00460177
0.00113095 0.000422516 -0.00454036
0.00111716 0.000314481 -0.00446246
0.00108589 0.000172352 -0.0044033
0.00101094 2.51139e-05 -0.00438331
0.000875219 -0.000119041 -0.00439492
0.000713104 -0.000261682 -0.00441863
0.000571705 -0.000391831 -0.00443563
0.000458907 -0.000512501 -0.00444034
0.000365059 -0.000652246 -0.00443729
0.000296415 -0.000824274 -0.00442498
0.000259804 -0.00100873 -0.00440033
0.000241895 -0.00117382 -0.00436972
0.000229484 -0.00129271 -0.00434529
0.000231755 -0.00137066 -0.00433716
0.000249147 -0.001449 -0.00434526
0.000250396 -0.0015444 -0.00436094
0.000216184 -0.00161872 -0.00438167
0.000159352 -0.00164152 -0.00441248
8.36066e-05 -0.0016358 -0.00444878
-2.85003e-05 -0.00163012 -0.00447174
-0.000180227 -0.0016115 -0.00446846
-0.000343053 -0.00155095 -0.00444734
-0.000479849 -0.00144372 -0.00442807
-0.000571091 -0.00131811 -0.00442372
-0.000615921 -0.00121471 -0.00443494
-0.00062471 -0.00115426 -0.00445603
-0.000609969 -0.00112967 -0.00448088
-0.000576225 -0.0011173 -0.00450451
-0.000520336 -0.00108309 -0.00452743
-0.000434684 -0.00100626 -0.004552
-0.000323882 -0.000909061 -0.00457153
-0.000228381 -0.000830081 -0.00457806
-0.000195346 -0.000771899 -0.00457599
-0.000223923 -0.000706224 -0.00457806
-0.000278284 -0.000619794 -0.00459263
-0.000343691 -0.000523608 -0.00461591
-0.000427141 -0.00041815 -0.00463927
-0.000508862 -0.000278984 -0.00465979
-0.000542294 -9.02601e-05 -0.00467796
-0.000511947 0.000127456 -0.00469532
-0.000450519 0.00034536 -0.00471394
-0.000384095 0.000557626 -0.00472837
-0.000296612 0.000755885 -0.00473124
-0.000170978 0.000919127 -0.00473273
-2.31101e-05 0.00105255 -0.00475092
0.000127009 0.00118023 -0.00478593
0.000266731 0.00130323 -0.00482297
0.000366488 0.001414 -0.00485306
0.000395299 0.00152375 -0.00488069
0.000359034 0.00164336 -0.00491081
0.000289924 0.00176561 -0.00493591
0.000210137 0.00187566 -0.00494435
0.000129701 0.00196026 -0.00493695
6.34835e-05 0.00201424 -0.00492645
3.01251e-05 0.00204602 -0.00492221
3.41715e-05 0.00206875 -0.00492695
5.75481e-05 0.00209867 -0.00494067
8.67636e-05 0.00215653 -0.00495736
0.000138248 0.00223394 -0.00497114
0.000229122 0.00228226 -0.00498594
0.000337178 0.0022763 -0.0050085
0.00041898 0.00224632 -0.00503215
0.000457668 0.00221599 -0.00503712
0.000456776 0.00217044 -0.00501694
0.000400496 0.00210561 -0.00499155
0.000277282 0.00204072 -0.00498081
0.000123638 0.00197905 -0.0049836
-1.25977e-05 0.0019158 -0.00499289
-0.000121364 0.0018584 -0.00500782
-0.000205301 0.0017944 -0.00502133
-0.000251354 0.0016857 -0.00501791
-0.000256639 0.00152344 -0.00499102
-0.000242644 0.00134553 -0.00495132
-0.000221352 0.00119012 -0.00491223
-0.00017379 0.00106265 -0.00487534
-8.24119e-05 0.000945265 -0.00484424
2.39141e-05 0.000818064 -0.00483159
8.36153e-05 0.000673988 -0.00483582
6.77834e-05 0.000522147 -0.00483681
-3.76273e-06 0.000378909 -0.004819
-0.000112124 0.000253554 -0.00478247
-0.000249484 0.000139401 -0.00473419
-0.00038325 1.64293e-05 -0.0046804
-0.000471511 -0.000130642 -0.00463321
-0.000512836 -0.000286373 -0.0046065
-0.000534878 -0.000411265 -0.00459767
-0.000542653 -0.000496847 -0.0045921
-0.000517521 -0.000588451 -0.00458245
-0.000456536 -0.000716748 -0.00457125
-0.000373603 -0.000847242 -0.00455972
-0.000270515 -0.000943855 -0.00454212
-0.000142947 -0.00103095 -0.0045149
-1.05158e-05 -0.00114423 -0.00448537
8.265e-05 -0.00126744 -0.00446642
9.95038e-05 -0.00135574 -0.00446379
4.17114e-05 -0.00138588 -0.00447017
-4.85983e-05 -0.00136495 -0.00447586
-0.000124396 -0.00132128 -0.00447869
-0.000166098 -0.00129386 -0.00448029
-0.000174171 -0.0013068 -0.0044797
-0.000152634 -0.00135032 -0.00446916
-0.000113495 -0.00139238 -0.0044405
-7.43624e-05 -0.0014016 -0.0044005
-3.52478e-05 -0.00136625 -0.00436795
2.68829e-05 -0.00130506 -0.00435513
0.00012671 -0.0012457 -0.00436378
0.000247473 -0.00118859 -0.00438839
0.000360136 -0.00111955 -0.00441724
0.000444588 -0.00104914 -0.00444179
0.00048162 -0.000997432 -0.00445988
0.000454656 -0.000958039 -0.00446714
0.000374634 -0.000912265 -0.00446037
0.000283252 -0.000852671 -0.00444444
0.000223322 -0.00077309 -0.00443067
0.000205766 -0.000661282 -0.00443336
0.0002047 -0.000514757 -0.00445662
0.00019299 -0.000354139 -0.00448702
0.000174489 -0.000216206 -0.00451258
0.000167003 -0.000124932 -0.00453687
0.000172099 -6.04906e-05 -0.00457001
0.000183897 2.24145e-05 -0.00461125
0.000208216 0.000135047 -0.00464426
0.000243688 0.000250569 -0.00465847
0.000257076 0.000364237 -0.00466299
0.000213332 0.000497205 -0.0046723
0.000124002 0.000634809 -0.00469334
2.60041e-05 0.000734014 -0.00472624
-7.39831e-05 0.000795952 -0.00476724
-0.000185703 0.000861296 -0.00480892
-0.00029204 0.000939807 -0.00484293
-0.00037167 0.00100567 -0.00486563
-0.000437677 0.00105575 -0.00487796
-0.000511818 0.00112219 -0.00488222
-0.000583371 0.00121869 -0.00488435
-0.000626302 0.00131304 -0.00489729
-0.000640093 0.00137052 -0.00493295
-0.00064394 0.00139232 -0.00498685
-0.000644997 0.00139999 -0.00504012
-0.000642773 0.0014087 -0.00507879
-0.000652386 0.00142479 -0.00510108
-0.000693777 0.00145344 -0.00511015
-0.000763159 0.00149151 -0.00510865
-0.0008351 0.00152135 -0.00509747
-0.000893371 0.00153104 -0.0050798
-0.000943374 0.00152652 -0.00506532
-0.000986024 0.00150757 -0.00506295
-0.0010037 0.00145566 -0.00507098
-0.00098901 0.00136268 -0.00507837
-0.000959356 0.00125202 -0.00507478
-0.000928404 0.0011553 -0.00505906
-0.000887987 0.00108238 -0.00503815
-0.00082746 0.00102362 -0.00501583
-0.000752933 0.000962168 -0.00498878
-0.000678772 0.000877541 -0.00495783
-0.000612647 0.000758882 -0.00492929
-0.000556618 0.000618021 -0.00490282
-0.000512954 0.000478005 -0.00487173
-0.000483958 0.000356138 -0.0048351
-0.000466906 0.000261542 -0.00479983
-0.0004474 0.000192445 -0.00476897
