-2.30446e-05 2.68048e-05 -0.0113885
-2.30256e-05 2.70182e-05 -0.0114426
-2.33948e-05 2.79862e-05 -0.0117061
-2.39958e-05 2.93217e-05 -0.0120739
-2.45822e-05 3.05339e-05 -0.0124103
-2.49215e-05 3.12044e-05 -0.0125982
-2.48909e-05 3.11275e-05 -0.0125786
-2.45226e-05 3.03685e-05 -0.0123684
-2.39813e-05 2.92267e-05 -0.012051
-2.34895e-05 2.81215e-05 -0.0117444
-2.32333e-05 2.74422e-05 -0.0115578
-2.32918e-05 2.74134e-05 -0.0115532
-2.36157e-05 2.80208e-05 -0.0117245
-2.40596e-05 2.90235e-05 -0.0120026
-2.44473e-05 3.0046e-05 -0.0122825
-2.46423e-05 3.07176e-05 -0.0124626
-2.45938e-05 3.08067e-05 -0.0124818
-2.43446e-05 3.03016e-05 -0.01234
-2.40037e-05 2.94084e-05 -0.0120959
-2.36986e-05 2.84693e-05 -0.0118428
-2.35296e-05 2.78318e-05 -0.0116734
-2.35395e-05 2.7719e-05 -0.0116457
-2.3708e-05 2.81505e-05 -0.0117633
-2.39659e-05 2.8943e-05 -0.0119767
-2.42225e-05 2.97868e-05 -0.0122033
-2.43948e-05 3.03677e-05 -0.0123597
-2.44319e-05 3.04847e-05 -0.0123919
-2.43276e-05 3.0119e-05 -0.0122943
-2.41209e-05 2.94313e-05 -0.0121092
-2.38833e-05 2.86917e-05 -0.0119091
-2.36958e-05 2.81738e-05 -0.0117677
-2.3623e-05 2.80538e-05 -0.0117335
-2.36899e-05 2.83519e-05 -0.0118127
-2.38723e-05 2.89351e-05 -0.0119701
-2.41054e-05 2.95772e-05 -0.0121442
-2.43064e-05 3.00469e-05 -0.0122711
-2.44017e-05 3.01889e-05 -0.0123079
-2.43551e-05 2.99734e-05 -0.0122467
-2.41859e-05 2.95028e-05 -0.012115
-2.39615e-05 2.89653e-05 -0.0119641
-2.37674e-05 2.85608e-05 -0.011849
-2.36751e-05 2.84304e-05 -0.0118088
-2.37183e-05 2.86154e-05 -0.0118537
-2.38822e-05 2.90516e-05 -0.0119633
-2.41119e-05 2.96016e-05 -0.012095
-2.4329e-05 3.01015e-05 -0.0122008
-2.44571e-05 3.04147e-05 -0.0122441
-2.44682e-05 3.04957e-05 -0.0122123
-2.43961e-05 3.04107e-05 -0.0121206
-2.42976e-05 3.02879e-05 -0.0120045
-2.42415e-05 3.0282e-05 -0.011907
-2.43145e-05 3.05523e-05 -0.0118623
-2.45678e-05 3.11942e-05 -0.0118842
-2.49723e-05 3.21892e-05 -0.0119617
-2.54494e-05 3.34349e-05 -0.0120643
-2.58994e-05 3.47843e-05 -0.0121537
-2.62059e-05 3.60774e-05 -0.012198
-2.62966e-05 3.7225e-05 -0.012183
-2.62016e-05 3.82723e-05 -0.0121171
-2.59936e-05 3.93425e-05 -0.0120264
-2.56907e-05 4.0543e-05 -0.0119452
-2.52306e-05 4.19282e-05 -0.0119021
-2.4479e-05 4.34837e-05 -0.011911
-2.32321e-05 4.51065e-05 -0.0119658
-2.12394e-05 4.66069e-05 -0.0120442
-1.82793e-05 4.77731e-05 -0.012116
-1.42719e-05 4.84997e-05 -0.0121551
-9.28722e-06 4.88466e-05 -0.012149
-3.36462e-06 4.89205e-05 -0.0121017
3.77289e-06 4.86167e-05 -0.0120318
1.27695e-05 4.75561e-05 -0.0119643
2.43064e-05 4.53706e-05 -0.0119223
3.88726e-05 4.18276e-05 -0.0119185
5.68019e-05 3.66727e-05 -0.0119511
7.82181e-05 2.96577e-05 -0.0120051
0.000102913 2.07844e-05 -0.0120586
0.000130461 1.04097e-05 -0.0120916
0.000160561 -9.57461e-07 -0.0120925
0.000193324 -1.30127e-05 -0.0120619
0.000229247 -2.58193e-05 -0.012011
0.000268796 -3.95511e-05 -0.0119578
0.000311976 -5.4172e-05 -0.0119201
0.00035839 -6.9517e-05 -0.0119089
0.000407575 -8.55309e-05 -0.011925
0.000458929 -0.00010195 -0.0119591
0.000511345 -0.000117762 -0.0119962
0.000563931 -0.000131883 -0.0120207
0.000617052 -0.0001443 -0.0120208
0.000671585 -0.000155571 -0.0119942
0.000727585 -0.000165705 -0.0119492
0.000784291 -0.000174187 -0.0119007
0.000840585 -0.000180386 -0.0118638
0.000894872 -0.000183357 -0.0118489
0.000944335 -0.000180898 -0.0118594
0.000985359 -0.000169513 -0.0118906
0.00101544 -0.0001461 -0.0119303
0.00103304 -0.000108231 -0.0119636
0.00103578 -5.28896e-05 -0.0119806
0.00101837 2.52519e-05 -0.0119816
0.000971183 0.000134745 -0.011978
0.000884844 0.000283366 -0.0119825
0.000750312 0.000478662 -0.012002
0.000549174 0.000737428 -0.0120482
0.000261837 0.00107881 -0.0121268
-0.000111852 0.00150496 -0.0122158
-0.00056183 0.00200807 -0.0122851
-0.00108859 0.00258946 -0.0123313
-0.00169119 0.00324921 -0.0123645
-0.00234471 0.00396309 -0.0123804
-0.00301282 0.00469164 -0.0123708
-0.00368003 0.00541409 -0.0123577
-0.00435962 0.00614407 -0.0123934
-0.00508106 0.00691797 -0.0125338
-0.00588238 0.0077786 -0.0128069
-0.00680655 0.00876959 -0.0131801
-0.00787235 0.00991503 -0.0135656
-0.00903241 0.0111801 -0.0138666
-0.0101984 0.0124859 -0.014018
-0.0113006 0.0137599 -0.0140023
-0.0122804 0.0149264 -0.0138459
-0.0130687 0.0158806 -0.0136188
-0.013631 0.0165407 -0.0134331
-0.0140154 0.01693 -0.0134068
-0.0143287 0.0171768 -0.0136052
-0.0146528 0.0174144 -0.0139919
-0.0149866 0.0176803 -0.0144202
-0.0152738 0.0179086 -0.0147213
-0.01546 0.0179928 -0.0148204
-0.0154939 0.0178076 -0.0147479
-0.0153216 0.0172097 -0.0145758
-0.0149249 0.0160861 -0.0143528
-0.0143279 0.014407 -0.0140919
-0.0135683 0.0122502 -0.0138253
-0.0126894 0.00978672 -0.0136136
-0.0117272 0.00722214 -0.0134748
-0.0106882 0.00473761 -0.0133526
-0.00955708 0.00242461 -0.0131699
-0.00831557 0.00021481 -0.0129036
-0.00696748 -0.00205461 -0.0125981
-0.00555111 -0.00447253 -0.0122949
-0.00410811 -0.00702765 -0.011992
-0.00264858 -0.00969842 -0.0116811
-0.0011578 -0.0124665 -0.0113624
0.000374961 -0.0152745 -0.0110357
0.00193737 -0.0180108 -0.0107075
0.00349496 -0.0205614 -0.0103879
0.00500302 -0.0229002 -0.0100944
0.00641332 -0.0250857 -0.00985743
0.0076735 -0.0271643 -0.00969596
0.0087433 -0.0291282 -0.00960393
0.00961868 -0.0309332 -0.00956369
0.0103149 -0.0325048 -0.00955876
0.0108376 -0.0337539 -0.00957284
0.0111949 -0.0346238 -0.00956806
0.0114047 -0.0351263 -0.0095022
0.011471 -0.0353456 -0.00938941
0.0113827 -0.0354015 -0.00930189
0.0111362 -0.0353845 -0.00931276
0.0107438 -0.0353378 -0.00944006
0.0102091 -0.0352852 -0.00962733
0.00950678 -0.0352274 -0.00980417
0.00861809 -0.0351145 -0.0099544
0.00756654 -0.0348289 -0.0100888
0.00638008 -0.0342137 -0.0101939
0.00507077 -0.0331977 -0.0102503
0.00367817 -0.0318669 -0.0102697
0.00227365 -0.0303566 -0.0102896
0.00090431 -0.0287311 -0.0103468
-0.000438632 -0.026991 -0.0104667
-0.00178135 -0.0251425 -0.0106513
-0.00311811 -0.0232135 -0.0108758
-0.00442284 -0.0212067 -0.0111185
-0.00567936 -0.019081 -0.0113772
-0.00685958 -0.0168161 -0.0116514
-0.00790272 -0.0144609 -0.0119303
-0.00876686 -0.0120776 -0.0121842
-0.00946142 -0.0097205 -0.0123795
-0.0100018 -0.0074743 -0.0125216
-0.0103898 -0.0053992 -0.0126531
-0.0106346 -0.00345929 -0.0128104
-0.0107365 -0.00157938 -0.0129965
-0.0106646 0.000277618 -0.0131842
-0.0103763 0.00210657 -0.0133383
-0.00984448 0.00389634 -0.0134118
-0.0090814 0.00567339 -0.0133496
-0.00814462 0.00748526 -0.0131666
-0.00709698 0.00934149 -0.0129758
-0.00598186 0.0112344 -0.0128792
-0.00484503 0.0131969 -0.0128878
-0.00374234 0.0152753 -0.0129496
-0.00270419 0.0174597 -0.013007
-0.00170917 0.0196782 -0.0130336
-0.000723267 0.0218546 -0.0130197
0.000258647 0.0239268 -0.0129365
0.00122604 0.0258279 -0.0127819
0.00217285 0.0275008 -0.0126482
0.00310653 0.0289172 -0.0126684
0.00402957 0.0300976 -0.0128791
0.0048999 0.0311258 -0.0131874
0.00564598 0.0320978 -0.013488
0.00622167 0.0330642 -0.0137459
0.0066237 0.0340333 -0.0139491
0.00688176 0.034978 -0.0140552
0.00704174 0.0358463 -0.0140246
0.00713164 0.0366033 -0.0138747
0.00716348 0.0372325 -0.0136811
0.00716188 0.0377102 -0.0135285
0.00712578 0.0380409 -0.0134558
0.00699573 0.0382704 -0.0134536
0.00671488 0.0384291 -0.0135004
0.00628059 0.0385044 -0.0135812
0.00573505 0.0384395 -0.0136652
0.00512968 0.0381431 -0.01369
0.00446647 0.0375505 -0.0136085
0.0037012 0.0366465 -0.0134535
0.00282029 0.0354282 -0.0133277
0.00184388 0.0339251 -0.0133262
0.000776958 0.0322181 -0.0134767
-0.000366826 0.030384 -0.0137254
-0.00152112 0.02846 -0.013973
-0.0026081 0.0264711 -0.0141401
-0.00362778 0.024458 -0.0141936
-0.00463643 0.022446 -0.0141263
-0.00562454 0.0203938 -0.013948
-0.00652647 0.0182512 -0.0137026
-0.00734839 0.0160614 -0.0134682
-0.00814283 0.0139189 -0.0133041
-0.00887183 0.0118401 -0.0131935
-0.00944886 0.00975649 -0.0130789
-0.00988899 0.00761907 -0.0129392
-0.0102831 0.00544382 -0.0128101
-0.0106502 0.00325453 -0.0127393
-0.0109153 0.00103318 -0.0127136
-0.0110214 -0.00125779 -0.0126479
-0.010973 -0.00363433 -0.0124785
-0.010763 -0.00608296 -0.0122251
-0.0103563 -0.00856346 -0.0119513
-0.00977215 -0.011006 -0.0117088
-0.009088 -0.0133416 -0.0115289
-0.0083415 -0.0155474 -0.0114314
-0.00751098 -0.0176185 -0.0114155
-0.00658899 -0.0195007 -0.0114538
-0.00559784 -0.0211031 -0.0114981
-0.004552 -0.0223603 -0.0114894
-0.00347391 -0.023251 -0.011372
-0.00241725 -0.0237941 -0.0111182
-0.00142201 -0.0240369 -0.0107563
-0.000471245 -0.0240272 -0.0103773
0.000490879 -0.0238165 -0.010095
0.00152063 -0.0234752 -0.00996767
0.00264673 -0.023068 -0.0099626
0.00384634 -0.0226149 -0.0100162
0.00503059 -0.0220805 -0.0101004
0.00607181 -0.0214008 -0.0102109
0.00688382 -0.0205248 -0.010333
0.00747493 -0.0194383 -0.0104454
0.00790958 -0.0181535 -0.0105398
0.00825104 -0.0166876 -0.0106242
0.00854963 -0.0150689 -0.0107083
0.00884114 -0.0133359 -0.0107899
0.00912118 -0.0114936 -0.0108668
0.00933427 -0.00950627 -0.0109638
0.00942755 -0.00735393 -0.0111255
0.00941115 -0.0050466 -0.0113542
0.00933583 -0.00259541 -0.0115748
0.009242 -3.10095e-05 -0.0117029
0.00915946 0.00256531 -0.0117266
0.00909178 0.00510274 -0.0117088
0.00897091 0.0075389 -0.0117339
0.00870757 0.00985077 -0.0118452
0.00829652 0.0119877 -0.0120257
0.00780651 0.0139076 -0.0122499
0.00728282 0.0156261 -0.0125121
0.00671077 0.0171864 -0.0127888
0.00607206 0.0186026 -0.0130238
0.00539175 0.0198649 -0.0131632
0.00469107 0.0209732 -0.0132011
0.00394295 0.0219364 -0.0131957
0.00314616 0.0227548 -0.0132123
0.00239019 0.0234144 -0.0132606
0.00177114 0.023908 -0.0133247
0.00128564 0.0242518 -0.0134096
0.00085907 0.0244511 -0.0135226
0.0004411 0.0244789 -0.0136486
3.10072e-05 0.024322 -0.0137558
-0.000359427 0.0240122 -0.0138163
-0.000717894 0.0235889 -0.0138297
-0.00100432 0.023058 -0.0138005
-0.0011608 0.0223974 -0.0136896
-0.00118141 0.0215858 -0.0134649
-0.00113115 0.0206217 -0.0131929
-0.00107448 0.01951 -0.0129832
-0.00101859 0.018223 -0.0128646
-0.000930543 0.0167079 -0.0127873
-0.000778673 0.0149521 -0.0127201
-0.000539294 0.0130049 -0.0126759
-0.000196546 0.0109366 -0.0126546
0.000223147 0.0088182 -0.0126199
0.000634739 0.00673442 -0.012538
0.000950278 0.00475589 -0.0124115
0.001156 0.00289265 -0.0122783
0.00130885 0.00111339 -0.0121717
0.00146222 -0.000605937 -0.0120834
0.00163868 -0.00227698 -0.0119759
0.00185453 -0.00392627 -0.0118236
0.00211313 -0.00560128 -0.0116305
0.00237586 -0.00731631 -0.0114189
0.00258271 -0.00902044 -0.011214
0.00272635 -0.0106632 -0.0110334
0.00286464 -0.0122403 -0.0108823
0.00302121 -0.0137435 -0.0107658
0.00313359 -0.0151402 -0.0106936
0.00314094 -0.0164267 -0.0106649
0.0030527 -0.0176373 -0.0106678
0.00290011 -0.018783 -0.0106923
0.0026931 -0.0198333 -0.0107236
0.00246088 -0.0207705 -0.0107311
0.00227342 -0.0216018 -0.0106775
0.00216751 -0.0223031 -0.0105503
0.00207198 -0.0228037 -0.010394
0.00185599 -0.0230475 -0.0102936
0.00145176 -0.0230456 -0.0103179
0.000885303 -0.0228302 -0.0104717
0.000210754 -0.0224031 -0.0106829
-0.000512423 -0.021799 -0.0108569
-0.00119661 -0.0211339 -0.0109574
-0.00176558 -0.0205066 -0.0110094
-0.00223073 -0.0199074 -0.011041
-0.00267205 -0.0192823 -0.011064
-0.00314158 -0.0186161 -0.0110909
-0.00363133 -0.017892 -0.0111332
-0.00411641 -0.0170354 -0.0111902
-0.00457464 -0.0159622 -0.0112529
-0.0049762 -0.0146594 -0.0113187
-0.00529948 -0.0131899 -0.0114029
-0.00555936 -0.0116352 -0.0115293
-0.00580544 -0.0100498 -0.0117004
-0.00608313 -0.00846757 -0.011895
-0.00639075 -0.00691371 -0.0120853
-0.00668897 -0.00537808 -0.0122407
-0.00694145 -0.0038082 -0.0123341
-0.00712113 -0.00216396 -0.0123583
-0.0072093 -0.000448332 -0.012339
-0.00722021 0.00132971 -0.0123343
-0.00719891 0.00317024 -0.0124075
-0.00717755 0.0050468 -0.0125845
-0.00715454 0.00690046 -0.0128373
-0.00711035 0.0086805 -0.013101
-0.00701924 0.0103695 -0.0133004
-0.00685734 0.0119698 -0.0133857
-0.00661404 0.0134838 -0.0133639
-0.0062974 0.0149034 -0.0132899
-0.00593151 0.0162032 -0.013226
-0.0055484 0.017367 -0.0132185
-0.00517194 0.0184121 -0.0132931
-0.00479523 0.0193536 -0.0134457
-0.00439101 0.0201836 -0.0136312
-0.00395126 0.0209039 -0.0137711
-0.00348426 0.0215313 -0.0137974
-0.00297966 0.022072 -0.0137106
-0.00241344 0.0225205 -0.0135762
-0.00178785 0.0228703 -0.0134634
-0.00113046 0.0231166 -0.0133969
-0.000443431 0.0232501 -0.0133627
0.000300671 0.0232489 -0.013341
0.00110045 0.0230918 -0.0133114
0.00190967 0.0227852 -0.013246
0.00269049 0.0223523 -0.0131366
0.00344389 0.0217906 -0.0130135
0.00417584 0.021075 -0.012919
0.0048662 0.0202102 -0.0128743
0.00548907 0.0192388 -0.0128627
0.00604159 0.018195 -0.0128422
0.00653029 0.0170802 -0.0127785
0.00694959 0.0158838 -0.012649
0.00729976 0.0146126 -0.0124458
0.00760056 0.013289 -0.0122129
0.00786629 0.0119371 -0.0120427
0.0080931 0.0105707 -0.0119945
0.00827998 0.00918043 -0.0120366
0.00843497 0.00775026 -0.0120797
0.00855179 0.00629043 -0.0120573
0.00860184 0.00483236 -0.0119652
0.00855975 0.00339979 -0.0118258
0.00842587 0.00199099 -0.0116426
0.00821882 0.000589741 -0.011428
0.00794948 -0.0007992 -0.0112436
0.00760787 -0.00215261 -0.0111557
0.00718423 -0.00346546 -0.011173
0.00669103 -0.00474249 -0.0112451
0.00614684 -0.0059698 -0.0113027
0.00556067 -0.00712822 -0.0113096
0.00494531 -0.00821149 -0.0112795
0.0043259 -0.00922179 -0.0112368
0.00372894 -0.0101639 -0.0111848
0.00316335 -0.0110315 -0.0111198
0.00261656 -0.0118063 -0.0110543
0.00207575 -0.0124909 -0.0110178
0.00153261 -0.0131095 -0.0110354
0.000972077 -0.0136633 -0.0111038
0.000386358 -0.0141274 -0.0111986
-0.000213328 -0.0144859 -0.0112984
-0.000811242 -0.0147467 -0.0113854
-0.00140313 -0.0149246 -0.0114333
-0.00199594 -0.0150156 -0.0114193
-0.00258514 -0.0149914 -0.0113507
-0.0031437 -0.0148231 -0.0112679
-0.00364074 -0.0145104 -0.0112186
-0.00404963 -0.0140771 -0.0112281
-0.0043456 -0.0135475 -0.0112908
-0.00451385 -0.0129479 -0.0113834
-0.00455921 -0.0123098 -0.0114813
-0.00450524 -0.011647 -0.0115703
-0.00437347 -0.0109507 -0.0116474
-0.00417635 -0.0102104 -0.0117075
-0.00393984 -0.00941214 -0.0117445
-0.00369855 -0.00852605 -0.0117641
-0.00346748 -0.00752127 -0.0117831
-0.003246 -0.00639134 -0.0118151
-0.00304041 -0.00516292 -0.0118611
-0.00286277 -0.00387305 -0.0119142
-0.00270004 -0.0025393 -0.011968
-0.00250035 -0.00116655 -0.0120182
-0.00221225 0.000228846 -0.0120627
-0.00182601 0.00163125 -0.0121046
-0.00136195 0.00304413 -0.0121428
-0.000840571 0.0044659 -0.0121687
-0.000287729 0.00587639 -0.0121916
0.000255215 0.00725722 -0.0122436
0.000755663 0.00859206 -0.0123408
0.00120817 0.00986178 -0.0124642
0.00161778 0.0110589 -0.012583
0.00197983 0.012189 -0.012682
0.00228285 0.013268 -0.0127606
0.00252087 0.0143217 -0.0128147
0.00269196 0.0153637 -0.0128337
0.00279599 0.0163812 -0.0128172
0.00284746 0.0173523 -0.0127841
0.00288309 0.0182476 -0.0127569
0.00293946 0.0190238 -0.0127517
0.00302161 0.0196483 -0.0127792
0.00311043 0.020122 -0.0128391
0.00319204 0.0204514 -0.0129162
0.00325752 0.0206309 -0.0129957
0.00328488 0.0206689 -0.0130715
0.00324592 0.0205946 -0.0131336
0.00313389 0.0204218 -0.0131544
0.00295809 0.0201366 -0.0131132
0.00270733 0.0197217 -0.0130319
0.00235755 0.0191705 -0.0129618
0.00191231 0.0184846 -0.0129354
0.00140362 0.0176791 -0.0129531
0.000870301 0.016775 -0.0129994
0.00035624 0.0157796 -0.013042
-8.8484e-05 0.0146898 -0.0130357
-0.00042673 0.0135035 -0.0129555
-0.000660423 0.0122244 -0.0128236
-0.000826921 0.0108675 -0.0126909
-0.000960638 0.00945256 -0.0125911
-0.00107251 0.00799111 -0.012532
-0.00117358 0.00649685 -0.0125152
-0.00128819 0.00499985 -0.0125283
-0.00142734 0.00353157 -0.0125324
-0.00158174 0.00211017 -0.0124853
-0.00175418 0.000744513 -0.0123704
-0.00196189 -0.000564512 -0.0122017
-0.00219713 -0.00182985 -0.0120113
-0.00241529 -0.0030718 -0.0118429
-0.00256882 -0.00429278 -0.011737
-0.00263445 -0.00546763 -0.0117015
-0.00260721 -0.00657581 -0.0117054
-0.00249263 -0.00762367 -0.0117096
-0.00231867 -0.00861024 -0.0116948
-0.00213302 -0.0095015 -0.0116611
-0.00196728 -0.0102678 -0.011612
-0.00181311 -0.010921 -0.0115466
-0.00164255 -0.0114979 -0.0114709
-0.00144438 -0.0120196 -0.0114085
-0.00123429 -0.0124758 -0.0113858
-0.0010362 -0.0128418 -0.0114037
-0.000867016 -0.0131017 -0.0114365
-0.00073556 -0.0132485 -0.011456
-0.000633771 -0.013279 -0.0114478
-0.00052321 -0.0132009 -0.0114126
-0.000347035 -0.0130418 -0.0113551
-6.50858e-05 -0.0128363 -0.0112749
0.000321454 -0.0126071 -0.0111783
0.000774531 -0.0123631 -0.0110927
0.00124274 -0.012108 -0.0110536
0.00168024 -0.0118286 -0.011083
0.00205619 -0.0114836 -0.0111749
0.00236509 -0.0110319 -0.01129
0.0026257 -0.0104664 -0.0113808
0.00285622 -0.00980607 -0.0114243
0.00305229 -0.00907801 -0.0114225
0.00319265 -0.00831626 -0.0113885
0.00326268 -0.00755359 -0.0113419
0.0032709 -0.00680924 -0.0113048
0.00323962 -0.00608072 -0.0113012
0.00318757 -0.00533885 -0.0113457
0.00313168 -0.00454669 -0.0114264
0.00308795 -0.00369072 -0.0115173
0.00305318 -0.00277865 -0.0116091
0.00299544 -0.00181394 -0.0117118
0.00287537 -0.000800667 -0.0118281
0.00267762 0.000230154 -0.0119322
0.00241271 0.00123298 -0.0119916
0.00208905 0.00219325 -0.0120072
0.00170472 0.00313112 -0.0120151
0.00126863 0.00405845 -0.0120562
0.000797745 0.00496725 -0.0121505
0.000290945 0.00585783 -0.0122881
-0.000262518 0.0067422 -0.0124337
-0.00085126 0.00761789 -0.0125465
-0.00144373 0.00845754 -0.0126061
-0.00201823 0.00923407 -0.0126217
-0.0025741 0.00995201 -0.0126197
-0.00311219 0.0106307 -0.0126284
-0.0036236 0.0112633 -0.0126749
-0.00410637 0.0118248 -0.0127803
-0.00457021 0.0123034 -0.0129388
-0.00501418 0.0126991 -0.0131094
-0.00542152 0.0130061 -0.0132451
-0.00578401 0.0132122 -0.0133228
-0.00611466 0.0133182 -0.0133444
-0.00642869 0.0133427 -0.0133229
-0.00672361 0.0133023 -0.0132736
-0.00698887 0.013208 -0.013215
-0.00721875 0.0130719 -0.0131713
-0.00739624 0.0128905 -0.0131599
-0.00748358 0.0126328 -0.0131752
-0.00745053 0.0122588 -0.013192
-0.00729886 0.0117461 -0.0131869
-0.00705262 0.0110965 -0.0131528
-0.00673801 0.0103288 -0.0130992
-0.006378 0.00947157 -0.0130365
-0.0059959 0.00856166 -0.0129645
-0.00560792 0.00763347 -0.0128813
-0.00521133 0.00670661 -0.0127947
-0.00479036 0.0057814 -0.0127091
-0.00433314 0.00484284 -0.0126161
-0.00384196 0.00387236 -0.0125076
-0.00332951 0.0028591 -0.0123917
-0.00280532 0.001802 -0.0122838
-0.00227199 0.000714423 -0.012188
-0.00173407 -0.000368123 -0.0120989
-0.00119511 -0.00140604 -0.0120134
-0.000645485 -0.00238984 -0.0119296
-7.28541e-05 -0.00334052 -0.0118459
0.00051452 -0.00427785 -0.0117649
0.00108933 -0.0052044 -0.0116861
0.00162775 -0.00611889 -0.011609
0.00211958 -0.00702411 -0.0115406
0.00255864 -0.00790806 -0.0114829
0.00293782 -0.00873395 -0.0114255
0.00326065 -0.00946623 -0.0113594
