3.24978e-05 3.82199e-05 -0.00978233
3.25669e-05 3.81878e-05 -0.00977871
3.29905e-05 3.8957e-05 -0.0099155
3.35798e-05 4.02213e-05 -0.0101375
3.41024e-05 4.15071e-05 -0.0103608
3.43736e-05 4.23486e-05 -0.0105044
3.43197e-05 4.24565e-05 -0.0105197
3.39919e-05 4.1818e-05 -0.0104065
3.35326e-05 4.06944e-05 -0.0102117
3.31143e-05 3.9516e-05 -0.0100098
3.28763e-05 3.87182e-05 -0.00987464
3.28824e-05 3.85792e-05 -0.00985256
3.31089e-05 3.91223e-05 -0.00994646
3.34624e-05 4.01167e-05 -0.0101167
3.38171e-05 4.11744e-05 -0.0102975
3.4056e-05 4.19024e-05 -0.0104222
3.4107e-05 4.20492e-05 -0.0104479
3.39616e-05 4.15912e-05 -0.0103701
3.36755e-05 4.07291e-05 -0.0102225
3.33492e-05 3.98012e-05 -0.0100627
3.30955e-05 3.91503e-05 -0.00994994
3.30017e-05 3.89979e-05 -0.00992259
3.30998e-05 3.93703e-05 -0.0099858
3.33536e-05 4.01016e-05 -0.0101114
3.36682e-05 4.09077e-05 -0.0102503
3.39245e-05 4.14975e-05 -0.0103516
3.40262e-05 4.16747e-05 -0.010381
3.39379e-05 4.14017e-05 -0.0103321
3.36962e-05 4.08057e-05 -0.0102271
3.33963e-05 4.0122e-05 -0.0101067
3.31562e-05 3.96016e-05 -0.0100148
3.30672e-05 3.94254e-05 -0.00998263
3.31554e-05 3.96482e-05 -0.0100185
3.33742e-05 4.0188e-05 -0.0101059
3.36234e-05 4.08632e-05 -0.0102111
3.37947e-05 4.14592e-05 -0.0102956
3.38204e-05 4.1802e-05 -0.0103301
3.36856e-05 4.18321e-05 -0.0103047
3.34259e-05 4.16249e-05 -0.0102315
3.31281e-05 4.13407e-05 -0.0101388
3.28777e-05 4.11796e-05 -0.010061
3.26994e-05 4.13407e-05 -0.0100253
3.25794e-05 4.19298e-05 -0.0100428
3.25009e-05 4.29024e-05 -0.0101047
3.24289e-05 4.41098e-05 -0.0101865
3.23329e-05 4.53596e-05 -0.0102578
3.22399e-05 4.64511e-05 -0.0102931
3.21938e-05 4.72715e-05 -0.0102811
3.21837e-05 4.7885e-05 -0.0102284
3.21962e-05 4.84736e-05 -0.0101561
3.23044e-05 4.91996e-05 -0.0100912
3.26559e-05 5.01386e-05 -0.0100568
3.34239e-05 5.12597e-05 -0.0100638
3.47896e-05 5.24043e-05 -0.0101075
3.68986e-05 5.33318e-05 -0.0101701
3.97789e-05 5.3868e-05 -0.0102275
4.33191e-05 5.40285e-05 -0.010259
4.73798e-05 5.39621e-05 -0.0102544
5.1962e-05 5.3775e-05 -0.010217
5.7392e-05 5.33249e-05 -0.0101615
6.43492e-05 5.21859e-05 -0.010108
7.35552e-05 4.99212e-05 -0.010075
8.54668e-05 4.62767e-05 -0.010073
0.000100201 4.11647e-05 -0.0101004
0.000117522 3.47175e-05 -0.010145
0.000136937 2.73123e-05 -0.0101895
0.000158008 1.9351e-05 -0.0102179
0.000180615 1.09842e-05 -0.0102211
0.000204949 2.10156e-06 -0.0101995
0.00023135 -7.43946e-06 -0.0101623
0.000260122 -1.75888e-05 -0.0101238
0.000291354 -2.80871e-05 -0.0100983
0.000324865 -3.86584e-05 -0.0100943
0.000360343 -4.91728e-05 -0.0101123
0.000397291 -5.93918e-05 -0.0101446
0.000434822 -6.85986e-05 -0.0101793
0.000472312 -7.62532e-05 -0.0102041
0.000510243 -8.28429e-05 -0.0102095
0.000549432 -8.91085e-05 -0.0101936
0.000589992 -9.50356e-05 -0.0101633
0.000631488 -0.000100194 -0.0101305
0.000673009 -0.000103992 -0.0101069
0.000712666 -0.000105032 -0.0101005
0.000747399 -0.000100535 -0.0101137
0.000774195 -8.74022e-05 -0.0101434
0.000791605 -6.39473e-05 -0.0101797
0.000798564 -2.89217e-05 -0.0102104
0.000792823 2.03124e-05 -0.0102277
0.000769835 8.87736e-05 -0.0102321
0.000721315 0.000184517 -0.010233
0.000639039 0.000315163 -0.0102384
0.000515549 0.000487871 -0.0102514
0.000335884 0.000716994 -0.0102816
8.55541e-05 0.00101664 -0.0103336
-0.000231047 0.00138349 -0.010386
-0.000600826 0.00180599 -0.0104127
-0.00102033 0.00228205 -0.0104129
-0.00148271 0.00280589 -0.0103951
-0.0019611 0.00334872 -0.0103508
-0.00242595 0.00387558 -0.0102684
-0.00286924 0.00437518 -0.010169
-0.00330319 0.0048611 -0.0101047
-0.00375889 0.00536335 -0.0101264
-0.00429435 0.00593512 -0.0102539
-0.0049752 0.00664639 -0.0104559
-0.00581408 0.00752736 -0.0106634
-0.00673302 0.00851263 -0.0108063
-0.0076237 0.00948584 -0.0108366
-0.00842276 0.0103634 -0.010738
-0.0090932 0.0110911 -0.0105281
-0.00959434 0.0116161 -0.0102601
-0.00991213 0.0119216 -0.0100213
-0.0100853 0.012061 -0.00989941
-0.0101916 0.0121242 -0.00994465
-0.0103169 0.0121874 -0.0101432
-0.0105161 0.0122918 -0.0104044
-0.0107755 0.0124228 -0.0106195
-0.0110085 0.0124812 -0.0107385
-0.0110981 0.0122879 -0.0107646
-0.0109805 0.0116774 -0.0107154
-0.0106916 0.0106126 -0.0106012
-0.0102958 0.0091835 -0.0104349
-0.00980123 0.0075297 -0.0102684
-0.0091824 0.0057791 -0.0101597
-0.00843641 0.00402042 -0.0101022
-0.00760071 0.00232883 -0.0100469
-0.00672935 0.000772599 -0.00997554
-0.00584135 -0.000660012 -0.00991751
-0.00490831 -0.00206731 -0.00989449
-0.0039031 -0.00353161 -0.0098604
-0.00283724 -0.00508922 -0.00974938
-0.00175062 -0.00676079 -0.00957576
-0.000673015 -0.00852783 -0.009412
0.00040267 -0.0103338 -0.00929873
0.00150075 -0.0121421 -0.00922082
0.00261942 -0.0139671 -0.00914236
0.0037111 -0.0158292 -0.00906421
0.00469947 -0.0176752 -0.00903359
0.00552247 -0.0193932 -0.00907933
0.00617873 -0.0209209 -0.0091737
0.00672152 -0.0222714 -0.00926181
0.00718257 -0.0234504 -0.00931562
0.00753434 -0.0244158 -0.00935545
0.00775186 -0.0251089 -0.00939673
0.00785967 -0.0254994 -0.00941121
0.00789931 -0.0256324 -0.00937038
0.00789263 -0.0256301 -0.00928792
0.00783489 -0.0256065 -0.00921846
0.00769416 -0.0256032 -0.00920987
0.00741602 -0.0256065 -0.00924683
0.00695365 -0.0255789 -0.00928101
0.00631713 -0.0254765 -0.009294
0.00556089 -0.0252394 -0.00928556
0.00470504 -0.0247814 -0.00924621
0.00373603 -0.0240489 -0.00917623
0.00268062 -0.023061 -0.00909929
0.00160421 -0.0218687 -0.00903661
0.000554878 -0.0205411 -0.00898599
-0.000449187 -0.0191691 -0.00894192
-0.00140329 -0.0178105 -0.00891391
-0.00231912 -0.0164304 -0.00891519
-0.00322281 -0.0149377 -0.00895557
-0.00411123 -0.0133004 -0.00903445
-0.00491878 -0.0116133 -0.00913447
-0.00557084 -0.0100126 -0.00923545
-0.00607084 -0.00852477 -0.00931734
-0.00647876 -0.00708396 -0.00936738
-0.0068193 -0.00566665 -0.00940373
-0.00707908 -0.00429379 -0.00945688
-0.00725176 -0.00297096 -0.00953867
-0.00732473 -0.00170653 -0.00964897
-0.00727002 -0.000506471 -0.00979119
-0.00707403 0.000673542 -0.00996779
-0.00673372 0.00191298 -0.0101392
-0.00624335 0.0032695 -0.0102237
-0.00561883 0.00474976 -0.0102028
-0.00490573 0.00633134 -0.0101666
-0.00415649 0.00801163 -0.0102076
-0.00341577 0.00980569 -0.0103402
-0.00271936 0.0117019 -0.0105257
-0.00207807 0.0136421 -0.0107212
-0.00145887 0.0155358 -0.0109076
-0.000820964 0.0172993 -0.0110641
-0.000152242 0.0188688 -0.0111426
0.000553303 0.0201855 -0.0111282
0.00130317 0.0212097 -0.0110983
0.00208574 0.0219439 -0.0111635
0.00286836 0.0224363 -0.0113522
0.00360681 0.0227744 -0.0115982
0.00424915 0.023056 -0.0118436
0.00473555 0.0233689 -0.0120873
0.00502329 0.0237803 -0.0123195
0.00513652 0.0242999 -0.0124815
0.00516157 0.0248714 -0.0125203
0.00516592 0.0254377 -0.0124462
0.00515887 0.0259816 -0.012324
0.00512453 0.0265132 -0.0122221
0.00503207 0.027066 -0.0121713
0.00485195 0.0276559 -0.012164
0.00459811 0.02822 -0.0121787
0.00430058 0.0286459 -0.0121965
0.00395896 0.0288359 -0.0121961
0.00356378 0.0287274 -0.0121448
0.00310728 0.0283035 -0.0120196
0.00257404 0.0275733 -0.0118385
0.00195889 0.0265416 -0.0116525
0.00126436 0.0252388 -0.0115169
0.000494722 0.0237284 -0.0114703
-0.000315999 0.0220628 -0.0115099
-0.00110249 0.0202842 -0.0115831
-0.00182568 0.0184646 -0.0116203
-0.0025278 0.0167118 -0.0115718
-0.00327009 0.0151054 -0.0114194
-0.00401038 0.01362 -0.0111721
-0.00465391 0.0121859 -0.0108624
-0.00520679 0.0108014 -0.0105507
-0.00573373 0.00949929 -0.0102982
-0.0062213 0.00826232 -0.0101182
-0.00663732 0.00705547 -0.0099811
-0.00702427 0.00586607 -0.0098595
-0.00739943 0.00464661 -0.00975391
-0.00768493 0.00329689 -0.00968207
-0.007831 0.00176297 -0.00962782
-0.00788695 9.16392e-05 -0.00953495
-0.00787617 -0.00166159 -0.00938171
-0.00771909 -0.00351826 -0.00920085
-0.00736079 -0.00551731 -0.00902063
-0.00686937 -0.00761581 -0.0088475
-0.0063333 -0.00969844 -0.00871154
-0.00576049 -0.011647 -0.00867394
-0.00513436 -0.0133666 -0.00875835
-0.00446789 -0.0148001 -0.00890904
-0.00376728 -0.015949 -0.00904465
-0.00303639 -0.0168204 -0.00912856
-0.00232693 -0.0173545 -0.0091612
-0.00169668 -0.0174874 -0.0091304
-0.00112694 -0.0172615 -0.00901893
-0.000545096 -0.016813 -0.00886089
0.000109337 -0.0162922 -0.00874683
0.00087778 -0.0158124 -0.00874478
0.00177474 -0.0154161 -0.00884094
0.00274717 -0.0150613 -0.00898313
0.00368167 -0.0146707 -0.00914083
0.00447304 -0.0142111 -0.00929857
0.0050765 -0.013702 -0.00943825
0.00550365 -0.013155 -0.00955468
0.00579969 -0.0125468 -0.00966726
0.00602803 -0.0118435 -0.00980158
0.00623507 -0.0110153 -0.0099598
0.00642088 -0.0100302 -0.0101156
0.00656254 -0.00885154 -0.0102435
0.0066511 -0.00746058 -0.0103505
0.00670317 -0.00587933 -0.0104689
0.00674778 -0.00413996 -0.0106027
0.0067909 -0.00225396 -0.0107078
0.00680898 -0.000245431 -0.0107534
0.00679875 0.00181329 -0.010765
0.00677703 0.00384058 -0.0107876
0.0067093 0.00579375 -0.0108408
0.00652531 0.00763077 -0.01091
0.00621476 0.00927397 -0.010981
0.0058293 0.01067 -0.01108
0.00540448 0.0118349 -0.0112429
0.00493546 0.012803 -0.0114472
0.00441358 0.0135925 -0.0116216
0.00384447 0.0142511 -0.0117075
0.0032343 0.0148498 -0.0117025
0.0026098 0.0154012 -0.0116556
0.00205346 0.0158568 -0.0116024
0.00164475 0.0161902 -0.0115278
0.0013651 0.0164319 -0.0114305
0.0011293 0.0166327 -0.0113619
0.000890138 0.0168145 -0.0113639
0.000654905 0.0169582 -0.0114109
0.000430481 0.0170267 -0.0114339
0.000207979 0.0169919 -0.0113972
-1.26576e-05 0.0168544 -0.0113441
-0.000212161 0.0166377 -0.0113219
-0.000371153 0.0163532 -0.0112835
-0.000497851 0.0159763 -0.0111534
-0.000613809 0.0154544 -0.0109653
-0.000714913 0.0147263 -0.0108243
-0.000772445 0.0137394 -0.010766
-0.000763383 0.0124868 -0.0107421
-0.000679325 0.0110276 -0.0107199
-0.000505669 0.00943614 -0.0107189
-0.00022503 0.00775264 -0.0107427
0.000133643 0.00602221 -0.0107435
0.000482207 0.00434495 -0.0106773
0.000743284 0.00282073 -0.0105565
0.000919392 0.00146421 -0.0104347
0.00106529 0.000231294 -0.0103465
0.00121411 -0.000911372 -0.0102785
0.00137093 -0.00198512 -0.0102044
0.00153912 -0.00302282 -0.010119
0.00170755 -0.00405576 -0.010026
0.00184353 -0.00508632 -0.00991679
0.00193236 -0.00611129 -0.00978131
0.00201353 -0.00716443 -0.0096283
0.00213662 -0.00827234 -0.00948406
0.0022717 -0.0093849 -0.00938314
0.00232238 -0.0104271 -0.0093528
0.00224092 -0.011395 -0.00938777
0.00206902 -0.0123357 -0.00944957
0.00187337 -0.0132641 -0.00949229
0.00170741 -0.0141589 -0.00948566
0.00161875 -0.0150086 -0.00942485
0.00161942 -0.0157879 -0.00931633
0.00164459 -0.0164163 -0.00916841
0.00158894 -0.0168096 -0.00901207
0.00139509 -0.0169543 -0.00890061
0.00108069 -0.0168911 -0.00887447
0.00067516 -0.0166374 -0.00893174
0.000182154 -0.0161886 -0.00902712
-0.000370807 -0.0156065 -0.00911651
-0.000904509 -0.0150161 -0.00919353
-0.00135165 -0.0144924 -0.00925304
-0.00171637 -0.0140226 -0.00925915
-0.00203881 -0.0135833 -0.00919238
-0.00233625 -0.0131637 -0.00909176
-0.00261473 -0.0127031 -0.00901504
-0.00289518 -0.0121055 -0.00898236
-0.00318236 -0.011337 -0.00898027
-0.00344498 -0.0104387 -0.00899995
-0.00366289 -0.00944884 -0.00905371
-0.00385986 -0.00837917 -0.00915331
-0.00407356 -0.00725717 -0.00928472
-0.00432013 -0.00613134 -0.00942245
-0.00458872 -0.00502907 -0.00954878
-0.00485535 -0.00393002 -0.00964705
-0.00509281 -0.00278604 -0.00970452
-0.00526723 -0.001567 -0.00972516
-0.00535201 -0.000282826 -0.009732
-0.00535709 0.00104022 -0.00976138
-0.00532354 0.00238726 -0.00984483
-0.00528273 0.00375162 -0.0099879
-0.00523479 0.0051207 -0.0101659
-0.00516064 0.00647246 -0.0103352
-0.00503907 0.00777326 -0.0104523
-0.00486094 0.00897518 -0.0104999
-0.00463489 0.010039 -0.0105024
-0.00437961 0.0109648 -0.0105018
-0.00411189 0.0117774 -0.010522
-0.00384381 0.0125039 -0.0105705
-0.00358703 0.0131717 -0.0106594
-0.00334175 0.013787 -0.0108016
-0.00309405 0.0143326 -0.0109858
-0.00283702 0.0148099 -0.0111612
-0.00256472 0.0152427 -0.0112677
-0.00224618 0.015639 -0.0112919
-0.0018441 0.0159878 -0.0112707
-0.00136192 0.0162883 -0.0112471
-0.000834156 0.0165506 -0.0112392
-0.000269613 0.0167601 -0.0112441
0.000343994 0.0168688 -0.0112572
0.000988415 0.0168393 -0.0112677
0.00162477 0.0166721 -0.0112563
0.00223601 0.0163808 -0.0112255
0.00281321 0.0159654 -0.0112079
0.00332878 0.0154254 -0.0112318
0.00376365 0.0147747 -0.0112997
0.00413287 0.0140282 -0.0113876
0.00445437 0.0131957 -0.011459
0.00471789 0.0122967 -0.0114871
0.00491335 0.0113613 -0.0114521
0.00507254 0.010409 -0.0113467
0.00524783 0.00943457 -0.0112103
0.00545911 0.00843312 -0.0111137
0.00568773 0.00742524 -0.0110906
0.00590844 0.00643303 -0.0111093
0.00610744 0.00545784 -0.0111091
0.00627813 0.00449145 -0.0110512
0.00640951 0.00352284 -0.0109348
0.00647634 0.00254549 -0.0107722
0.0064451 0.0015694 -0.0105697
0.00629949 0.00061514 -0.0103593
0.00605263 -0.000305903 -0.0102082
0.00572702 -0.00121406 -0.0101583
0.00533723 -0.00214811 -0.0101861
0.00489214 -0.00310676 -0.0102327
0.00439726 -0.00403837 -0.0102487
0.00386836 -0.00490359 -0.0102216
0.0033493 -0.00570603 -0.0101649
0.00289164 -0.00646693 -0.0100798
0.00251317 -0.0072046 -0.00995417
0.00218822 -0.00791637 -0.00979782
0.00188249 -0.00856866 -0.00964691
0.00158627 -0.00913054 -0.00953473
0.0012944 -0.00959885 -0.00946426
0.00098065 -0.0099825 -0.00941351
0.000621503 -0.0102936 -0.00937329
0.000212505 -0.0105475 -0.00936183
-0.000245234 -0.0107485 -0.00938697
-0.000746633 -0.0108738 -0.00941514
-0.00127664 -0.0108854 -0.00940001
-0.00180884 -0.0107675 -0.00933289
-0.00231116 -0.0105384 -0.00925043
-0.00275167 -0.0102239 -0.00919664
-0.00309255 -0.00983851 -0.00918659
-0.00329884 -0.00939818 -0.00920668
-0.00336185 -0.00893807 -0.0092372
-0.00330306 -0.00849606 -0.00926622
-0.00315915 -0.00807666 -0.00929364
-0.00295799 -0.00765081 -0.00932467
-0.0027149 -0.00718791 -0.0093537
-0.00245987 -0.00666877 -0.00937068
-0.00224045 -0.00607997 -0.00938509
-0.00209293 -0.00541257 -0.00942575
-0.00202681 -0.00466269 -0.0095143
-0.00202754 -0.00382949 -0.00964231
-0.00206274 -0.00291157 -0.00977959
-0.00208357 -0.00191222 -0.00990358
-0.00203444 -0.000854892 -0.0100105
-0.00187892 0.000221927 -0.0101064
-0.00160869 0.001299 -0.010196
-0.0012275 0.00238158 -0.0102683
-0.000750722 0.00346081 -0.0103026
-0.000223473 0.00451057 -0.0103075
0.000294097 0.00551869 -0.0103273
0.000767836 0.00647777 -0.0103969
0.00118916 0.0073703 -0.0105106
0.0015426 0.00819076 -0.0106397
0.00180246 0.00895505 -0.0107672
0.00195683 0.00968668 -0.0108943
0.0020169 0.0104072 -0.0110166
0.00200337 0.0111276 -0.0111118
0.00194024 0.0118422 -0.0111624
0.00186187 0.0125304 -0.0111788
0.00181015 0.013157 -0.0111883
0.00181649 0.0136852 -0.0112129
0.00188759 0.014102 -0.0112563
0.00201249 0.0144209 -0.0113022
0.00217402 0.0146515 -0.0113291
0.00234654 0.0147849 -0.011333
0.00249377 0.0148165 -0.0113274
0.00257877 0.0147551 -0.0113177
0.00257973 0.0146045 -0.0112858
0.0024843 0.0143643 -0.0112171
0.00227063 0.0140506 -0.0111361
0.00192704 0.013678 -0.0110879
0.00148206 0.0132296 -0.0110885
0.000984897 0.0126838 -0.0111191
0.000480921 0.0120491 -0.0111532
2.30971e-05 0.0113443 -0.011164
-0.000327968 0.0105728 -0.0111223
-0.000538784 0.00973052 -0.0110131
-0.000626302 0.00881628 -0.0108526
-0.000635299 0.00783292 -0.0106788
-0.000601661 0.00679445 -0.0105196
-0.000548596 0.00573114 -0.0103895
-0.000505379 0.00467583 -0.0103035
-0.000506617 0.00364077 -0.0102627
-0.000575353 0.00261859 -0.0102411
-0.000724887 0.0016106 -0.010207
-0.000965014 0.000637458 -0.0101451
-0.00128039 -0.000280822 -0.0100565
-0.00161427 -0.00114667 -0.00995133
-0.00189781 -0.00198836 -0.00985182
-0.00208946 -0.00283471 -0.00978771
-0.0021764 -0.00368448 -0.00976976
-0.00215297 -0.00451545 -0.00977651
-0.00202096 -0.00530885 -0.00977386
-0.00180847 -0.00604123 -0.00973876
-0.00156236 -0.0066852 -0.00966789
-0.00131665 -0.00724353 -0.00957309
-0.00108314 -0.00774866 -0.00947329
-0.00086545 -0.00821765 -0.00939115
-0.000669723 -0.00863715 -0.00935073
-0.000508823 -0.00899142 -0.0093659
-0.000402267 -0.00927426 -0.00942606
-0.000366819 -0.00947044 -0.00950244
-0.000399668 -0.00955533 -0.00956992
-0.000463085 -0.00952704 -0.00961805
-0.00048883 -0.00942241 -0.00964667
-0.000412304 -0.00929302 -0.00965371
-0.000209448 -0.00917206 -0.00963247
9.90368e-05 -0.00905748 -0.00959
0.000473611 -0.00892215 -0.00955289
0.000878792 -0.00874573 -0.00954282
0.00128174 -0.00852704 -0.00956373
0.00164671 -0.00826406 -0.00961064
0.0019484 -0.00794661 -0.00967469
0.0021811 -0.0075666 -0.00974881
0.0023444 -0.00711468 -0.00982829
0.00243346 -0.00658629 -0.00989903
0.0024481 -0.00600653 -0.00994294
0.00240078 -0.00542541 -0.00995701
0.00231592 -0.00487963 -0.0099568
0.00222139 -0.00436433 -0.00996939
0.00213964 -0.00383853 -0.0100136
0.00208714 -0.00325877 -0.0100797
0.00207031 -0.00261078 -0.0101453
0.00207658 -0.00191093 -0.0102048
0.00207867 -0.00118488 -0.0102677
0.00205092 -0.000452603 -0.0103324
0.00197989 0.000270821 -0.0103711
0.00185656 0.000979881 -0.0103574
0.0016635 0.00168812 -0.0103064
0.00138776 0.00240485 -0.0102654
0.00104403 0.00310156 -0.0102712
0.000657861 0.00374112 -0.0103285
0.000234664 0.00433319 -0.0104154
-0.000225172 0.00491787 -0.0105002
-0.000699592 0.00551001 -0.0105558
-0.00116093 0.00609316 -0.0105673
-0.00159945 0.0066515 -0.0105354
-0.00201281 0.00718105 -0.0104749
-0.00238839 0.0076717 -0.0104111
-0.00271613 0.00810726 -0.0103744
-0.00300841 0.00849024 -0.0103886
-0.00328397 0.00883262 -0.010449
-0.00354271 0.00912381 -0.0105213
-0.00377784 0.00933729 -0.0105687
-0.0039991 0.00946256 -0.0105759
-0.00422627 0.00951848 -0.0105486
-0.00446894 0.00953537 -0.0105011
-0.00472043 0.00952807 -0.0104459
-0.00496717 0.00949568 -0.0103935
-0.00519353 0.00943289 -0.0103588
-0.00537203 0.00932357 -0.0103566
-0.00546536 0.00913992 -0.0103833
-0.00544993 0.00885859 -0.0104145
-0.00532705 0.0084683 -0.0104236
-0.0051135 0.00796817 -0.0104019
-0.00483464 0.0073725 -0.0103613
-0.00452317 0.00671649 -0.0103155
-0.00421078 0.00604309 -0.0102664
-0.00391178 0.00537632 -0.0102181
-0.00361933 0.00471486 -0.0101855
-0.00332189 0.00404865 -0.0101743
-0.00301469 0.00336963 -0.0101701
-0.0026976 0.00267461 -0.0101576
-0.00237146 0.00196793 -0.0101391
-0.00203418 0.00125455 -0.010122
-0.00168123 0.000534639 -0.0101024
-0.00131268 -0.000184085 -0.010076
-0.000929633 -0.000885119 -0.0100519
-0.000523054 -0.00156562 -0.0100395
-8.41912e-05 -0.00224071 -0.0100361
0.000374671 -0.0029214 -0.0100314
0.000825848 -0.0036071 -0.0100156
0.00124766 -0.00429857 -0.00998955
0.00162775 -0.00499271 -0.00996524
0.0019542 -0.00566038 -0.0099475
0.00222122 -0.00626139 -0.00992913
0.00244066 -0.00678756 -0.00990771
0.002632 -0.00726052 -0.00989124
0.00280232 -0.00769299 -0.00988751
0.00294867 -0.00808191 -0.00989584
0.00307666 -0.00842865 -0.00990909
0.00319804 -0.00873481 -0.00991906
0.00331049 -0.00898611 -0.0099164
