4.33867e-05 -4.60584e-05 -0.00246014
4.00333e-05 -4.14678e-05 -0.00223416
3.80076e-05 -3.87359e-05 -0.00209859
3.79493e-05 -3.87532e-05 -0.00209839
3.97992e-05 -4.1388e-05 -0.00222903
4.28336e-05 -4.55591e-05 -0.00243729
4.59274e-05 -4.96548e-05 -0.0026412
4.79675e-05 -5.21669e-05 -0.00276352
4.82596e-05 -5.22709e-05 -0.00276331
4.67645e-05 -5.00881e-05 -0.00264976
4.40854e-05 -4.65529e-05 -0.00247352
4.12309e-05 -4.30073e-05 -0.00230303
3.92451e-05 -4.07098e-05 -0.00219822
3.88289e-05 -4.04103e-05 -0.002191
4.0086e-05 -4.21138e-05 -0.00227707
4.24925e-05 -4.51076e-05 -0.00242001
4.51091e-05 -4.82485e-05 -0.00256601
4.69517e-05 -5.03975e-05 -0.00266377
4.73692e-05 -5.08348e-05 -0.00268224
4.62767e-05 -4.9497e-05 -0.00261982
4.41579e-05 -4.69602e-05 -0.00250253
4.18504e-05 -4.41936e-05 -0.00237359
4.02127e-05 -4.21937e-05 -0.00227825
3.98069e-05 -4.16346e-05 -0.00224879
4.07106e-05 -4.2649e-05 -0.00229372
4.25175e-05 -4.48036e-05 -0.00239482
4.45155e-05 -4.72735e-05 -0.00251372
4.59664e-05 -4.91536e-05 -0.00260633
4.63782e-05 -4.979e-05 -0.00263956
4.56674e-05 -4.90076e-05 -0.00260359
4.41604e-05 -4.71538e-05 -0.00251457
4.24472e-05 -4.49493e-05 -0.00240742
4.11526e-05 -4.32098e-05 -0.00232198
4.07122e-05 -4.25456e-05 -0.00228828
4.12321e-05 -4.31492e-05 -0.0023163
4.2472e-05 -4.4743e-05 -0.00239323
4.39509e-05 -4.67008e-05 -0.00248895
4.51301e-05 -4.82912e-05 -0.00256759
4.56064e-05 -4.89509e-05 -0.00260091
4.52476e-05 -4.84843e-05 -0.00257857
4.42245e-05 -4.71187e-05 -0.00251141
4.29349e-05 -4.53989e-05 -0.00242648
4.18504e-05 -4.39698e-05 -0.00235604
4.13468e-05 -4.33351e-05 -0.00232524
4.15765e-05 -4.36817e-05 -0.00234315
4.24251e-05 -4.48308e-05 -0.00240038
4.3563e-05 -4.63231e-05 -0.00247374
4.457e-05 -4.76007e-05 -0.00253555
4.50886e-05 -4.82137e-05 -0.00256405
4.495e-05 -4.79765e-05 -0.002551
4.423e-05 -4.70209e-05 -0.00250374
4.32138e-05 -4.57309e-05 -0.00244143
4.22846e-05 -4.45893e-05 -0.00238735
4.1779e-05 -4.39985e-05 -0.00236021
4.18643e-05 -4.41407e-05 -0.00236796
4.2483e-05 -4.49253e-05 -0.00240573
4.33838e-05 -4.60371e-05 -0.00245847
4.42227e-05 -4.70602e-05 -0.00250676
4.46948e-05 -4.76323e-05 -0.00253376
4.46454e-05 -4.7571e-05 -0.00253096
4.41194e-05 -4.693e-05 -0.00250078
4.33345e-05 -4.59684e-05 -0.00245521
4.25913e-05 -4.50477e-05 -0.00241121
4.21584e-05 -4.44968e-05 -0.00238447
4.21759e-05 -4.4496e-05 -0.00238384
4.26119e-05 -4.50192e-05 -0.00240844
4.32848e-05 -4.58532e-05 -0.00244833
4.39375e-05 -4.66827e-05 -0.00248846
4.43356e-05 -4.72082e-05 -0.00251427
4.435e-05 -4.72538e-05 -0.002517
4.39977e-05 -4.6825e-05 -0.00249665
4.34262e-05 -4.60996e-05 -0.00246164
4.28531e-05 -4.53546e-05 -0.00242536
4.24839e-05 -4.48616e-05 -0.00240109
4.24392e-05 -4.47874e-05 -0.00239713
4.27172e-05 -4.51388e-05 -0.00241401
4.32008e-05 -4.57673e-05 -0.00244459
4.37066e-05 -4.64308e-05 -0.00247707
4.40527e-05 -4.68867e-05 -0.00249947
4.41239e-05 -4.69797e-05 -0.00250409
4.39083e-05 -4.66945e-05 -0.00249011
4.34971e-05 -4.61541e-05 -0.00246359
4.30469e-05 -4.55676e-05 -0.0024349
4.27209e-05 -4.51501e-05 -0.00241463
4.26304e-05 -4.5044e-05 -0.00240971
4.27973e-05 -4.52711e-05 -0.00242106
4.31499e-05 -4.57315e-05 -0.00244362
4.35519e-05 -4.62456e-05 -0.00246858
4.38555e-05 -4.66244e-05 -0.00248679
4.3957e-05 -4.67403e-05 -0.00249208
4.3829e-05 -4.65662e-05 -0.0024833
4.35257e-05 -4.61779e-05 -0.00246443
4.31653e-05 -4.57255e-05 -0.00244278
4.28839e-05 -4.5377e-05 -0.00242626
4.27796e-05 -4.52515e-05 -0.00242048
4.28795e-05 -4.53799e-05 -0.00242692
4.31372e-05 -4.57009e-05 -0.00244264
4.34503e-05 -4.60873e-05 -0.00246155
4.37033e-05 -4.63975e-05 -0.00247673
4.38107e-05 -4.65263e-05 -0.00248292
4.37322e-05 -4.64269e-05 -0.00247836
4.34989e-05 -4.61359e-05 -0.0024652
4.32154e-05 -4.57748e-05 -0.00244854
4.29839e-05 -4.5473e-05 -0.00243454
4.28624e-05 -4.53114e-05 -0.00242814
4.28966e-05 -4.53387e-05 -0.00243129
4.30847e-05 -4.55473e-05 -0.0024424
4.33334e-05 -4.58369e-05 -0.00245708
4.35411e-05 -4.60836e-05 -0.00246986
4.36589e-05 -4.62101e-05 -0.00247616
4.36396e-05 -4.6161e-05 -0.00247398
4.34659e-05 -4.59215e-05 -0.00246451
4.32383e-05 -4.5594e-05 -0.00245151
4.30936e-05 -4.53388e-05 -0.0024398
4.30791e-05 -4.5243e-05 -0.00243351
4.31911e-05 -4.53129e-05 -0.00243467
4.34261e-05 -4.55252e-05 -0.00244248
4.37369e-05 -4.58192e-05 -0.00245367
4.40279e-05 -4.60824e-05 -0.00246392
4.42166e-05 -4.62e-05 -0.00246953
4.42923e-05 -4.61448e-05 -0.00246868
4.43333e-05 -4.60103e-05 -0.00246189
4.44895e-05 -4.59795e-05 -0.00245171
4.48403e-05 -4.61618e-05 -0.00244182
4.52663e-05 -4.64381e-05 -0.00243572
4.56767e-05 -4.66853e-05 -0.00243534
4.61693e-05 -4.69792e-05 -0.0024403
4.6776e-05 -4.73682e-05 -0.00244834
4.73741e-05 -4.77384e-05 -0.00245635
4.79156e-05 -4.79929e-05 -0.00246152
4.84625e-05 -4.81642e-05 -0.00246225
4.90532e-05 -4.8345e-05 -0.00245855
4.96831e-05 -4.85868e-05 -0.00245204
5.02784e-05 -4.88143e-05 -0.00244536
5.07405e-05 -4.89011e-05 -0.00244106
5.11503e-05 -4.88953e-05 -0.00244065
5.17306e-05 -4.89973e-05 -0.00244417
5.24117e-05 -4.91363e-05 -0.00245028
5.28377e-05 -4.89355e-05 -0.00245689
5.32237e-05 -4.85593e-05 -0.00246159
5.41763e-05 -4.86776e-05 -0.0024625
5.53409e-05 -4.91395e-05 -0.00245956
5.593e-05 -4.91662e-05 -0.00245433
5.61359e-05 -4.86895e-05 -0.00244883
5.64296e-05 -4.80954e-05 -0.00244488
5.66122e-05 -4.73545e-05 -0.00244379
5.62177e-05 -4.60332e-05 -0.00244635
5.53612e-05 -4.41075e-05 -0.00245194
5.47015e-05 -4.22613e-05 -0.00245835
5.38922e-05 -4.03649e-05 -0.00246357
5.18719e-05 -3.73557e-05 -0.00246664
4.77993e-05 -3.21779e-05 -0.00246801
4.1009e-05 -2.40727e-05 -0.00246951
3.35042e-05 -1.48501e-05 -0.00247071
2.58789e-05 -5.25302e-06 -0.00247162
1.21844e-05 1.01227e-05 -0.00247673
-5.55686e-06 3.02654e-05 -0.00248523
-1.50328e-05 4.34784e-05 -0.00248847
-2.01551e-05 5.05721e-05 -0.00248421
-3.52339e-05 6.5113e-05 -0.00247758
-5.22581e-05 8.39182e-05 -0.00246795
-5.39151e-05 8.95959e-05 -0.00244689
-4.7392e-05 8.30444e-05 -0.00241289
-5.11043e-05 8.39751e-05 -0.00237873
-6.59347e-05 0.000101834 -0.00235773
-8.52453e-05 0.000130655 -0.00235613
-0.00011002 0.000164413 -0.00237198
-0.000138591 0.000199044 -0.00239286
-0.000155643 0.000219006 -0.00240515
-0.000147193 0.000204006 -0.00240105
-0.000133472 0.000170597 -0.00237846
-0.000143892 0.000158985 -0.00233813
-0.000158281 0.000162136 -0.00227947
-0.000145757 0.000143676 -0.00220901
-0.000127298 0.000114538 -0.00214573
-0.000135871 0.000118386 -0.00210826
-0.000166032 0.000161316 -0.00210537
-0.000189135 0.000203281 -0.00212821
-0.000182737 0.000201878 -0.00215428
-0.000150646 0.000146405 -0.00217543
-0.000121063 6.18031e-05 -0.00219853
-0.000108801 -2.12548e-05 -0.00222266
-0.000107787 -8.33033e-05 -0.00223781
-0.000115828 -0.000111381 -0.00223181
-0.000120541 -0.000113628 -0.00220901
-0.00010656 -0.000106931 -0.00219722
-9.00788e-05 -9.39774e-05 -0.00221222
-8.51996e-05 -7.9956e-05 -0.00224058
-7.78646e-05 -7.01055e-05 -0.00226547
-5.95705e-05 -7.2285e-05 -0.00229043
-2.94167e-05 -0.000117752 -0.00233623
9.26134e-06 -0.000198655 -0.00240909
3.41002e-05 -0.000236751 -0.00248198
3.55967e-05 -0.00020571 -0.00252844
3.82405e-05 -0.00016726 -0.00255122
6.09282e-05 -0.00015747 -0.00256601
9.39484e-05 -0.000165271 -0.00258684
0.000117936 -0.00018235 -0.00261678
0.000124894 -0.000209847 -0.00264563
0.000125447 -0.000253865 -0.00267205
0.000133407 -0.000309019 -0.00270678
0.000146347 -0.000357723 -0.00275483
0.000159811 -0.000397803 -0.00280824
0.000175958 -0.000430919 -0.00284873
0.000181243 -0.000444185 -0.00286778
0.000166416 -0.000438479 -0.00287634
0.000159572 -0.000437064 -0.0028846
0.000179253 -0.000455696 -0.00289658
0.000201267 -0.000499716 -0.00291268
0.000209922 -0.000561678 -0.00292502
0.000215555 -0.000601972 -0.00292921
0.000219983 -0.000591623 -0.00292595
0.0002153 -0.000557448 -0.00291551
0.000203801 -0.000535987 -0.0029058
0.000200393 -0.000528153 -0.0029032
0.000204016 -0.000504546 -0.00289878
0.000184443 -0.000444063 -0.00288112
0.000143373 -0.000389466 -0.00285277
0.000126292 -0.000396935 -0.00282352
0.000134513 -0.00043608 -0.00279372
0.000123205 -0.000437836 -0.00275873
8.33782e-05 -0.000389419 -0.00272156
4.44963e-05 -0.000323028 -0.00268579
2.27239e-05 -0.00026555 -0.00265152
1.17647e-05 -0.000224201 -0.00262391
6.36918e-06 -0.000199133 -0.00260535
1.22354e-05 -0.000197844 -0.00258786
2.5704e-05 -0.000214908 -0.00256083
2.22259e-05 -0.000212312 -0.00251835
1.34747e-06 -0.000185506 -0.00247083
-1.95416e-06 -0.000182621 -0.00243755
1.16605e-05 -0.000199519 -0.00241869
9.83599e-06 -0.000187987 -0.00239885
1.13117e-06 -0.000157598 -0.0023684
5.7119e-06 -0.000137249 -0.00233525
9.23306e-06 -0.000115507 -0.0023189
7.24461e-06 -8.33262e-05 -0.00231758
6.14774e-06 -4.42492e-05 -0.00230924
-9.2309e-06 5.41118e-06 -0.00229203
-3.543e-05 6.38589e-05 -0.0022806
-4.8325e-05 0.000131967 -0.00227705
-5.57743e-05 0.000216433 -0.00227687
-7.72587e-05 0.000305102 -0.00227984
-9.55651e-05 0.000369356 -0.00228736
-8.57004e-05 0.000397508 -0.00230024
-6.71097e-05 0.000411678 -0.00230878
-6.5987e-05 0.000430204 -0.00229649
-6.54998e-05 0.000442202 -0.00226332
-4.79345e-05 0.000438584 -0.00222789
-1.95025e-05 0.000419996 -0.00220497
1.02325e-05 0.000395522 -0.00218883
2.56101e-05 0.000386991 -0.00217266
2.20828e-05 0.000391003 -0.00217059
2.15645e-05 0.000379217 -0.0021926
3.8309e-05 0.000345842 -0.00222044
6.48483e-05 0.000303015 -0.00222734
8.50798e-05 0.000268293 -0.00220694
7.74229e-05 0.000271673 -0.00217359
4.81807e-05 0.000315592 -0.0021451
3.19851e-05 0.000366337 -0.00213272
2.17192e-05 0.000418027 -0.0021382
-7.76277e-06 0.000479218 -0.00215629
-3.06137e-05 0.000524253 -0.00217842
-2.82965e-05 0.000539469 -0.00219667
-2.30259e-05 0.000539646 -0.00220651
-2.10336e-05 0.000529819 -0.00220539
-2.7016e-05 0.000520642 -0.00219678
-4.92033e-05 0.000516211 -0.00218836
-5.87307e-05 0.000491348 -0.0021811
-4.57536e-05 0.00044664 -0.00217213
-4.42739e-05 0.000405883 -0.0021657
-5.09359e-05 0.000359074 -0.0021693
-3.43393e-05 0.000292434 -0.00218475
-1.35665e-05 0.000227061 -0.00220799
-3.38509e-05 0.000188214 -0.00223017
-7.28201e-05 0.000161051 -0.00224089
-5.94051e-05 0.000106973 -0.00223413
-1.29065e-05 4.68088e-05 -0.0022144
-2.7765e-05 4.94665e-05 -0.00219816
-8.80666e-05 0.000106525 -0.00219707
-9.19297e-05 0.000135953 -0.00220841
-5.6203e-05 0.000114311 -0.00223084
-6.96692e-05 9.02944e-05 -0.00226819
-0.000108792 8.79064e-05 -0.00231973
-0.000105088 8.962e-05 -0.00237501
-8.08611e-05 8.5415e-05 -0.0024117
-7.97679e-05 7.0358e-05 -0.00241843
-7.839e-05 2.62274e-05 -0.00241148
-4.88797e-05 -4.7806e-05 -0.00240891
-2.05271e-05 -0.000116032 -0.00241066
-2.1797e-05 -0.000151541 -0.00240931
-2.44252e-05 -0.000177914 -0.00241014
3.82927e-06 -0.000231306 -0.00242832
4.16443e-05 -0.000298644 -0.00246732
5.95825e-05 -0.000340761 -0.00251677
6.66408e-05 -0.00035323 -0.00256348
6.85954e-05 -0.000346104 -0.00260067
5.0175e-05 -0.000313649 -0.00262892
2.82814e-05 -0.00027594 -0.00264889
3.85595e-05 -0.000267835 -0.00265966
6.60477e-05 -0.000274667 -0.00266197
7.89302e-05 -0.000263804 -0.00266114
9.04903e-05 -0.000239547 -0.00266232
0.000112304 -0.000213493 -0.00266922
0.000118989 -0.000179464 -0.00268948
0.000102229 -0.000143229 -0.00272192
9.02487e-05 -0.00013027 -0.00274743
0.000105785 -0.000148974 -0.00274848
0.000141434 -0.000179384 -0.00272735
0.00017234 -0.000203367 -0.00270105
0.000184493 -0.000219396 -0.0026836
0.00018288 -0.000233411 -0.00267514
0.000177641 -0.000246165 -0.00266596
0.00017188 -0.000242322 -0.00264859
0.000161607 -0.000213468 -0.00262766
0.000153661 -0.000179024 -0.00261276
0.000161468 -0.000147898 -0.00259832
0.000172858 -0.000106386 -0.00257054
0.000170688 -6.1415e-05 -0.00253388
0.000171262 -3.35667e-05 -0.0025059
0.000176746 -7.19371e-06 -0.00249488
0.000151485 4.74057e-05 -0.00249223
0.000108246 0.000107041 -0.00247861
0.000105835 0.000129734 -0.00244664
0.00013354 0.000133334 -0.00241562
0.000127461 0.000156653 -0.00240615
8.21876e-05 0.000186146 -0.00241318
4.6021e-05 0.000191426 -0.00241577
4.06871e-05 0.000182971 -0.00239847
4.15893e-05 0.000176858 -0.00236557
3.03195e-05 0.000160834 -0.00233231
2.94906e-05 0.000135559 -0.00229812
5.22919e-05 0.000123581 -0.00225375
6.57859e-05 0.000131798 -0.00221044
5.00064e-05 0.000149778 -0.00219144
3.38328e-05 0.000162264 -0.00220336
4.21866e-05 0.000159965 -0.00223014
6.11656e-05 0.000157092 -0.00224885
6.84779e-05 0.000176353 -0.00225343
6.059e-05 0.000217513 -0.00225989
5.02879e-05 0.00025632 -0.00227534
4.72461e-05 0.000268856 -0.00228195
3.76643e-05 0.000255683 -0.00227321
9.03989e-06 0.000239136 -0.00226976
-1.84435e-05 0.000230333 -0.00228147
-2.03309e-05 0.000210259 -0.00229299
-3.40297e-06 0.000167288 -0.00229493
9.16691e-06 0.000124769 -0.00230116
1.37992e-05 9.60904e-05 -0.00232491
2.22434e-05 6.42725e-05 -0.0023568
2.85585e-05 2.85187e-05 -0.00238143
2.03684e-05 9.58769e-06 -0.00239546
1.42187e-05 -3.15563e-06 -0.00240478
3.89152e-05 -4.30105e-05 -0.002418
8.40222e-05 -9.83683e-05 -0.00243753
0.000107527 -0.000128786 -0.00245933
0.000101874 -0.000130409 -0.00248022
9.54471e-05 -0.000128608 -0.00250156
9.69326e-05 -0.000135519 -0.00252682
9.36077e-05 -0.000138101 -0.00255235
8.63043e-05 -0.000128578 -0.00256793
9.37723e-05 -0.000128647 -0.00256757
0.000115077 -0.000146696 -0.00255863
0.000110985 -0.000155195 -0.00256152
7.00536e-05 -0.000153659 -0.00258854
4.69942e-05 -0.00018067 -0.00262834
7.25783e-05 -0.000237548 -0.00266109
0.000103261 -0.000279583 -0.00267657
0.000106028 -0.000293146 -0.00267566
0.000104624 -0.000310275 -0.00266429
0.00011656 -0.000337411 -0.00264615
0.000120119 -0.000345049 -0.00262543
9.86855e-05 -0.000330534 -0.00261005
7.19338e-05 -0.000322834 -0.00260322
6.8877e-05 -0.000332757 -0.00260412
8.25136e-05 -0.000333503 -0.00261091
8.20154e-05 -0.000308399 -0.00261898
6.95629e-05 -0.000294545 -0.00262954
7.19297e-05 -0.000319598 -0.00264733
7.98512e-05 -0.000338116 -0.00266383
6.04051e-05 -0.000305025 -0.00266168
2.36467e-05 -0.000253819 -0.00263595
9.59522e-06 -0.000230981 -0.00259839
2.00335e-05 -0.000220291 -0.0025617
2.68295e-05 -0.000195173 -0.0025302
2.58731e-05 -0.000173049 -0.00250397
2.71804e-05 -0.000171561 -0.00248314
2.38791e-05 -0.000178681 -0.00247038
1.07396e-05 -0.000184285 -0.00246639
-5.43391e-06 -0.000186146 -0.00246609
-2.14336e-05 -0.000174851 -0.00246602
-3.22742e-05 -0.000146305 -0.00246234
-3.49617e-05 -0.000107009 -0.00244759
-4.00243e-05 -6.41438e-05 -0.00242051
-5.08779e-05 -2.97293e-05 -0.00238842
-6.03051e-05 -1.24305e-05 -0.00236191
-7.16885e-05 1.25479e-06 -0.00234818
-8.61999e-05 2.70704e-05 -0.00234596
-8.96381e-05 5.72107e-05 -0.0023486
-7.8788e-05 7.93389e-05 -0.0023501
-6.68787e-05 9.65076e-05 -0.00234712
-5.83619e-05 0.000113883 -0.00233617
-5.2278e-05 0.000129476 -0.0023157
-5.16751e-05 0.000145376 -0.00229068
-5.29987e-05 0.000163141 -0.00226679
-4.95235e-05 0.000170113 -0.00224523
-4.61386e-05 0.000166466 -0.00222809
-5.01191e-05 0.000172919 -0.00222107
-5.09592e-05 0.000183547 -0.00222787
-4.23638e-05 0.000180314 -0.00224352
-4.23755e-05 0.00017956 -0.00225488
-5.21268e-05 0.000195081 -0.00225507
-4.61465e-05 0.000209263 -0.00225043
-2.5686e-05 0.000213107 -0.0022479
-1.93095e-05 0.000219451 -0.00224854
-2.49368e-05 0.000233348 -0.00225006
-1.0153e-05 0.000242468 -0.00225186
2.45586e-05 0.000239156 -0.00225656
4.37099e-05 0.000234981 -0.00226147
4.14207e-05 0.000243092 -0.00226294
4.57077e-05 0.000255071 -0.0022678
6.39077e-05 0.000248902 -0.00228356
7.80024e-05 0.000222876 -0.00230864
8.04999e-05 0.000200127 -0.00233697
7.7631e-05 0.000191378 -0.00236148
7.32313e-05 0.000184033 -0.00237981
6.80577e-05 0.000166154 -0.00239429
6.64766e-05 0.000138186 -0.00240222
7.43824e-05 0.000108022 -0.00240243
8.69442e-05 8.34634e-05 -0.00240553
9.26896e-05 7.07641e-05 -0.00242097
9.4677e-05 6.59923e-05 -0.00244396
0.000106367 4.99302e-05 -0.00246393
0.000128046 2.0209e-05 -0.00247878
0.000146844 1.33152e-06 -0.00249442
0.000155361 1.38162e-06 -0.00251227
0.000156517 3.41877e-06 -0.00252098
0.000157123 -4.98676e-06 -0.00250975
0.000163037 -2.17348e-05 -0.00249132
0.000168381 -3.59414e-05 -0.00249013
0.000157903 -4.67392e-05 -0.00251127
0.000135044 -6.41344e-05 -0.00254156
0.00011876 -8.05363e-05 -0.00256741
0.000108799 -8.39907e-05 -0.00258407
9.6976e-05 -8.97457e-05 -0.00259706
9.11215e-05 -0.000113272 -0.00260948
9.4298e-05 -0.000145628 -0.00261241
9.65285e-05 -0.000175577 -0.00259782
9.3448e-05 -0.000193501 -0.00257188
9.14047e-05 -0.000192861 -0.00255052
9.93362e-05 -0.000194806 -0.0025445
0.000111428 -0.000219511 -0.0025481
0.00011267 -0.000246237 -0.00254859
0.00010728 -0.000251427 -0.00254536
0.000104747 -0.000243557 -0.00254815
9.84716e-05 -0.00023838 -0.00255911
8.36222e-05 -0.000235418 -0.00256824
6.34022e-05 -0.000225933 -0.00256705
4.26646e-05 -0.000207597 -0.00255781
2.70208e-05 -0.000186488 -0.00254786
1.79912e-05 -0.000171721 -0.00254045
1.5149e-05 -0.000166317 -0.00253334
1.59343e-05 -0.000164822 -0.00252506
1.65584e-05 -0.000164989 -0.00251744
1.91295e-05 -0.000166382 -0.0025119
2.58577e-05 -0.000160371 -0.00250896
3.78653e-05 -0.000146018 -0.00250641
5.27685e-05 -0.000136526 -0.00249735
5.65584e-05 -0.000133307 -0.00247865
4.62734e-05 -0.000125779 -0.00245598
3.81512e-05 -0.000113916 -0.00243809
3.5337e-05 -0.000104859 -0.00243022
2.59622e-05 -9.94102e-05 -0.00243132
9.0526e-06 -9.06124e-05 -0.00243754
-2.95923e-06 -7.20161e-05 -0.00244396
-2.84908e-06 -4.85475e-05 -0.00244455
2.34605e-07 -2.88216e-05 -0.00243782
-3.48304e-06 -6.09857e-06 -0.002428
-6.56603e-06 2.66654e-05 -0.00241564
1.69277e-06 5.32871e-05 -0.00239806
1.53371e-05 6.43672e-05 -0.00238053
2.6332e-05 7.5432e-05 -0.00237151
4.10652e-05 8.87954e-05 -0.00237015
6.00204e-05 9.54335e-05 -0.00236893
6.91426e-05 0.000105112 -0.00236452
6.4199e-05 0.000124372 -0.00236149
5.47437e-05 0.000143749 -0.00236305
4.47739e-05 0.000159709 -0.00236474
3.16447e-05 0.000171512 -0.00236054
1.8208e-05 0.000174775 -0.00234943
1.03329e-05 0.000172262 -0.00233472
9.42437e-06 0.000168273 -0.00232008
1.18796e-05 0.000162874 -0.00230998
1.15427e-05 0.000164483 -0.00230695
1.01886e-05 0.000179688 -0.00230642
1.76646e-05 0.000191429 -0.00230319
3.3556e-05 0.000184752 -0.00229916
4.568e-05 0.000175956 -0.00229935
5.00182e-05 0.000180159 -0.00230181
5.57131e-05 0.000183162 -0.00229721
6.16772e-05 0.000174204 -0.00228503
5.20715e-05 0.000165489 -0.0022787
3.10445e-05 0.00016062 -0.00228711
1.93699e-05 0.000150795 -0.00230471
1.39363e-05 0.000144201 -0.00232401
2.81328e-06 0.000148844 -0.00234293
-4.07382e-06 0.000147353 -0.00235769
1.12937e-06 0.000128186 -0.0023638
7.07466e-06 0.000104582 -0.00236386
6.03701e-06 8.7606e-05 -0.00236481
5.8802e-06 7.60092e-05 -0.00236683
1.7332e-05 6.67908e-05 -0.00236363
3.87031e-05 5.60861e-05 -0.00235949
5.42464e-05 4.17404e-05 -0.00236727
5.46966e-05 2.5846e-05 -0.00238774
5.04051e-05 1.0544e-05 -0.00241037
4.76731e-05 -1.01484e-06 -0.00242814
3.64454e-05 -7.17493e-06 -0.00244135
1.80676e-05 -1.44071e-05 -0.00245111
8.87731e-06 -3.18644e-05 -0.00245684
9.43459e-06 -5.8976e-05 -0.00246273
6.00168e-06 -8.04509e-05 -0.00247429
-2.38688e-06 -8.30587e-05 -0.00248924
-4.14331e-06 -8.04054e-05 -0.00250291
4.31254e-06 -9.47926e-05 -0.00251522
1.40027e-05 -0.000117229 -0.00252716
2.10293e-05 -0.000127397 -0.00253564
3.45922e-05 -0.000135292 -0.00253485
5.94114e-05 -0.000158128 -0.00252459
8.5232e-05 -0.000186246 -0.00251364
9.82318e-05 -0.000202228 -0.00251309
9.33944e-05 -0.000203969 -0.00252643
7.85414e-05 -0.000197624 -0.00254672
6.64782e-05 -0.000189272 -0.00256533
6.10475e-05 -0.000185671 -0.00257806
5.9439e-05 -0.000190952 -0.00258486
6.25267e-05 -0.000202188 -0.0025881
6.95264e-05 -0.000213223 -0.00258696
7.30759e-05 -0.000219574 -0.00257792
6.98257e-05 -0.000217251 -0.00256418
6.69164e-05 -0.000207329 -0.00255463
7.28261e-05 -0.000200086 -0.00255293
8.54836e-05 -0.000198621 -0.0025554
9.63842e-05 -0.000191475 -0.00255553
0.000105075 -0.000176981 -0.00255013
0.000115116 -0.000167763 -0.00254533
0.000120273 -0.000165055 -0.00254927
0.000113618 -0.000163183 -0.00255916
0.000100289 -0.000165688 -0.00256427
8.91756e-05 -0.000169624 -0.00255669
8.40013e-05 -0.000161916 -0.00253861
8.10931e-05 -0.000137975 -0.00252166
7.34947e-05 -0.00010422 -0.00251317
6.40154e-05 -7.39268e-05 -0.00250964
6.13591e-05 -6.16556e-05 -0.00250726
6.29737e-05 -6.51666e-05 -0.00250674
6.03846e-05 -6.36661e-05 -0.00250898
5.59373e-05 -4.73869e-05 -0.00250917
5.88869e-05 -3.09505e-05 -0.00249762
6.69031e-05 -2.36521e-05 -0.00247295
6.52625e-05 -1.16352e-05 -0.00244539
5.19221e-05 1.03513e-05 -0.00242478
