5.12038e-05 -6.5382e-05 -0.0069848
5.36625e-05 -6.93231e-05 -0.00729974
5.43575e-05 -7.00457e-05 -0.00735943
5.30762e-05 -6.74872e-05 -0.00715838
5.04287e-05 -6.27256e-05 -0.00678027
4.7552e-05 -5.7535e-05 -0.00636434
4.56057e-05 -5.37403e-05 -0.00605677
4.52916e-05 -5.25998e-05 -0.00596185
4.66031e-05 -5.44049e-05 -0.00610687
4.88907e-05 -5.84136e-05 -0.00643287
5.11854e-05 -6.31335e-05 -0.00681612
5.26168e-05 -6.68594e-05 -0.00711462
5.27419e-05 -6.82809e-05 -0.00722185
5.16604e-05 -6.69469e-05 -0.00710604
4.99031e-05 -6.34198e-05 -0.00681914
4.81742e-05 -5.90549e-05 -0.0064736
4.70729e-05 -5.5486e-05 -0.00619789
4.69009e-05 -5.40086e-05 -0.00608907
4.76074e-05 -5.51007e-05 -0.0061794
4.88608e-05 -5.82628e-05 -0.00642756
5.01969e-05 -6.22356e-05 -0.00673636
5.1181e-05 -6.55029e-05 -0.00699001
5.15325e-05 -6.68774e-05 -0.00709743
5.11873e-05 -6.59379e-05 -0.00702535
5.02949e-05 -6.31523e-05 -0.00680877
4.9162e-05 -5.96536e-05 -0.00653484
4.8159e-05 -5.6776e-05 -0.00630766
4.76119e-05 -5.55438e-05 -0.00620832
4.77016e-05 -5.63102e-05 -0.00626609
4.84014e-05 -5.86713e-05 -0.00645074
4.94737e-05 -6.1666e-05 -0.00668736
5.05407e-05 -6.41658e-05 -0.00688665
5.12118e-05 -6.52977e-05 -0.00697851
5.12307e-05 -6.47427e-05 -0.00693638
5.05822e-05 -6.28104e-05 -0.00678396
4.95098e-05 -6.02826e-05 -0.00658307
4.84277e-05 -5.80993e-05 -0.00640868
4.7757e-05 -5.70144e-05 -0.00632117
4.77548e-05 -5.73431e-05 -0.00634615
4.84084e-05 -5.88824e-05 -0.00646798
4.94436e-05 -6.10176e-05 -0.00663807
5.0442e-05 -6.29619e-05 -0.00679376
5.10153e-05 -6.40408e-05 -0.00688079
5.09609e-05 -6.39196e-05 -0.00687176
5.03339e-05 -6.27014e-05 -0.00677444
4.94102e-05 -6.08696e-05 -0.00662751
4.8563e-05 -5.91013e-05 -0.00648565
4.81091e-05 -5.80212e-05 -0.00639941
4.81904e-05 -5.79849e-05 -0.00639736
4.87341e-05 -5.89631e-05 -0.00647667
4.94997e-05 -6.05658e-05 -0.00660531
5.01862e-05 -6.21924e-05 -0.00673471
5.05505e-05 -6.32541e-05 -0.00681796
5.04909e-05 -6.33865e-05 -0.00682679
5.0068e-05 -6.25757e-05 -0.00676119
4.94649e-05 -6.11536e-05 -0.00664827
4.89085e-05 -5.96651e-05 -0.00653125
4.85861e-05 -5.86596e-05 -0.00645297
4.8587e-05 -5.84868e-05 -0.0064402
4.88839e-05 -5.91744e-05 -0.00649462
4.93541e-05 -6.04301e-05 -0.00659327
4.98284e-05 -6.17649e-05 -0.00669802
5.01488e-05 -6.26834e-05 -0.00677028
5.02167e-05 -6.28688e-05 -0.00678516
5.00211e-05 -6.22913e-05 -0.00674006
4.9638e-05 -6.12034e-05 -0.00665453
4.92037e-05 -6.00315e-05 -0.00656199
4.88691e-05 -5.92084e-05 -0.00649663
4.87495e-05 -5.90138e-05 -0.00648077
4.88842e-05 -5.94819e-05 -0.00651738
4.92219e-05 -6.04034e-05 -0.00659015
4.96361e-05 -6.1416e-05 -0.00667065
4.9971e-05 -6.2145e-05 -0.00672935
5.01032e-05 -6.23431e-05 -0.0067464
4.99901e-05 -6.19726e-05 -0.00671811
4.96809e-05 -6.12013e-05 -0.00665723
4.92957e-05 -6.03268e-05 -0.00658744
4.89811e-05 -5.96631e-05 -0.00653417
4.88545e-05 -5.94291e-05 -0.00651553
4.89571e-05 -5.96768e-05 -0.0065363
4.9236e-05 -6.0279e-05 -0.00658699
4.95669e-05 -6.09813e-05 -0.00664796
4.9815e-05 -6.1507e-05 -0.0066969
4.98956e-05 -6.16648e-05 -0.00671689
4.97837e-05 -6.13935e-05 -0.00670219
4.9509e-05 -6.07637e-05 -0.00665972
4.91649e-05 -5.99643e-05 -0.00660602
4.88688e-05 -5.92286e-05 -0.00656089
4.86913e-05 -5.87308e-05 -0.00654022
4.86445e-05 -5.85369e-05 -0.00655036
4.87084e-05 -5.85986e-05 -0.00658619
4.88413e-05 -5.87722e-05 -0.00663357
4.89914e-05 -5.88815e-05 -0.0066748
4.91184e-05 -5.8784e-05 -0.00669516
4.9185e-05 -5.83836e-05 -0.00668816
4.91533e-05 -5.76431e-05 -0.00665759
4.90415e-05 -5.66362e-05 -0.00661563
4.89877e-05 -5.5578e-05 -0.00657794
4.92169e-05 -5.47726e-05 -0.00655782
4.99112e-05 -5.44743e-05 -0.00656166
5.10984e-05 -5.47382e-05 -0.00658686
5.26826e-05 -5.53992e-05 -0.00662301
5.4542e-05 -5.61728e-05 -0.00665615
5.65466e-05 -5.67364e-05 -0.00667428
5.85861e-05 -5.6826e-05 -0.00667155
6.07288e-05 -5.64359e-05 -0.00664981
6.34195e-05 -5.60522e-05 -0.00661741
6.73505e-05 -5.65325e-05 -0.00658605
7.29101e-05 -5.84749e-05 -0.00656669
7.98799e-05 -6.17609e-05 -0.00656551
8.77583e-05 -6.5747e-05 -0.00658158
9.62385e-05 -6.97796e-05 -0.00660773
0.000105331 -7.35511e-05 -0.00663379
0.000115132 -7.70536e-05 -0.0066506
0.000125652 -8.03852e-05 -0.00665297
0.000136945 -8.3788e-05 -0.00664105
0.000149184 -8.7689e-05 -0.0066201
0.000162379 -9.22992e-05 -0.00659856
0.00017614 -9.71723e-05 -0.00658476
0.000190049 -0.00010146 -0.00658372
0.000204255 -0.000104691 -0.0065954
0.000219247 -0.000106979 -0.00661531
0.000234887 -0.0001084 -0.00663657
0.000250593 -0.000108965 -0.00665189
0.000266608 -0.000109356 -0.00665568
0.000283824 -0.000110628 -0.00664699
0.000302337 -0.000113019 -0.00663027
0.000320926 -0.000115358 -0.00661246
0.00033808 -0.00011569 -0.0065999
0.000353117 -0.000112636 -0.00659673
0.000365368 -0.000105436 -0.00660466
0.000373278 -9.31958e-05 -0.006622
0.00037579 -7.54769e-05 -0.00664261
0.000372751 -5.22801e-05 -0.00665939
0.000363241 -2.26095e-05 -0.00666825
0.000343081 1.77963e-05 -0.00667004
0.000304411 7.71341e-05 -0.00667032
0.00024277 0.000161317 -0.0066717
0.000158607 0.000271663 -0.00667403
4.52376e-05 0.000414297 -0.00668501
-0.000106991 0.000596882 -0.00670696
-0.000289769 0.000811527 -0.00672175
-0.000482846 0.00103922 -0.00671406
-0.000680322 0.00127119 -0.00668941
-0.000889299 0.00151063 -0.00665344
-0.00110024 0.00175111 -0.00659353
-0.00128078 0.00196629 -0.00649905
-0.00141476 0.00213626 -0.00639059
-0.00153483 0.00228435 -0.00630834
-0.00170186 0.00247344 -0.00628185
-0.00195879 0.00275866 -0.00631341
-0.00231328 0.00315154 -0.00637373
-0.00273534 0.00360989 -0.00642111
-0.00314948 0.00403888 -0.00642296
-0.00348366 0.00434687 -0.00635993
-0.00374045 0.00452286 -0.00622759
-0.00396457 0.00462282 -0.00603578
-0.00415394 0.00468755 -0.00581469
-0.00425492 0.00470941 -0.00561802
-0.00425109 0.00468799 -0.00549735
-0.0042205 0.00468763 -0.00547799
-0.00426134 0.00478276 -0.00554384
-0.00437593 0.00493282 -0.00563673
-0.00448095 0.00497092 -0.0057117
-0.004519 0.00474837 -0.00577177
-0.00450329 0.0042507 -0.00582704
-0.00447368 0.00358609 -0.0058647
-0.00444852 0.00290114 -0.00585856
-0.00439365 0.0022843 -0.00581012
-0.00424198 0.00174101 -0.00577905
-0.00396023 0.00123801 -0.00581882
-0.00357513 0.000736603 -0.00590859
-0.00314907 0.00022001 -0.0059992
-0.00273949 -0.000310089 -0.00609036
-0.00235395 -0.000886179 -0.00623428
-0.00195861 -0.00154125 -0.00645843
-0.00153432 -0.00220055 -0.00669912
-0.00109016 -0.00271576 -0.00686566
-0.000635077 -0.00302243 -0.0069469
-0.00016495 -0.00323396 -0.00699661
0.00032526 -0.00358671 -0.00706342
0.000820368 -0.00424051 -0.00715841
0.00127927 -0.00514824 -0.00725925
0.00166251 -0.00616171 -0.00735665
0.00196574 -0.00716383 -0.00747357
0.00221297 -0.00807373 -0.00762332
0.00242871 -0.00883517 -0.00778389
0.00262767 -0.00942512 -0.00790953
0.0028007 -0.00985115 -0.00797194
0.00291175 -0.010155 -0.00799503
0.00294464 -0.0103963 -0.00801968
0.00293965 -0.0106127 -0.0080614
0.00296141 -0.0108179 -0.00811137
0.00303832 -0.0110122 -0.00814516
0.00313428 -0.0111607 -0.00814929
0.00318322 -0.0112066 -0.00813223
0.00313787 -0.0111249 -0.00810201
0.00297422 -0.0109508 -0.00807054
0.00270078 -0.0107676 -0.00805196
0.0023704 -0.0106157 -0.00803305
0.0020206 -0.0104096 -0.00798438
0.00162751 -0.010046 -0.00790175
0.0011633 -0.00955883 -0.00780666
0.000659444 -0.00907154 -0.00770951
0.000178751 -0.00863259 -0.00760149
-0.000258351 -0.00814734 -0.00748383
-0.00067872 -0.00748728 -0.00736981
-0.00108923 -0.00665636 -0.0072655
-0.00145605 -0.00579671 -0.0071766
-0.00175419 -0.00504249 -0.00710657
-0.0019849 -0.00444397 -0.00704052
-0.00215075 -0.00399221 -0.00695237
-0.00227063 -0.00362082 -0.00682347
-0.0023896 -0.00324017 -0.00667171
-0.00252545 -0.00281261 -0.00654965
-0.00264547 -0.00234376 -0.00647674
-0.00271124 -0.00184512 -0.0064147
-0.00271209 -0.00133927 -0.00632585
-0.00266126 -0.000851369 -0.00622432
-0.00257585 -0.00039739 -0.00616337
-0.00245644 3.95626e-05 -0.00615628
-0.00230006 0.000558592 -0.00614796
-0.00211891 0.00128359 -0.00610501
-0.00191864 0.00223017 -0.00605838
-0.00169024 0.00331113 -0.00603748
-0.00143872 0.00443895 -0.00604019
-0.00119747 0.00556429 -0.00605784
-0.00099949 0.00664855 -0.00608864
-0.000827787 0.00763099 -0.00613417
-0.000620883 0.00844394 -0.00617106
-0.000338177 0.00905813 -0.00614773
1.61431e-06 0.00949236 -0.00604632
0.00035739 0.00977589 -0.00591498
0.00073239 0.00990494 -0.00581519
0.0011534 0.00986933 -0.00575868
0.00158293 0.00972045 -0.00572451
0.00192396 0.00955663 -0.00572144
0.00211266 0.00945328 -0.00577164
0.00217106 0.00942825 -0.00584421
0.00218346 0.00944806 -0.00586837
0.00221822 0.00948979 -0.00581157
0.00225236 0.00961059 -0.00570829
0.00221321 0.00989989 -0.00561743
0.00209138 0.0103791 -0.00557685
0.0019404 0.0109965 -0.00559255
0.00179766 0.0116606 -0.00565084
0.00166921 0.0122584 -0.00572829
0.00155468 0.0126951 -0.00579668
0.00146308 0.0129004 -0.00583351
0.00139295 0.012834 -0.00583097
0.00127934 0.0125457 -0.00580095
0.00103783 0.0121398 -0.00576604
0.000686967 0.0116555 -0.00573525
0.000333499 0.011059 -0.00570456
4.58248e-05 0.0103019 -0.00568303
-0.000192835 0.00935843 -0.00569173
-0.000429939 0.00826781 -0.00573768
-0.000690057 0.00713909 -0.00580572
-0.000996739 0.00611542 -0.00586937
-0.00137728 0.00531069 -0.00590473
-0.00177066 0.0047154 -0.00589735
-0.00203461 0.00421779 -0.00584894
-0.00213843 0.00376375 -0.00579211
-0.00223139 0.00340978 -0.00577421
-0.00243637 0.00319361 -0.00581566
-0.00270052 0.00303083 -0.00590857
-0.00291862 0.00277873 -0.0060397
-0.00308336 0.00237723 -0.00619731
-0.0032291 0.00188317 -0.00636096
-0.0033153 0.00136051 -0.00648184
-0.00328507 0.000785165 -0.00651873
-0.00317844 7.08259e-05 -0.00650085
-0.0030671 -0.000847954 -0.0064908
-0.00294105 -0.00194972 -0.00650309
-0.00275768 -0.00311485 -0.00650918
-0.00252347 -0.0042061 -0.0065091
-0.00225661 -0.00517253 -0.00655173
-0.00195067 -0.00603516 -0.00666915
-0.00161745 -0.00678188 -0.00683219
-0.00130331 -0.0073351 -0.00698679
-0.00104976 -0.00761576 -0.00710697
-0.000873635 -0.00760726 -0.00719872
-0.000761409 -0.00737312 -0.00726714
-0.000650995 -0.00701571 -0.00730521
-0.000452996 -0.0066179 -0.0073132
-0.000119303 -0.00623363 -0.0073112
0.000320467 -0.00589557 -0.00732267
0.000794675 -0.00561149 -0.00735743
0.00124112 -0.00537005 -0.00742131
0.00161415 -0.0051478 -0.00750916
0.00188376 -0.00492967 -0.00758193
0.00207608 -0.00474997 -0.00759052
0.00227335 -0.00468094 -0.00752625
0.00251616 -0.00474319 -0.00743125
0.00273987 -0.00484772 -0.00735879
0.00284414 -0.00485353 -0.00732507
0.00280545 -0.00466397 -0.00730249
0.00270098 -0.00425065 -0.007258
0.00263288 -0.00363581 -0.00719162
0.00265763 -0.00288395 -0.00712866
0.00277665 -0.00206508 -0.00707033
0.00294219 -0.00121042 -0.00698818
0.00307647 -0.000319436 -0.00688296
0.00313137 0.00060417 -0.00679675
0.00311186 0.00154506 -0.00675597
0.00302781 0.00249215 -0.00673747
0.00288352 0.00341897 -0.00669046
0.00271861 0.0042468 -0.00659376
0.00259066 0.00487435 -0.00649207
0.00249184 0.00526724 -0.00644534
0.00231257 0.00549376 -0.00645478
0.00195304 0.0056518 -0.0064675
0.00147802 0.00578806 -0.00642969
0.00106963 0.00589857 -0.00633249
0.000828597 0.00597195 -0.00621247
0.000722779 0.00600961 -0.00609109
0.000694807 0.00601956 -0.00595576
0.000708334 0.00602947 -0.00582402
0.00070895 0.00609392 -0.0057577
0.000635409 0.00623721 -0.00579019
0.000500117 0.00641292 -0.00588019
0.000404867 0.00655923 -0.00594805
0.000423537 0.00666243 -0.00595827
0.000495804 0.00675409 -0.00595673
0.000493525 0.00686243 -0.00599299
0.000362389 0.00695958 -0.00603747
0.000143589 0.0069633 -0.0060426
-9.55067e-05 0.00680583 -0.00603245
-0.000299567 0.00648084 -0.00605304
-0.00042124 0.00600517 -0.00609236
-0.00042575 0.00537955 -0.00611451
-0.000326985 0.00461779 -0.00613375
-0.000191632 0.00377688 -0.00619715
-7.51114e-05 0.00293424 -0.00630451
2.14623e-05 0.00214435 -0.00640119
0.000117287 0.00142533 -0.00644796
0.000217053 0.000772244 -0.00646148
0.000335619 0.000167975 -0.00648782
0.000503563 -0.00039914 -0.00654814
0.000705433 -0.000912823 -0.00662618
0.000861437 -0.00132698 -0.00670522
0.000906237 -0.00161419 -0.00678743
0.000862156 -0.00182478 -0.00687545
0.000811964 -0.00204741 -0.00695275
0.000814461 -0.00232431 -0.00699518
0.000882765 -0.00266069 -0.00699788
0.0010069 -0.00306526 -0.0069848
0.00112122 -0.00352659 -0.00700004
0.00110104 -0.00400167 -0.00707543
0.000892065 -0.00446316 -0.00719461
0.00061479 -0.00492931 -0.00730522
0.000464721 -0.00542703 -0.00736352
0.000516624 -0.00593969 -0.00736177
0.000672624 -0.00641979 -0.00732298
0.000790929 -0.00683377 -0.0072689
0.000805458 -0.00715605 -0.0072076
0.000711754 -0.00733994 -0.00715344
0.000524804 -0.00735038 -0.00712521
0.000304302 -0.00722705 -0.00712872
0.000138517 -0.00704343 -0.00715417
4.38744e-05 -0.00681553 -0.00718373
-6.40525e-05 -0.00653373 -0.00721472
-0.000265167 -0.00624641 -0.00725953
-0.000541446 -0.00602207 -0.00730276
-0.000812023 -0.00584991 -0.00729786
-0.00101703 -0.0056515 -0.00722339
-0.0011381 -0.00538661 -0.00710781
-0.00117998 -0.00509323 -0.00699066
-0.00117346 -0.00481623 -0.00688816
-0.00117747 -0.00454229 -0.00680179
-0.00124457 -0.00423402 -0.0067353
-0.00137969 -0.0038941 -0.00669591
-0.00154286 -0.00355212 -0.00668269
-0.0016981 -0.00320554 -0.00667999
-0.00184274 -0.00281617 -0.00667366
-0.00198105 -0.00235283 -0.00665451
-0.00210575 -0.00180865 -0.00660755
-0.0022128 -0.00120298 -0.00652661
-0.00230147 -0.000588933 -0.00642835
-0.00236746 -2.46062e-05 -0.00634129
-0.00241017 0.000482434 -0.00628689
-0.0024291 0.000981039 -0.00626676
-0.00241202 0.00152734 -0.00626754
-0.00234405 0.00213814 -0.00627461
-0.00222569 0.00277856 -0.00627395
-0.00207759 0.00338745 -0.00624707
-0.00193345 0.00391521 -0.00618154
-0.00181745 0.00434161 -0.00608933
-0.00172548 0.00466894 -0.00599795
-0.00163602 0.00490769 -0.00592557
-0.00153639 0.00508747 -0.00587886
-0.0014353 0.00526388 -0.00586401
-0.00134473 0.00547321 -0.00588488
-0.00126397 0.0057016 -0.00592966
-0.00119307 0.00591211 -0.00596553
-0.00113271 0.00608005 -0.00596751
-0.00105483 0.00621633 -0.00594801
-0.000902538 0.00635824 -0.0059346
-0.000652171 0.00652631 -0.00593682
-0.000351106 0.00671155 -0.00594697
-5.22655e-05 0.00689042 -0.00595892
0.000252545 0.00702285 -0.00597634
0.000589073 0.0070669 -0.00599576
0.000929613 0.00702052 -0.00600585
0.00121752 0.00691754 -0.00601724
0.00144233 0.00676975 -0.00605617
0.00163768 0.00654795 -0.00612991
0.00181053 0.00623028 -0.00622268
0.00192544 0.00584185 -0.00631014
0.00196356 0.00543585 -0.00637722
0.00195209 0.00503843 -0.00642511
0.00193439 0.00462706 -0.00645172
0.00194807 0.00417388 -0.00645438
0.002018 0.00369129 -0.00645719
0.00214009 0.00322896 -0.00649418
0.00228493 0.00282908 -0.00656736
0.00243062 0.00247882 -0.00664841
0.00258061 0.00212581 -0.00671403
0.00274194 0.00174376 -0.00676395
0.00289546 0.00135958 -0.00680475
0.0029993 0.00101696 -0.00682368
0.00302147 0.000716031 -0.00680013
0.00296242 0.000404303 -0.00675579
0.00284012 4.54601e-05 -0.00675135
0.0026589 -0.000344177 -0.00681392
0.0024111 -0.000740002 -0.00691134
0.00210828 -0.00113515 -0.00699715
0.00178861 -0.00152448 -0.00705224
0.00149426 -0.00190006 -0.00709104
0.00125089 -0.00225888 -0.00712696
0.00106532 -0.00261437 -0.00713911
0.000937211 -0.00299253 -0.00710036
0.000856686 -0.00338524 -0.00702316
0.000797639 -0.0037336 -0.00695322
0.000742744 -0.00399381 -0.00692569
0.000694015 -0.00417973 -0.00693274
0.000641368 -0.00433198 -0.00693977
0.000552995 -0.00447595 -0.00693503
0.000401896 -0.00459901 -0.00694053
0.00018526 -0.00467044 -0.00696907
-8.46045e-05 -0.00468288 -0.00699853
-0.000396958 -0.00464311 -0.00700026
-0.000729358 -0.00453688 -0.00697376
-0.00103546 -0.00434584 -0.0069404
-0.00127004 -0.00409361 -0.00691423
-0.00141168 -0.00384241 -0.00689143
-0.00146354 -0.0036443 -0.00686692
-0.00144318 -0.00350901 -0.00684568
-0.00136788 -0.00340559 -0.00683171
-0.00124861 -0.00328459 -0.00682105
-0.00108683 -0.00311571 -0.00680499
-0.000887527 -0.00290898 -0.00677072
-0.000691629 -0.00269276 -0.00671222
-0.000566949 -0.00248181 -0.00664214
-0.000554094 -0.00226491 -0.00658429
-0.00063648 -0.00201579 -0.006557
-0.000764098 -0.00171952 -0.00656055
-0.000897386 -0.00137441 -0.00658067
-0.00101033 -0.000968526 -0.00660048
-0.00106295 -0.000489033 -0.00660447
-0.00101594 4.3696e-05 -0.00658563
-0.000873366 0.000585616 -0.00655136
-0.000673533 0.00110539 -0.00650843
-0.000436694 0.00158943 -0.00645475
-0.000155299 0.00203532 -0.00639885
0.000166357 0.00244814 -0.00636135
0.000492915 0.0028267 -0.00634849
0.000777243 0.00316881 -0.00634491
0.000982005 0.00348396 -0.00633476
0.00108322 0.00378211 -0.00632134
0.00107458 0.004074 -0.00631747
0.00098004 0.00437408 -0.00632046
0.000844906 0.00467554 -0.00631206
0.000708855 0.00495049 -0.00628174
0.000597112 0.00518276 -0.0062371
0.000530203 0.00537069 -0.00619199
0.000522727 0.0055164 -0.006158
0.000569568 0.00563878 -0.00614174
0.000654162 0.00576785 -0.00613756
0.000773576 0.00590521 -0.00613317
0.000934822 0.00601129 -0.0061254
0.00112037 0.00604181 -0.00612066
0.00127537 0.00598775 -0.00611869
0.00134725 0.00587777 -0.00610465
0.00131878 0.00574709 -0.00607324
0.00118843 0.00561003 -0.00605083
0.000957797 0.00546031 -0.00606806
0.000653846 0.00528904 -0.00612235
0.000331878 0.00509568 -0.00618873
4.69967e-05 0.00487862 -0.00625011
-0.000170133 0.00462551 -0.00629852
-0.000310379 0.00431957 -0.00632623
-0.000370859 0.00395011 -0.00633171
-0.00035957 0.00352782 -0.00632625
-0.000301258 0.0030926 -0.00632153
-0.000211839 0.00268181 -0.00631585
-8.56968e-05 0.00229417 -0.00631329
6.29721e-05 0.00190639 -0.00633687
0.000170296 0.00150556 -0.00639657
0.000166389 0.00109309 -0.00647146
3.30485e-05 0.000682203 -0.00653527
-0.000196537 0.000293718 -0.0065801
-0.00047046 -6.08712e-05 -0.00661186
-0.000734607 -0.000392814 -0.00663544
-0.00093875 -0.000730686 -0.00665723
-0.00105556 -0.00109132 -0.00668913
-0.00109652 -0.00145489 -0.00673473
-0.00108813 -0.00179052 -0.0067858
-0.00103127 -0.00209935 -0.00683348
-0.000908552 -0.00240173 -0.0068713
-0.000724223 -0.00269653 -0.00689182
-0.000507507 -0.00296282 -0.00688724
-0.000285028 -0.00319542 -0.0068588
-7.60821e-05 -0.00342047 -0.00682569
8.76282e-05 -0.00365915 -0.00681795
0.000161901 -0.00387996 -0.00685308
0.000124348 -0.00401736 -0.00691857
3.03051e-06 -0.00404113 -0.00698463
-0.000137894 -0.00398519 -0.00703019
-0.000238747 -0.00391526 -0.00705255
-0.000270519 -0.00388336 -0.00705994
-0.000232972 -0.00390063 -0.00705484
-0.000140304 -0.00393706 -0.00703073
-1.14594e-05 -0.0039446 -0.00699322
0.000139432 -0.00388992 -0.00696441
0.000316457 -0.00377618 -0.00695667
0.000533913 -0.00363255 -0.00696053
0.000782994 -0.00348376 -0.00695857
0.00101921 -0.0033381 -0.0069435
0.00118957 -0.00319287 -0.00692982
0.0012628 -0.00303656 -0.00693854
0.00123712 -0.00285709 -0.00696562
0.00113516 -0.00265188 -0.00698269
0.000999283 -0.00242599 -0.00696544
0.000882316 -0.00219001 -0.00691429
0.000817957 -0.00194832 -0.00685669
0.000796022 -0.00168216 -0.00682042
0.000782932 -0.00137212 -0.00680672
0.000763652 -0.00103771 -0.00680305
0.000752437 -0.000725361 -0.00680342
0.000765804 -0.000456955 -0.00680629
0.000798013 -0.000208429 -0.00680149
0.000831017 5.93535e-05 -0.00676672
0.000849636 0.000361837 -0.00669221
0.000828121 0.000690526 -0.00660091
0.000729102 0.00103089 -0.0065272
0.000544023 0.0013586 -0.00648594
0.000310554 0.00163794 -0.00646747
7.09397e-05 0.00185147 -0.00645384
-0.000162987 0.00202624 -0.00643462
-0.00039433 0.0022137 -0.00640718
-0.000614786 0.00243592 -0.00636878
-0.000810977 0.00266834 -0.00631361
-0.000985187 0.00288663 -0.00623872
-0.00114398 0.00309374 -0.00615415
-0.00127396 0.00328989 -0.00608544
-0.00135813 0.00345711 -0.00605736
-0.00140597 0.00357822 -0.0060692
-0.00144394 0.00365413 -0.00609486
-0.0014897 0.00370315 -0.00610948
-0.00155236 0.00374353 -0.00610437
-0.00164521 0.00378415 -0.00608154
-0.0017773 0.00382712 -0.00604778
-0.00193353 0.00386445 -0.00601178
-0.00208299 0.00388345 -0.00598345
-0.00220728 0.00387698 -0.00597406
-0.00230107 0.0038343 -0.0059898
-0.00235262 0.00373482 -0.00602516
-0.00234623 0.00356505 -0.00606669
-0.00228101 0.00333677 -0.00610187
-0.00217456 0.00308452 -0.0061254
-0.00204539 0.0028402 -0.00614014
-0.00189884 0.00260974 -0.00615062
-0.00173735 0.00237736 -0.00615956
-0.00157371 0.0021233 -0.00617524
-0.00142396 0.00183549 -0.00620889
-0.00129472 0.00151617 -0.00625947
-0.00118221 0.00118362 -0.00631531
-0.00108144 0.000866007 -0.0063713
-0.000989576 0.000587172 -0.00643244
-0.000895878 0.000349515 -0.00649793
-0.000779865 0.000134087 -0.00655445
-0.000630264 -7.85099e-05 -0.00659633
-0.000454674 -0.000300141 -0.00663652
-0.000262398 -0.000547788 -0.00668762
-5.31472e-05 -0.000843355 -0.00674925
