-3.93813e-05 -4.49954e-05 -0.00917971
-3.93336e-05 -4.48992e-05 -0.00916674
-3.8788e-05 -4.39343e-05 -0.00902718
-3.79836e-05 -4.24841e-05 -0.00881651
-3.72439e-05 -4.10845e-05 -0.00861308
-3.68448e-05 -4.02307e-05 -0.00848939
-3.69114e-05 -4.02037e-05 -0.00848641
-3.73826e-05 -4.09797e-05 -0.00860013
-3.80511e-05 -4.22486e-05 -0.00878462
-3.86547e-05 -4.35342e-05 -0.00897022
-3.89793e-05 -4.43711e-05 -0.00908962
-3.89329e-05 -4.44728e-05 -0.0091023
-3.85653e-05 -4.38301e-05 -0.00900823
-3.80351e-05 -4.27065e-05 -0.00884629
-3.75422e-05 -4.15322e-05 -0.00867845
-3.72535e-05 -4.074e-05 -0.00856615
-3.72505e-05 -4.0605e-05 -0.00854782
-3.75111e-05 -4.11483e-05 -0.00862587
-3.79276e-05 -4.21393e-05 -0.00876736
-3.83494e-05 -4.3192e-05 -0.00891762
-3.86345e-05 -4.39163e-05 -0.00902127
-3.86947e-05 -4.40626e-05 -0.00904262
-3.85202e-05 -4.36073e-05 -0.00897792
-3.81794e-05 -4.27494e-05 -0.00885524
-3.77945e-05 -4.18248e-05 -0.00872251
-3.74996e-05 -4.11746e-05 -0.00862875
-3.73959e-05 -4.10199e-05 -0.00860602
-3.75163e-05 -4.13882e-05 -0.00865854
-3.7814e-05 -4.21151e-05 -0.00876293
-3.81802e-05 -4.29142e-05 -0.00887837
-3.84835e-05 -4.34886e-05 -0.00896255
-3.86144e-05 -4.36423e-05 -0.008987
-3.85255e-05 -4.33443e-05 -0.00894641
-3.82528e-05 -4.27272e-05 -0.00885911
-3.79018e-05 -4.20288e-05 -0.00875901
-3.76058e-05 -4.15015e-05 -0.00868262
-3.74756e-05 -4.13172e-05 -0.00865589
-3.75578e-05 -4.15109e-05 -0.00868569
-3.78177e-05 -4.19764e-05 -0.00875838
-3.81593e-05 -4.25094e-05 -0.00884582
-3.84615e-05 -4.28868e-05 -0.00891601
-3.86159e-05 -4.29536e-05 -0.00894468
-3.85807e-05 -4.26612e-05 -0.0089236
-3.84026e-05 -4.20711e-05 -0.00886271
-3.81769e-05 -4.13414e-05 -0.0087857
-3.80175e-05 -4.06533e-05 -0.00872098
-3.80347e-05 -4.01226e-05 -0.00869133
-3.82698e-05 -3.97845e-05 -0.00870587
-3.86646e-05 -3.96006e-05 -0.00875728
-3.91092e-05 -3.9447e-05 -0.00882528
-3.94728e-05 -3.9174e-05 -0.00888447
-3.96167e-05 -3.86988e-05 -0.00891373
-3.94887e-05 -3.79891e-05 -0.00890373
-3.91829e-05 -3.70175e-05 -0.00885989
-3.88279e-05 -3.58241e-05 -0.00879971
-3.84573e-05 -3.45683e-05 -0.00874569
-3.79995e-05 -3.34639e-05 -0.00871693
-3.73008e-05 -3.27073e-05 -0.00872253
-3.61678e-05 -3.24343e-05 -0.00875868
-3.44641e-05 -3.26393e-05 -0.00881047
-3.21676e-05 -3.31217e-05 -0.00885788
-2.93332e-05 -3.35596e-05 -0.00888368
-2.60231e-05 -3.3682e-05 -0.00887945
-2.22185e-05 -3.34395e-05 -0.00884794
-1.76238e-05 -3.31936e-05 -0.00880122
-1.1614e-05 -3.37021e-05 -0.00875598
-3.60854e-06 -3.56799e-05 -0.00872771
6.56827e-06 -3.93912e-05 -0.00872508
1.87107e-05 -4.45984e-05 -0.00874683
3.2439e-05 -5.07008e-05 -0.0087828
4.74471e-05 -5.70472e-05 -0.00881848
6.36827e-05 -6.33059e-05 -0.00884061
8.12744e-05 -6.95425e-05 -0.00884167
0.000100348 -7.60051e-05 -0.0088219
0.000121031 -8.29515e-05 -0.00878881
0.000143437 -9.05063e-05 -0.00875439
0.000167453 -9.84611e-05 -0.00873057
0.000192725 -0.000106318 -0.00872463
0.00021904 -0.000113681 -0.00873682
0.000246337 -0.000120336 -0.00876081
0.000274206 -0.000125906 -0.00878668
0.000302219 -0.000130196 -0.00880401
0.000330756 -0.000133773 -0.0088049
0.000360543 -0.000137343 -0.0087879
0.000391785 -0.000141062 -0.008759
0.000423999 -0.000144632 -0.00872818
0.000455845 -0.000147044 -0.00870489
0.000485251 -0.000146335 -0.00869545
0.000509914 -0.000140096 -0.00870227
0.000527901 -0.000126438 -0.00872279
0.000538117 -0.000104501 -0.00874859
0.000539484 -7.32182e-05 -0.0087696
0.000530299 -3.03771e-05 -0.00877959
0.000506669 2.83956e-05 -0.0087794
0.000460302 0.000111183 -0.00877702
0.00038335 0.000225887 -0.00877867
0.000270823 0.00037841 -0.00878663
0.000111844 0.000579588 -0.0088103
-0.000104911 0.00083951 -0.00885404
-0.000373707 0.00115253 -0.00889764
-0.000679497 0.00150551 -0.00891952
-0.00101524 0.0018929 -0.00892242
-0.00137393 0.00230652 -0.00891441
-0.00173582 0.0027234 -0.00888462
-0.00207759 0.00311871 -0.00882131
-0.00238715 0.00348112 -0.00874549
-0.00267345 0.00381699 -0.00870394
-0.00298123 0.00416322 -0.00873698
-0.0033839 0.00459038 -0.00885489
-0.00393549 0.00516415 -0.00902539
-0.00461961 0.00588293 -0.0091895
-0.00534587 0.0066551 -0.00929223
-0.00601562 0.00736374 -0.0092982
-0.00658363 0.00794301 -0.00919724
-0.0070415 0.00837336 -0.00900375
-0.00738241 0.00865344 -0.00876287
-0.00759726 0.00880368 -0.00855404
-0.0076891 0.0088634 -0.00845681
-0.00770647 0.00887895 -0.00850828
-0.00775163 0.00890874 -0.00867917
-0.00790428 0.0089971 -0.00887696
-0.00813324 0.00910073 -0.00901684
-0.00832078 0.00907271 -0.00908339
-0.0083684 0.0087499 -0.00909902
-0.00826759 0.00806712 -0.00907651
-0.00807903 0.00709209 -0.00900783
-0.00783986 0.00595064 -0.0088954
-0.00751545 0.00474732 -0.00879671
-0.00705496 0.00354052 -0.0087804
-0.00645459 0.00234473 -0.00884245
-0.00576774 0.001173 -0.00892263
-0.00507209 6.23144e-05 -0.00898604
-0.00440254 -0.000984105 -0.00906265
-0.00372079 -0.00201509 -0.00919774
-0.00297213 -0.00305946 -0.00936551
-0.00215509 -0.00411326 -0.00948683
-0.00132016 -0.00517582 -0.0095263
-0.000508415 -0.00624955 -0.00950764
0.000290947 -0.00736839 -0.00946994
0.00111372 -0.00861733 -0.0094401
0.00196003 -0.0100536 -0.0094195
0.00277082 -0.011623 -0.00940963
0.00346961 -0.0131826 -0.00943104
0.00402294 -0.0146001 -0.00949212
0.0044601 -0.0158219 -0.00957282
0.0048363 -0.0168539 -0.0096383
0.00516676 -0.0177133 -0.00966486
0.00541201 -0.0184093 -0.00966409
0.0055442 -0.0189344 -0.00966038
0.00559258 -0.019267 -0.00966804
0.00561456 -0.0194193 -0.00969992
0.0056515 -0.0194714 -0.00975687
0.00569598 -0.0195075 -0.00982617
0.00568172 -0.019542 -0.00989426
0.00552428 -0.0195371 -0.00994597
0.00518439 -0.0194583 -0.0099857
0.00469531 -0.0193042 -0.010041
0.00411941 -0.0190782 -0.0101122
0.00347747 -0.0187307 -0.0101595
0.00275294 -0.0181861 -0.010155
0.00194847 -0.01742 -0.0101115
0.00110121 -0.0164807 -0.0100567
0.000267512 -0.0154631 -0.0100074
-0.00050384 -0.0144431 -0.00997493
-0.00120933 -0.0134102 -0.00996484
-0.00189067 -0.012288 -0.00996846
-0.00257464 -0.0110398 -0.00998089
-0.00322538 -0.00973121 -0.010003
-0.00377416 -0.00848794 -0.0100191
-0.00418752 -0.00739784 -0.00999929
-0.00449741 -0.00643775 -0.00992051
-0.00475845 -0.00551756 -0.0097983
-0.00499183 -0.00457978 -0.00969017
-0.0051893 -0.00360941 -0.00962663
-0.00533007 -0.00262324 -0.00957195
-0.00537727 -0.00168602 -0.00947715
-0.00531127 -0.000838962 -0.00934181
-0.00515665 -2.04839e-05 -0.00921442
-0.00492671 0.000871605 -0.00911585
-0.00459529 0.00189772 -0.00899861
-0.00416109 0.0030852 -0.00883447
-0.00366851 0.00444191 -0.00866821
-0.00315647 0.00594285 -0.0085431
-0.00264563 0.00753974 -0.00845455
-0.00216509 0.00918754 -0.00838051
-0.00173372 0.0108363 -0.00830947
-0.00132343 0.0124088 -0.00824546
-0.000888324 0.0138215 -0.00817268
-0.000399262 0.0150086 -0.00803405
0.000158713 0.0159309 -0.00779977
0.000770688 0.0165929 -0.00752979
0.00140303 0.0170168 -0.00732191
0.00204262 0.0172211 -0.00720938
0.00267141 0.017263 -0.00715176
0.0032217 0.0172504 -0.0071229
0.00360634 0.0172943 -0.00713496
0.00379298 0.0174625 -0.00716733
0.00383855 0.0177489 -0.00714853
0.00384179 0.0180961 -0.00703242
0.00385022 0.0184764 -0.00685294
0.0038378 0.0189183 -0.00669395
0.003768 0.019456 -0.00662297
0.00362717 0.0201028 -0.00665298
0.00342757 0.0208254 -0.00675522
0.00321083 0.0215116 -0.00689209
0.00300211 0.0220234 -0.00703401
0.00278166 0.0222671 -0.00715599
0.00252848 0.0221982 -0.00723084
0.00222392 0.0218276 -0.00724839
0.00182974 0.0212086 -0.0072387
0.00133385 0.0203776 -0.00724942
0.0007755 0.0193405 -0.0073077
0.00020086 0.0180994 -0.00741578
-0.000362995 0.0166659 -0.00755996
-0.00089761 0.0150863 -0.00772041
-0.00140473 0.0134687 -0.00788575
-0.00193307 0.011959 -0.00804675
-0.00252296 0.0106561 -0.00818004
-0.00311569 0.00954444 -0.00825874
-0.00360831 0.00854858 -0.00828537
-0.00398393 0.00762486 -0.00830976
-0.00430517 0.00676723 -0.00838871
-0.00462837 0.00598171 -0.00852995
-0.00498467 0.0052722 -0.00870944
-0.00536214 0.00459201 -0.00891628
-0.00568005 0.00382191 -0.00915042
-0.00587205 0.00286556 -0.00939512
-0.00596847 0.00174538 -0.0095934
-0.00601692 0.000535158 -0.00968302
-0.00598598 -0.000768977 -0.00967259
-0.00582351 -0.00223722 -0.00962887
-0.00554253 -0.00389276 -0.00959353
-0.00518462 -0.00566486 -0.00956131
-0.00476352 -0.00743005 -0.00953225
-0.00429231 -0.00906123 -0.00954043
-0.00380302 -0.0104605 -0.00961361
-0.00330152 -0.0115922 -0.00973531
-0.00276628 -0.0124774 -0.00985971
-0.00222279 -0.0131102 -0.00994531
-0.00175191 -0.0134121 -0.00996998
-0.00138415 -0.0133341 -0.00993044
-0.00104757 -0.0129517 -0.00984344
-0.000650195 -0.0124125 -0.00974145
-0.000145288 -0.0118572 -0.0096561
0.000486636 -0.0113905 -0.00959949
0.00123016 -0.0110406 -0.0095673
0.00200659 -0.0107427 -0.00956349
0.00271467 -0.0104179 -0.00959132
0.00329224 -0.0100581 -0.00961684
0.00372792 -0.00970959 -0.00958321
0.00405023 -0.00940814 -0.00946694
0.00431049 -0.0091498 -0.00930089
0.00454118 -0.00887804 -0.00914167
0.00472146 -0.00849159 -0.00901636
0.00481353 -0.00790001 -0.00890583
0.00482894 -0.00706601 -0.0087838
0.00482634 -0.00600554 -0.00866235
0.0048615 -0.00477091 -0.00858111
0.00495447 -0.00340896 -0.00854284
0.00507416 -0.00193528 -0.00849652
0.00516104 -0.000368102 -0.00840897
0.00519055 0.00124342 -0.00830506
0.00517516 0.00285158 -0.00822365
0.00510084 0.0044288 -0.00817324
0.00493647 0.00591919 -0.0081274
0.00469305 0.00723101 -0.00806024
0.00440771 0.00830603 -0.00799421
0.00409544 0.00914155 -0.00797707
0.00373869 0.00975688 -0.00801032
0.00330059 0.0102037 -0.00804071
0.00276722 0.0105789 -0.0080103
0.00219565 0.0109466 -0.00790759
0.00169624 0.0112776 -0.00777776
0.00135165 0.011522 -0.00766276
0.00115505 0.0116851 -0.00756505
0.00103182 0.0118065 -0.00750031
0.000910693 0.0119304 -0.00751725
0.000760751 0.0120918 -0.00763417
0.000586195 0.0122817 -0.00780409
0.000419169 0.01244 -0.00795245
0.000298458 0.0125093 -0.00804177
0.000218709 0.0124896 -0.00810035
0.000121303 0.0124258 -0.00816057
-3.87266e-05 0.0123406 -0.00819233
-0.000246126 0.0121881 -0.00816532
-0.000451424 0.0118785 -0.00812732
-0.000613986 0.011339 -0.00813448
-0.00071078 0.0105444 -0.00816385
-0.00072404 0.00951603 -0.00816743
-0.000645437 0.00831478 -0.00816415
-0.000483059 0.00700602 -0.0082137
-0.00025728 0.00563503 -0.00831889
-1.64138e-06 0.00425557 -0.00841691
0.000242158 0.00294932 -0.00846315
0.000444987 0.00177519 -0.00847945
0.000610516 0.000730519 -0.008521
0.000767006 -0.00020647 -0.00861231
0.000933054 -0.00104789 -0.00872794
0.0010993 -0.0018126 -0.00883294
0.00123376 -0.00251813 -0.00891755
0.00130791 -0.00317241 -0.00898903
0.00133409 -0.00379712 -0.0090472
0.00136365 -0.00444435 -0.00908197
0.00144449 -0.00517253 -0.00909141
0.00157969 -0.00598913 -0.00909342
0.00170501 -0.00683263 -0.00912245
0.00172175 -0.00763991 -0.00920276
0.00158265 -0.00840604 -0.00931707
0.00134165 -0.00915709 -0.00942145
0.00112057 -0.00990699 -0.00948703
0.00102859 -0.0106608 -0.00951286
0.00108272 -0.0114099 -0.00951002
0.00118974 -0.0120918 -0.0094804
0.00122711 -0.0126077 -0.00942297
0.00113887 -0.012904 -0.009362
0.000941123 -0.0129913 -0.0093393
0.000672366 -0.0128979 -0.00938114
0.000362723 -0.0126418 -0.009482
2.65018e-05 -0.0122475 -0.00960466
-0.000336069 -0.0117739 -0.00971023
-0.000723706 -0.0112985 -0.00978903
-0.00111304 -0.0108703 -0.00984094
-0.00146092 -0.0105006 -0.0098526
-0.00173222 -0.0101809 -0.00981744
-0.00192857 -0.00986943 -0.00975113
-0.00208858 -0.00949153 -0.00967385
-0.00224778 -0.00900825 -0.00959556
-0.00240838 -0.00844709 -0.00952181
-0.00256701 -0.00782936 -0.00945919
-0.00274082 -0.00713502 -0.00941705
-0.00293592 -0.00636792 -0.00940258
-0.0031348 -0.00557363 -0.00940953
-0.00333575 -0.00477434 -0.00942298
-0.00355312 -0.00395169 -0.0094233
-0.00377827 -0.00308606 -0.00938364
-0.003979 -0.00216941 -0.00929003
-0.00412493 -0.00120444 -0.00915781
-0.00420253 -0.000212845 -0.00902125
-0.00422131 0.00078057 -0.00891652
-0.00420431 0.00177328 -0.00886609
-0.00416497 0.00278217 -0.00886984
-0.00410145 0.00382374 -0.00890887
-0.00400578 0.00489071 -0.00895043
-0.00386759 0.00593118 -0.00895027
-0.00368781 0.00686544 -0.00887257
-0.00348988 0.00764714 -0.00872086
-0.00329746 0.00829134 -0.00853778
-0.00310873 0.00883222 -0.0083727
-0.00291371 0.00930212 -0.00825989
-0.00272219 0.00974325 -0.00821401
-0.00254553 0.010174 -0.00822593
-0.00237852 0.0105736 -0.00825952
-0.00221695 0.0109294 -0.00825984
-0.00205065 0.0112489 -0.00819322
-0.00184091 0.0115348 -0.00808483
-0.00154533 0.0117942 -0.00798988
-0.00116155 0.0120486 -0.00793713
-0.000720401 0.0123027 -0.00791527
-0.00024525 0.0125229 -0.00790253
0.000254546 0.0126618 -0.00789406
0.000768692 0.0126879 -0.00788658
0.0012856 0.0125893 -0.00786319
0.00178419 0.0123742 -0.00782455
0.00222693 0.0120598 -0.00780083
0.00259039 0.011654 -0.00781564
0.00288893 0.0111519 -0.00786113
0.00314119 0.0105508 -0.007905
0.00333702 0.00987096 -0.00792223
0.00346251 0.00915465 -0.00791696
0.00353837 0.0084318 -0.00789586
0.00361602 0.0076966 -0.00785463
0.00373876 0.00693046 -0.00781432
0.00391438 0.00614587 -0.00782352
0.00412184 0.00538413 -0.00790552
0.00433195 0.0046639 -0.00803165
0.00452563 0.00396828 -0.00815385
0.00470195 0.00327656 -0.00825061
0.00486072 0.00257723 -0.00833054
0.00497231 0.00187276 -0.00839112
0.00498409 0.00118147 -0.00840556
0.00487042 0.000515037 -0.00837991
0.00465524 -0.000138503 -0.00837792
0.00437235 -0.000808177 -0.00845002
0.00403218 -0.00151622 -0.0085801
0.00363525 -0.0022478 -0.00871685
0.00319181 -0.00296022 -0.0088261
0.0027333 -0.00362634 -0.0089128
0.00231173 -0.00424618 -0.00899336
0.00196911 -0.00483517 -0.00905438
0.0017097 -0.0054221 -0.00906932
0.00150709 -0.00601702 -0.00904463
0.00132946 -0.00657372 -0.00902232
0.00115934 -0.00703189 -0.0090447
0.000987311 -0.00737985 -0.00911903
0.000797394 -0.00764872 -0.00921592
0.000569727 -0.00787589 -0.00930813
0.000282414 -0.00807943 -0.00939403
-7.97022e-05 -0.00824273 -0.00947442
-0.000505624 -0.00832412 -0.00953161
-0.000965347 -0.00829424 -0.00954778
-0.00142898 -0.00815574 -0.00953014
-0.00186749 -0.00792412 -0.00950405
-0.00224398 -0.00761804 -0.009487
-0.00251457 -0.00726932 -0.00947899
-0.00265252 -0.00691642 -0.00947709
-0.00266452 -0.00658892 -0.00948528
-0.00257675 -0.00629629 -0.0095029
-0.00241945 -0.00601847 -0.00951759
-0.00221337 -0.00572113 -0.00951266
-0.00197062 -0.00538488 -0.00947308
-0.00172391 -0.0050055 -0.00939474
-0.00153058 -0.00458181 -0.00929133
-0.00143737 -0.00411401 -0.00918564
-0.00145293 -0.00359587 -0.00909749
-0.00154528 -0.00300884 -0.00903581
-0.00166025 -0.00233499 -0.00899674
-0.0017438 -0.00157403 -0.00896658
-0.00175302 -0.000747398 -0.00892443
-0.00166005 0.000111638 -0.00885506
-0.00145281 0.000977547 -0.00876409
-0.00113598 0.00183713 -0.00866667
-0.000733348 0.00267295 -0.00857226
-0.000284066 0.00347002 -0.00849585
0.000172778 0.00422988 -0.0084543
0.000609161 0.00494579 -0.00843924
0.000996527 0.00559772 -0.00841935
0.00129863 0.00618906 -0.0083739
0.00148851 0.00674473 -0.0083116
0.00156231 0.00728191 -0.00825154
0.00153541 0.00781277 -0.00819363
0.0014373 0.00834732 -0.00812219
0.00131048 0.00887635 -0.00803357
0.00119788 0.00937268 -0.00794185
0.00112878 0.00980935 -0.00785953
0.00112106 0.0101687 -0.00779315
0.00118212 0.0104526 -0.00775225
0.00130485 0.010683 -0.00774247
0.00147221 0.0108705 -0.00775814
0.00166305 0.0109947 -0.00779032
0.00184848 0.0110325 -0.00783267
0.00198849 0.0109774 -0.00787343
0.00204418 0.0108327 -0.00789045
0.00198712 0.01062 -0.00787529
0.00179766 0.0103778 -0.00785792
0.00148034 0.0101153 -0.007879
0.00107257 0.00979862 -0.00794488
0.000621879 0.00940676 -0.00803454
0.000177963 0.00895198 -0.00813223
-0.000199811 0.00844054 -0.00822725
-0.00046352 0.00786567 -0.00830285
-0.00060199 0.00722879 -0.00834933
-0.000633661 0.00653289 -0.00838008
-0.000588407 0.00578075 -0.00841709
-0.000498203 0.0049954 -0.008465
-0.000389626 0.00421274 -0.00852415
-0.000286202 0.00344975 -0.00861131
-0.000223602 0.0026973 -0.00873204
-0.00024881 0.00194224 -0.00885626
-0.000395841 0.00118959 -0.00894539
-0.000662236 0.000463132 -0.00898793
-0.00100115 -0.000213529 -0.00899985
-0.001339 -0.000840759 -0.00900202
-0.00161311 -0.00144982 -0.00901173
-0.00179272 -0.00207525 -0.00904419
-0.00186991 -0.00271972 -0.00910088
-0.00184715 -0.00335785 -0.00916819
-0.00173485 -0.00396235 -0.00923454
-0.00154922 -0.00451151 -0.00929705
-0.00130967 -0.00499613 -0.00935126
-0.0010432 -0.00543104 -0.00938225
-0.00078385 -0.00583657 -0.00937582
-0.000555762 -0.00621431 -0.00934221
-0.000368127 -0.00655743 -0.00931861
-0.000236831 -0.00685925 -0.00933647
-0.000190594 -0.00709493 -0.00938875
-0.000240686 -0.00722529 -0.00944067
-0.000355441 -0.00723955 -0.00946537
-0.000470637 -0.00717536 -0.00945915
-0.000520861 -0.00708816 -0.00943157
-0.000467302 -0.00701617 -0.00938637
-0.000307892 -0.00696853 -0.00931761
-6.71982e-05 -0.00692206 -0.00923195
0.000224533 -0.00683561 -0.00915784
0.000546701 -0.00668751 -0.0091196
0.000884793 -0.00649012 -0.00911691
0.00121675 -0.0062652 -0.00912851
0.00151012 -0.00602357 -0.00912798
0.00173079 -0.00575901 -0.00910827
0.00185485 -0.00544489 -0.00908483
0.00188063 -0.00506018 -0.00906525
0.00182822 -0.00462494 -0.00903462
0.00172647 -0.00418454 -0.00897386
0.00160848 -0.00376776 -0.00888348
0.00150768 -0.00337137 -0.00879329
0.0014419 -0.00296416 -0.00873737
0.00140766 -0.00250575 -0.00871944
0.00139401 -0.00198353 -0.0087219
0.00139521 -0.00142866 -0.00873366
0.00140794 -0.000882751 -0.00875269
0.00142138 -0.000359493 -0.00876966
0.00141629 0.00015436 -0.00875996
0.0013692 0.000680961 -0.00870803
0.00125395 0.00123749 -0.00863288
0.00105317 0.00181252 -0.00856978
0.000774241 0.00235911 -0.00853731
0.000441717 0.0028394 -0.00853121
7.821e-05 0.00326219 -0.008538
-0.000297173 0.00366041 -0.00854562
-0.000669047 0.00406144 -0.0085446
-0.00103174 0.00448125 -0.00852768
-0.00137962 0.00491302 -0.00849152
-0.00169728 0.00532563 -0.00843804
-0.00197121 0.00569094 -0.00837956
-0.0022027 0.00600835 -0.00834416
-0.00240083 0.00629489 -0.00836222
-0.00257062 0.00655113 -0.00843539
-0.00271738 0.00675481 -0.00852899
-0.00285607 0.00689196 -0.00860335
-0.00300459 0.00697246 -0.00864086
-0.00317406 0.00701764 -0.00864359
-0.00336957 0.00704476 -0.00862168
-0.00358722 0.00705938 -0.00858747
-0.00380905 0.0070589 -0.00855627
-0.00400869 0.00703273 -0.00854627
-0.00415916 0.00695697 -0.00856735
-0.00423763 0.00680629 -0.00861115
-0.00422993 0.00656996 -0.00865874
-0.00413177 0.00624794 -0.00869526
-0.00395318 0.0058463 -0.00871592
-0.00372206 0.00538548 -0.00872469
-0.00347136 0.00489902 -0.0087274
-0.00322129 0.00441161 -0.00872666
-0.00297731 0.00392331 -0.00872803
-0.00274124 0.00342284 -0.00874016
-0.00251581 0.00290537 -0.00876205
-0.00229773 0.00237298 -0.00878329
-0.00207999 0.00183579 -0.00880049
-0.00186087 0.00131272 -0.00882215
