-6.84547e-06 -9.78759e-06 -0.0141961
-7.37732e-06 -1.11048e-05 -0.0155139
-7.82047e-06 -1.19834e-05 -0.016394
-7.96913e-06 -1.21482e-05 -0.0165623
-7.76951e-06 -1.15709e-05 -0.0160011
-7.33424e-06 -1.04865e-05 -0.014939
-6.87233e-06 -9.30431e-06 -0.0137653
-6.58392e-06 -8.44369e-06 -0.0128948
-6.5743e-06 -8.1823e-06 -0.0126253
-6.82003e-06 -8.57973e-06 -0.0130346
-7.19301e-06 -9.47719e-06 -0.0139544
-7.52505e-06 -1.05525e-05 -0.0150348
-7.68354e-06 -1.14215e-05 -0.0158766
-7.62557e-06 -1.17721e-05 -0.0161806
-7.40677e-06 -1.14843e-05 -0.0158566
-7.14276e-06 -1.06784e-05 -0.0150488
-6.94663e-06 -9.66526e-06 -0.0140728
-6.8786e-06 -8.82481e-06 -0.0132917
-6.93278e-06 -8.46387e-06 -0.012982
-7.05912e-06 -8.70421e-06 -0.0132364
-7.1984e-06 -9.43846e-06 -0.0139382
-7.30733e-06 -1.03731e-05 -0.0148116
-7.36619e-06 -1.11465e-05 -0.0155287
-7.37384e-06 -1.14729e-05 -0.0158324
-7.33913e-06 -1.12517e-05 -0.015629
-7.27369e-06 -1.05954e-05 -0.015017
-7.18939e-06 -9.77322e-06 -0.0142425
-7.10086e-06 -9.09999e-06 -0.0135997
-7.02951e-06 -8.81606e-06 -0.0133186
-7.00208e-06 -9.00242e-06 -0.0134827
-7.03946e-06 -9.56055e-06 -0.0140059
-7.14092e-06 -1.02611e-05 -0.0146752
-7.27557e-06 -1.08384e-05 -0.0152377
-7.39031e-06 -1.10919e-05 -0.0154957
-7.43299e-06 -1.09532e-05 -0.0153754
-7.37879e-06 -1.05002e-05 -0.0149446
-7.24512e-06 -9.91644e-06 -0.0143779
-7.08637e-06 -9.41793e-06 -0.0138862
-6.97037e-06 -9.17488e-06 -0.0136397
-6.9477e-06 -9.25604e-06 -0.0137107
-7.02831e-06 -9.61216e-06 -0.0140548
-7.1768e-06 -1.01013e-05 -0.0145347
-7.32844e-06 -1.05441e-05 -0.0149735
-7.41869e-06 -1.07885e-05 -0.0152185
-7.41203e-06 -1.07599e-05 -0.0151928
-7.31652e-06 -1.04826e-05 -0.0149186
-7.1779e-06 -1.00654e-05 -0.0145047
-7.05681e-06 -9.66095e-06 -0.0141047
-7.00124e-06 -9.41112e-06 -0.013861
-7.02717e-06 -9.39859e-06 -0.0138546
-7.11546e-06 -9.61939e-06 -0.014078
-7.22412e-06 -9.98644e-06 -0.014441
-7.30859e-06 -1.03626e-05 -0.0148064
-7.33999e-06 -1.06115e-05 -0.0150418
-7.31412e-06 -1.06468e-05 -0.0150671
-7.24904e-06 -1.04627e-05 -0.0148822
-7.17415e-06 -1.01341e-05 -0.0145634
-7.11704e-06 -9.78689e-06 -0.0142328
-7.09374e-06 -9.55001e-06 -0.0140114
-7.10583e-06 -9.50695e-06 -0.013975
-7.14355e-06 -9.66577e-06 -0.0141285
-7.19184e-06 -9.95878e-06 -0.0144073
-7.23592e-06 -1.02711e-05 -0.0147035
-7.26456e-06 -1.04862e-05 -0.0149078
-7.27133e-06 -1.05294e-05 -0.0149499
-7.25504e-06 -1.03938e-05 -0.0148223
-7.22005e-06 -1.01392e-05 -0.0145805
-7.17614e-06 -9.8658e-06 -0.014319
-7.13686e-06 -9.67494e-06 -0.0141344
-7.11575e-06 -9.63136e-06 -0.0140897
-7.12136e-06 -9.74188e-06 -0.0141934
-7.15329e-06 -9.95648e-06 -0.0143991
-7.20262e-06 -1.01887e-05 -0.0146264
-7.25421e-06 -1.03496e-05 -0.014792
-7.28873e-06 -1.03828e-05 -0.0148399
-7.29056e-06 -1.02836e-05 -0.0147598
-7.25871e-06 -1.00926e-05 -0.0145879
-7.20779e-06 -9.87813e-06 -0.014391
-7.15941e-06 -9.71141e-06 -0.0142408
-7.1338e-06 -9.63981e-06 -0.0141883
-7.14334e-06 -9.66902e-06 -0.014247
-7.18833e-06 -9.76204e-06 -0.01439
-7.26023e-06 -9.85108e-06 -0.014562
-7.34077e-06 -9.8663e-06 -0.0147
-7.40336e-06 -9.76531e-06 -0.0147565
-7.44118e-06 -9.52902e-06 -0.0147151
-7.47752e-06 -9.15643e-06 -0.0145953
-7.53431e-06 -8.67967e-06 -0.0144438
-7.63277e-06 -8.1387e-06 -0.0143164
-7.81291e-06 -7.53748e-06 -0.014258
-8.09915e-06 -6.85717e-06 -0.0142865
-8.47151e-06 -6.07588e-06 -0.0143876
-8.89559e-06 -5.14912e-06 -0.0145215
-9.33147e-06 -4.02482e-06 -0.0146382
-9.7166e-06 -2.68498e-06 -0.014696
-1.00135e-05 -1.11454e-06 -0.0146764
-1.02493e-05 7.38337e-07 -0.0145901
-1.04362e-05 2.8982e-06 -0.0144716
-1.04834e-05 5.28944e-06 -0.0143652
-1.02216e-05 7.76815e-06 -0.0143088
-9.46051e-06 1.01916e-05 -0.0143202
-8.00872e-06 1.24505e-05 -0.0143916
-5.67962e-06 1.44783e-05 -0.0144936
-2.30572e-06 1.62712e-05 -0.0145871
2.24171e-06 1.78962e-05 -0.0146382
8.07941e-06 1.94233e-05 -0.0146301
1.5413e-05 2.07892e-05 -0.0145683
2.47096e-05 2.16222e-05 -0.014477
3.66991e-05 2.12703e-05 -0.0143892
5.20316e-05 1.91843e-05 -0.0143347
7.10641e-05 1.51662e-05 -0.0143301
9.40304e-05 9.22665e-06 -0.014373
0.000121229 1.39197e-06 -0.0144443
0.00015302 -8.36977e-06 -0.0145155
0.00018973 -2.01521e-05 -0.01456
0.000231596 -3.40837e-05 -0.0145624
0.000278781 -5.03273e-05 -0.0145234
0.000331417 -6.90721e-05 -0.0144584
0.000389459 -9.03422e-05 -0.0143914
0.000452485 -0.000113757 -0.0143455
0.000519848 -0.000138642 -0.0143349
0.000591095 -0.000164442 -0.01436
0.000665852 -0.000190716 -0.0144083
0.00074318 -0.000216652 -0.01446
0.00082195 -0.000241394 -0.0144946
0.000901855 -0.000264801 -0.014498
0.000982991 -0.000286937 -0.0144672
0.00106485 -0.000307179 -0.0144125
0.00114632 -0.000324339 -0.0143526
0.00122613 -0.000336999 -0.0143071
0.00130292 -0.000343557 -0.0142896
0.00137465 -0.000341933 -0.0143043
0.00143858 -0.00032973 -0.0143446
0.00149215 -0.000304986 -0.0143944
0.00153246 -0.000265371 -0.0144353
0.00155516 -0.000206958 -0.0144546
0.00155285 -0.000123031 -0.0144512
0.00151362 -3.05095e-06 -0.0144384
0.00142582 0.000163376 -0.0144328
0.00127876 0.000385942 -0.014445
0.00105237 0.000682352 -0.0144865
0.000722986 0.00107295 -0.0145607
0.000282551 0.00156394 -0.0146422
-0.000269322 0.00215497 -0.0146945
-0.000944079 0.00285681 -0.0147059
-0.00175191 0.00368072 -0.0146825
-0.00267848 0.0046169 -0.0146208
-0.00369189 0.00564079 -0.0145173
-0.00476836 0.00673773 -0.0143955
-0.00590309 0.00791403 -0.0143065
-0.00710759 0.00919362 -0.0143163
-0.00840151 0.0106082 -0.0144796
-0.0097976 0.0121792 -0.0147836
-0.0112783 0.0138875 -0.0151266
-0.0127849 0.0156568 -0.0153671
-0.0142631 0.0174068 -0.0153958
-0.0157052 0.0191087 -0.0151839
-0.0171073 0.0207504 -0.0147895
-0.018423 0.0222838 -0.0143338
-0.0195874 0.0236497 -0.0139584
-0.0205653 0.0248291 -0.0137781
-0.02137 0.0258448 -0.013848
-0.0220339 0.0267185 -0.0141359
-0.0225518 0.0274182 -0.0145087
-0.0228671 0.027839 -0.0148045
-0.0229256 0.0278505 -0.0149411
-0.0227191 0.0273615 -0.0149339
-0.0222794 0.0263519 -0.0148411
-0.0216481 0.0248525 -0.014707
-0.0208336 0.0228834 -0.0145483
-0.0198119 0.0204421 -0.0143949
-0.0185808 0.0175452 -0.0143062
-0.0171734 0.0142382 -0.0143244
-0.0156302 0.0105883 -0.0144402
-0.0139815 0.00666639 -0.0146189
-0.0122323 0.00249694 -0.0148455
-0.0103647 -0.00191144 -0.0151267
-0.0083717 -0.00646346 -0.0154381
-0.00627355 -0.0110003 -0.0157003
-0.00409986 -0.0154128 -0.0158318
-0.00186719 -0.019671 -0.0158074
0.0004195 -0.0237869 -0.0156809
0.00274036 -0.0277579 -0.0155604
0.00504503 -0.0315271 -0.0155256
0.00727199 -0.0350113 -0.0155759
0.00937409 -0.0381487 -0.0156688
0.0113171 -0.0409189 -0.0157739
0.0130724 -0.0433404 -0.0158745
0.0146143 -0.0454346 -0.0159459
0.0158996 -0.0471979 -0.0159644
0.016865 -0.0486327 -0.0159413
0.0174778 -0.0497704 -0.0159179
0.0177582 -0.0506411 -0.015936
0.0177427 -0.0512687 -0.0160152
0.0174567 -0.0516905 -0.0161404
0.016916 -0.0519278 -0.0162779
0.0161292 -0.0519662 -0.0164008
0.0151016 -0.0517943 -0.0164925
0.0138457 -0.0514296 -0.0165596
0.0124064 -0.0509011 -0.0166356
0.01085 -0.0501965 -0.0167328
0.00920344 -0.0492346 -0.0168077
0.00745147 -0.0479501 -0.0168103
0.0055993 -0.0463751 -0.0167423
0.00368426 -0.0445834 -0.0166413
0.00173803 -0.042602 -0.0165459
-0.000231599 -0.0403913 -0.0164901
-0.00222724 -0.0378882 -0.0164846
-0.00424088 -0.0350715 -0.0165051
-0.00624414 -0.0319877 -0.016529
-0.00818983 -0.0287131 -0.0165507
-0.0100184 -0.0253131 -0.0165533
-0.0116756 -0.021826 -0.0165087
-0.0131377 -0.018252 -0.016398
-0.0143929 -0.0146003 -0.0162262
-0.0154028 -0.0109432 -0.0160329
-0.0161229 -0.00735909 -0.0158624
-0.0165331 -0.00388611 -0.0157154
-0.0166181 -0.000576545 -0.0155509
-0.0163675 0.00249861 -0.015342
-0.0157977 0.00530828 -0.015116
-0.0149302 0.00787084 -0.0149103
-0.0137775 0.0102387 -0.0147112
-0.012376 0.0124803 -0.014485
-0.0107832 0.0146451 -0.014237
-0.00904695 0.0167604 -0.0140013
-0.00721583 0.0188607 -0.0138156
-0.00536556 0.0210042 -0.0137084
-0.00357492 0.0232546 -0.0136666
-0.00187435 0.0256456 -0.0136307
-0.000260485 0.0281788 -0.0135307
0.00125682 0.0308419 -0.0133006
0.0026543 0.0336157 -0.0129073
0.00391664 0.036472 -0.012414
0.00505676 0.0393518 -0.0119721
0.00610787 0.0421751 -0.0117001
0.00707759 0.0448887 -0.0116029
0.00793474 0.0474623 -0.0116151
0.00864861 0.0498506 -0.01166
0.00922822 0.0519799 -0.0116632
0.00972538 0.0537506 -0.0115693
0.0101843 0.0550783 -0.0113672
0.0105789 0.0559598 -0.011092
0.0108427 0.0564533 -0.0108191
0.0109508 0.0566067 -0.0106541
0.0109046 0.0564606 -0.0106793
0.0106868 0.0560643 -0.0108915
0.0102859 0.0554506 -0.011207
0.00970688 0.0546454 -0.0115245
0.00895829 0.0536807 -0.01177
0.00805478 0.052583 -0.0119058
0.00698975 0.0513985 -0.0119362
0.00573489 0.0501835 -0.0119098
0.00430969 0.0489416 -0.0118935
0.00278651 0.0476255 -0.011941
0.00121984 0.0461722 -0.0120786
-0.000374132 0.0445105 -0.0122971
-0.00198139 0.0425888 -0.0125598
-0.00358032 0.0404032 -0.0128333
-0.00517811 0.0379874 -0.0130983
-0.00678766 0.0353567 -0.0133242
-0.00833958 0.0324555 -0.0134687
-0.00972126 0.0292172 -0.0135227
-0.0109218 0.025673 -0.0135467
-0.0120191 0.0219321 -0.0136404
-0.0130349 0.0180813 -0.0138691
-0.0139243 0.0141616 -0.0142329
-0.0146658 0.0102073 -0.014683
-0.0152597 0.00626664 -0.0151514
-0.01569 0.00241178 -0.015576
-0.0159441 -0.00126526 -0.0158955
-0.0160301 -0.00470677 -0.0160549
-0.0159478 -0.00794049 -0.0160556
-0.0156794 -0.0110349 -0.0159658
-0.0152212 -0.0140051 -0.0158556
-0.0145873 -0.0168033 -0.0157552
-0.013771 -0.0194052 -0.0156878
-0.0127483 -0.0218564 -0.0156932
-0.0115251 -0.0242132 -0.0157961
-0.0101333 -0.0264822 -0.0159847
-0.00859247 -0.0286375 -0.0162113
-0.0069331 -0.0306362 -0.0164009
-0.00523126 -0.0324136 -0.0164823
-0.00355109 -0.0339289 -0.0164296
-0.00188792 -0.0351885 -0.0162775
-0.000222065 -0.0361851 -0.0160963
0.00142661 -0.0368708 -0.0159536
0.00303193 -0.037201 -0.0158829
0.00458263 -0.0371465 -0.0158775
0.0060503 -0.0366631 -0.0159198
0.007387 -0.0356982 -0.0159871
0.00856633 -0.0342435 -0.0160225
0.00960796 -0.0323551 -0.0159502
0.0105549 -0.0301183 -0.0157388
0.0114283 -0.0276077 -0.015429
0.0122079 -0.0248679 -0.0150998
0.0128476 -0.0219223 -0.0148189
0.0133164 -0.0188011 -0.0146064
0.0136292 -0.0155533 -0.0144304
0.0138244 -0.0122441 -0.014255
0.0139262 -0.00894673 -0.0140898
0.0139398 -0.00570589 -0.0139651
0.0138562 -0.0025187 -0.0138767
0.0136601 0.000629166 -0.0137943
0.0133632 0.00373385 -0.0136967
0.0130002 0.00679867 -0.0135835
0.0125774 0.00985182 -0.013473
0.0120863 0.0128964 -0.0133792
0.0115592 0.0158796 -0.0132873
0.0110413 0.0187498 -0.0131892
0.0105162 0.0215015 -0.013122
0.00990294 0.024145 -0.0131232
0.00913423 0.0266704 -0.0131649
0.00822175 0.0290562 -0.0131552
0.00722671 0.0312619 -0.0130093
0.00618947 0.0332087 -0.0127346
0.00512373 0.03482 -0.0124279
0.00404288 0.0360664 -0.0121934
0.00295622 0.0369525 -0.0120988
0.00186838 0.0374868 -0.0121779
0.000800918 0.0376691 -0.0124136
-0.000192894 0.0374892 -0.0127294
-0.00103536 0.0369445 -0.0130231
-0.00165932 0.0360633 -0.0132171
-0.00205738 0.0349159 -0.0133071
-0.00227748 0.0335877 -0.0133558
-0.00235833 0.0321281 -0.0134029
-0.00230485 0.0305396 -0.0134306
-0.00212186 0.0288219 -0.0134287
-0.00183378 0.0269964 -0.0134131
-0.00146862 0.0250734 -0.0133875
-0.00104581 0.0230388 -0.0133616
-0.000592747 0.020889 -0.0133796
-0.000149115 0.0186389 -0.0134745
0.000257558 0.0162967 -0.0136209
0.000619894 0.0138645 -0.0137638
0.000935707 0.0113531 -0.0138627
0.00120693 0.00876019 -0.0139104
0.00145839 0.0060558 -0.0139502
0.0017284 0.00323004 -0.0140524
0.00202634 0.000322577 -0.0142494
0.00232893 -0.0026114 -0.0145043
0.00261693 -0.00553658 -0.014741
0.00289543 -0.00843767 -0.0148971
0.0031843 -0.0112914 -0.0149612
0.00349911 -0.0140568 -0.0149745
0.00384854 -0.0167006 -0.0149887
0.00422648 -0.0191907 -0.0150245
0.00457472 -0.0214691 -0.0150909
0.00479377 -0.0234867 -0.0152107
0.00483325 -0.0252516 -0.0153872
0.0047389 -0.0268021 -0.0155746
0.00459176 -0.0281573 -0.0157095
0.00442931 -0.0293257 -0.0157577
0.00423018 -0.0303314 -0.0157247
0.00394941 -0.0311887 -0.0156325
0.00355696 -0.0318758 -0.0155082
0.0030484 -0.032366 -0.015398
0.00243919 -0.0326638 -0.0153619
0.00176681 -0.032797 -0.0154411
0.00107332 -0.0327733 -0.0156286
0.000367621 -0.0325696 -0.0158623
-0.000376045 -0.0321863 -0.0160655
-0.00117719 -0.0316619 -0.0162034
-0.00202224 -0.031014 -0.016283
-0.00287928 -0.0302125 -0.0163082
-0.00371993 -0.029227 -0.0162696
-0.00452559 -0.0280521 -0.0161661
-0.00529018 -0.0266824 -0.0160097
-0.00601563 -0.0251132 -0.0158271
-0.00669843 -0.0233587 -0.0156628
-0.00732889 -0.0214364 -0.0155527
-0.00789773 -0.0193596 -0.0155038
-0.00838903 -0.0171635 -0.0155072
-0.00878699 -0.0149009 -0.0155418
-0.00910016 -0.0125977 -0.0155711
-0.00935386 -0.010245 -0.0155541
-0.00956425 -0.00783314 -0.0154614
-0.00973658 -0.00537439 -0.0152876
-0.00987355 -0.0028984 -0.0150548
-0.00998178 -0.00043306 -0.014807
-0.0100751 0.00201768 -0.0146027
-0.0101623 0.00447316 -0.0144992
-0.0102338 0.00695199 -0.0145217
-0.0102704 0.00945341 -0.014638
-0.0102557 0.0119553 -0.0147639
-0.0101748 0.014422 -0.0147949
-0.0100182 0.0168166 -0.0146562
-0.00978331 0.0191151 -0.0143562
-0.00946115 0.0213068 -0.0139893
-0.00903418 0.0233723 -0.0136737
-0.00849584 0.0252916 -0.0134874
-0.00786423 0.0270674 -0.0134402
-0.00716137 0.0286947 -0.0134794
-0.00640122 0.0301358 -0.0135237
-0.00560875 0.0313536 -0.013503
-0.00481169 0.032334 -0.0133883
-0.00400761 0.0330782 -0.0132088
-0.00317205 0.0335996 -0.013033
-0.00230401 0.0339211 -0.0129213
-0.00143091 0.03406 -0.0128894
-0.000558391 0.0340149 -0.0129104
0.000343755 0.0337724 -0.0129419
0.00129739 0.0333356 -0.0129466
0.00229658 0.0327353 -0.0129058
0.00333162 0.0320063 -0.0128394
0.0044021 0.0311578 -0.0127948
0.00550627 0.0301778 -0.0128057
0.00663 0.0290612 -0.0128711
0.00774061 0.0278178 -0.0129578
0.00879062 0.0264649 -0.0130174
0.00973683 0.0250125 -0.0130158
0.0105585 0.0234487 -0.0129473
0.0112536 0.0217501 -0.0128339
0.011815 0.019911 -0.0127349
0.0122211 0.0179601 -0.0127329
0.0124588 0.0159345 -0.0128727
0.0125419 0.0138368 -0.0131226
0.012502 0.0116468 -0.0134004
0.0123738 0.00937487 -0.0136245
0.0121843 0.00706853 -0.0137568
0.0119453 0.004778 -0.01381
0.0116601 0.00252839 -0.0138147
0.0113435 0.000321735 -0.0138057
0.0110163 -0.00183294 -0.0138316
0.0106729 -0.00391142 -0.0139336
0.0102814 -0.00589279 -0.0141163
0.00981658 -0.00775668 -0.0143477
0.00926731 -0.00948138 -0.0145722
0.00862469 -0.0110624 -0.0147412
0.00788367 -0.0125094 -0.0148467
0.00704659 -0.013834 -0.0149061
0.00612158 -0.0150572 -0.0149254
0.00511906 -0.0161919 -0.0149071
0.00405524 -0.0172177 -0.0148781
0.00296493 -0.018116 -0.0148902
0.00189076 -0.0189054 -0.0149878
0.000861197 -0.0196161 -0.0151669
-0.000104371 -0.0202604 -0.0153718
-0.000991964 -0.0208304 -0.015544
-0.00179912 -0.02131 -0.0156639
-0.00252974 -0.0216832 -0.0157375
-0.0031923 -0.0219312 -0.0157682
-0.00379847 -0.0220293 -0.0157535
-0.00435675 -0.021952 -0.0156994
-0.00487025 -0.0216902 -0.0156319
-0.00533571 -0.0212573 -0.01559
-0.00575088 -0.020673 -0.0155999
-0.00611736 -0.0199477 -0.0156556
-0.00642752 -0.0190741 -0.0157213
-0.00665929 -0.0180333 -0.0157574
-0.00677753 -0.0168206 -0.0157414
-0.00674782 -0.0154623 -0.0156639
-0.00656639 -0.0139925 -0.0155228
-0.00625864 -0.0124304 -0.0153342
-0.00584903 -0.0107846 -0.0151356
-0.00535129 -0.00906449 -0.0149688
-0.00478053 -0.00728502 -0.0148564
-0.00416434 -0.00546088 -0.0147928
-0.00353364 -0.00359715 -0.0147477
-0.00290622 -0.00169768 -0.0146774
-0.00229427 0.00022217 -0.0145522
-0.00171849 0.0021492 -0.0143831
-0.00119644 0.00408332 -0.0142105
-0.000723521 0.00602011 -0.0140666
-0.000278477 0.0079525 -0.0139657
0.000162308 0.00988521 -0.01391
0.000621969 0.0118128 -0.0138832
0.00111524 0.0137106 -0.0138541
0.00164111 0.0155651 -0.0137964
0.00219067 0.0173767 -0.013701
0.00275426 0.0191425 -0.0135756
0.00331769 0.0208549 -0.0134373
0.00385782 0.0224978 -0.0132976
0.00434693 0.0240437 -0.0131543
0.00475867 0.0254628 -0.0130023
0.00507094 0.0267293 -0.0128454
0.00526721 0.0278222 -0.0127056
0.00533553 0.0287378 -0.0126196
0.00527617 0.0294871 -0.0126116
0.00511155 0.0300646 -0.0126686
0.00487774 0.0304403 -0.0127534
0.00460389 0.0305924 -0.0128335
0.00430305 0.030524 -0.0128915
0.00398511 0.0302464 -0.0129152
0.00366214 0.0297711 -0.0129037
0.003332 0.0291131 -0.0128841
0.00298171 0.0282783 -0.0129006
0.00260588 0.0272583 -0.0129795
0.00220115 0.0260584 -0.013118
0.00175925 0.0247029 -0.013295
0.00127685 0.0232042 -0.0134743
0.000758135 0.0215579 -0.0136123
0.000207897 0.0197683 -0.01369
-0.000369929 0.0178577 -0.0137312
-0.000962685 0.0158559 -0.0137802
-0.00153668 0.013789 -0.0138651
-0.00204366 0.0116738 -0.0139938
-0.00244981 0.00952099 -0.0141696
-0.00275259 0.00734047 -0.0143798
-0.00296478 0.00514844 -0.0145863
-0.00309777 0.00297439 -0.0147457
-0.00316298 0.000852773 -0.0148353
-0.00317105 -0.00119501 -0.0148586
-0.00312933 -0.0031654 -0.01484
-0.00305172 -0.00506424 -0.0148219
-0.0029662 -0.00688836 -0.0148488
-0.00290557 -0.00861221 -0.0149377
-0.00289012 -0.0102086 -0.0150719
-0.00291809 -0.0116751 -0.0152197
-0.00297223 -0.013016 -0.0153517
-0.00303041 -0.0142199 -0.0154462
-0.00306795 -0.0152788 -0.0154879
-0.00305689 -0.0162064 -0.0154739
-0.00296863 -0.017024 -0.0154242
-0.00278517 -0.0177427 -0.0153847
-0.00251247 -0.0183546 -0.0154019
-0.00217351 -0.0188338 -0.0154817
-0.00178472 -0.0191558 -0.0155826
-0.0013488 -0.0193255 -0.0156485
-0.000869015 -0.0193781 -0.0156437
-0.000359691 -0.0193489 -0.0155692
0.000156494 -0.0192467 -0.0154537
0.000655486 -0.0190597 -0.0153264
0.00111742 -0.0187722 -0.0152055
0.00153416 -0.0183753 -0.015107
0.00191666 -0.0178763 -0.0150441
0.00228718 -0.0172942 -0.0150213
0.00266014 -0.0166391 -0.0150301
0.00303633 -0.0159105 -0.0150442
0.00341003 -0.0151084 -0.0150362
0.00377264 -0.0142314 -0.0150036
0.00411474 -0.0132783 -0.0149592
0.00442871 -0.0122628 -0.0148998
0.00470835 -0.0112083 -0.0148041
0.00494921 -0.0101299 -0.0146579
0.00514126 -0.00902586 -0.0144849
0.00525887 -0.00787775 -0.0143434
0.00527244 -0.00666671 -0.0142803
0.0051704 -0.0053969 -0.0142964
0.00496272 -0.00409319 -0.0143568
0.00466635 -0.00277291 -0.0144212
0.00429452 -0.00143169 -0.0144577
0.0038612 -6.07357e-05 -0.0144409
0.00338296 0.00133851 -0.0143601
0.0028654 0.00276328 -0.0142333
0.00230284 0.00420832 -0.014102
0.00170061 0.00564847 -0.0140096
0.00107671 0.00705113 -0.0139806
0.000437813 0.00840789 -0.0140076
-0.000224557 0.00973039 -0.0140523
-0.000918885 0.011024 -0.0140663
-0.00165012 0.0122785 -0.0140226
-0.00242269 0.0134747 -0.0139273
-0.00323733 0.0145951 -0.0138084
-0.00408458 0.0156264 -0.0137017
-0.00494496 0.016557 -0.013647
-0.00579723 0.0173798 -0.0136792
-0.00662089 0.0180855 -0.013804
-0.00739398 0.0186597 -0.0139797
-0.00809807 0.019098 -0.0141377
-0.00872231 0.0194095 -0.0142226
-0.00926088 0.0196034 -0.0142186
-0.00971042 0.019682 -0.0141519
-0.0100677 0.0196439 -0.0140679
-0.0103312 0.0194939 -0.0140055
-0.0105053 0.019241 -0.0139885
-0.0105957 0.0188804 -0.0140262
-0.0106023 0.018394 -0.0141066
-0.0105231 0.0177707 -0.0141992
-0.0103603 0.0170141 -0.0142737
-0.0101198 0.016137 -0.0143156
-0.00980796 0.0151543 -0.014328
-0.00942579 0.0140787 -0.0143239
-0.00896974 0.0129153 -0.0143156
-0.00843791 0.0116599 -0.0143143
-0.00783291 0.0103097 -0.0143326
-0.00716039 0.00887302 -0.014372
-0.00642574 0.00736489 -0.0144197
-0.00563785 0.00580196 -0.0144643
-0.00481408 0.00420512 -0.0145087
-0.00397128 0.00259232 -0.0145572
-0.00311839 0.000973438 -0.0146026
-0.00226664 -0.000636277 -0.0146377
-0.00143325 -0.00221369 -0.0146673
-0.000626508 -0.00374853 -0.0147021
0.000156851 -0.00524629 -0.0147527
0.000915837 -0.00670378 -0.0148239
