-2.44451e-05 2.33047e-05 -0.0105738
-2.41655e-05 2.28367e-05 -0.0104285
-2.41394e-05 2.27644e-05 -0.0104047
-2.43601e-05 2.30955e-05 -0.0105057
-2.47355e-05 2.369e-05 -0.0106887
-2.51246e-05 2.43184e-05 -0.0108832
-2.53901e-05 2.47498e-05 -0.0110173
-2.5445e-05 2.48374e-05 -0.0110449
-2.52803e-05 2.4567e-05 -0.0109612
-2.49644e-05 2.40556e-05 -0.0108024
-2.46158e-05 2.35013e-05 -0.0106307
-2.43595e-05 2.31076e-05 -0.0105094
-2.4283e-05 2.30087e-05 -0.01048
-2.44064e-05 2.32248e-05 -0.010548
-2.46775e-05 2.36611e-05 -0.0106831
-2.49948e-05 2.41503e-05 -0.0108324
-2.52451e-05 2.45171e-05 -0.0109413
-2.53412e-05 2.46386e-05 -0.0109729
-2.52528e-05 2.44856e-05 -0.0109204
-2.50189e-05 2.41307e-05 -0.0108074
-2.47304e-05 2.37164e-05 -0.010678
-2.44934e-05 2.33977e-05 -0.0105791
-2.43913e-05 2.32886e-05 -0.0105446
-2.44584e-05 2.34285e-05 -0.0105831
-2.46691e-05 2.37737e-05 -0.0106772
-2.49506e-05 2.42185e-05 -0.0107903
-2.52077e-05 2.46322e-05 -0.0108811
-2.53529e-05 2.49037e-05 -0.0109182
-2.53523e-05 2.49966e-05 -0.0108909
-2.52402e-05 2.49636e-05 -0.0108122
-2.50831e-05 2.49037e-05 -0.0107126
-2.49688e-05 2.49399e-05 -0.0106289
-2.50023e-05 2.52074e-05 -0.0105905
-2.52411e-05 2.57879e-05 -0.0106093
-2.56483e-05 2.66597e-05 -0.0106759
-2.61309e-05 2.77316e-05 -0.0107639
-2.65728e-05 2.88826e-05 -0.0108406
-2.68386e-05 2.99769e-05 -0.0108786
-2.68443e-05 3.09328e-05 -0.0108657
-2.66328e-05 3.17929e-05 -0.0108091
-2.63111e-05 3.2677e-05 -0.0107314
-2.59279e-05 3.36791e-05 -0.0106616
-2.54342e-05 3.4826e-05 -0.0106247
-2.46962e-05 3.60732e-05 -0.0106322
-2.35061e-05 3.72934e-05 -0.0106792
-2.16246e-05 3.82936e-05 -0.0107465
-1.888e-05 3.89204e-05 -0.0108081
-1.52568e-05 3.91847e-05 -0.0108416
-1.08498e-05 3.92349e-05 -0.0108363
-5.68867e-06 3.91774e-05 -0.0107957
4.91652e-07 3.88541e-05 -0.0107356
8.29663e-06 3.78246e-05 -0.0106775
1.83809e-05 3.5654e-05 -0.0106413
3.11958e-05 3.20671e-05 -0.0106379
4.69501e-05 2.68841e-05 -0.0106659
6.55597e-05 2.00957e-05 -0.0107121
8.66554e-05 1.19954e-05 -0.0107578
0.000109823 3.05674e-06 -0.0107859
0.000134896 -6.38364e-06 -0.0107866
0.000162046 -1.63006e-05 -0.0107603
0.000191653 -2.68473e-05 -0.0107165
0.000224047 -3.80638e-05 -0.0106708
0.000259265 -4.97807e-05 -0.0106383
0.000297046 -6.18211e-05 -0.0106286
0.000337013 -7.41467e-05 -0.0106422
0.000378611 -8.64973e-05 -0.0106712
0.000420885 -9.79658e-05 -0.0107029
0.000463181 -0.000107748 -0.0107238
0.000506012 -0.000116158 -0.0107237
0.000550248 -0.000123911 -0.0107005
0.000595966 -0.000131013 -0.0106615
0.000642588 -0.000137011 -0.0106199
0.000689113 -0.000141407 -0.0105882
0.000733718 -0.000143102 -0.0105752
0.00077333 -0.00013948 -0.0105839
0.000804647 -0.000127076 -0.0106108
0.000825909 -0.000103584 -0.010645
0.000836014 -6.74152e-05 -0.0106738
0.000832713 -1.58181e-05 -0.0106887
0.000811174 5.6438e-05 -0.0106904
0.000762715 0.000157545 -0.0106891
0.000678756 0.000294957 -0.0106948
0.000551144 0.000475927 -0.0107128
0.00036352 0.000715963 -0.0107541
9.96344e-05 0.00103121 -0.0108247
-0.000237433 0.00142015 -0.0109034
-0.000635271 0.00187222 -0.0109638
-0.00109149 0.00238659 -0.0110053
-0.00160095 0.00295961 -0.0110381
-0.00213683 0.00356288 -0.0110551
-0.00266674 0.00415794 -0.0110461
-0.00318068 0.00473016 -0.0110329
-0.00369227 0.0052951 -0.0110662
-0.00423195 0.00588472 -0.0111956
-0.00485085 0.00654561 -0.0114397
-0.0056092 0.00733956 -0.0117642
-0.00652449 0.00830171 -0.0120936
-0.00752826 0.00938218 -0.0123508
-0.00851537 0.0104747 -0.012485
-0.00941834 0.011494 -0.0124805
-0.0101918 0.0123748 -0.0123545
-0.0107833 0.0130422 -0.0121613
-0.0111717 0.0134541 -0.0119973
-0.0114036 0.013657 -0.0119684
-0.0115715 0.0137617 -0.0121346
-0.0117603 0.0138662 -0.0124655
-0.0120047 0.0140082 -0.012832
-0.0122779 0.0141617 -0.0130892
-0.0125035 0.0142373 -0.0131794
-0.0125821 0.0140729 -0.0131298
-0.0124488 0.0134893 -0.0129931
-0.0121232 0.0124048 -0.0127994
-0.0116616 0.0108705 -0.0125584
-0.0110831 0.00901991 -0.0123115
-0.0103818 0.00700725 -0.0121215
-0.00956621 0.00496499 -0.0119981
-0.00866552 0.00300689 -0.0118849
-0.00770999 0.00121312 -0.011719
-0.00670252 -0.000446109 -0.0114899
-0.00562407 -0.00209731 -0.0112358
-0.00447328 -0.00383664 -0.0109797
-0.003277 -0.0056961 -0.0107104
-0.00206768 -0.00769024 -0.0104285
-0.000859668 -0.00979985 -0.0101461
0.000359651 -0.0119538 -0.00986377
0.00160899 -0.0140712 -0.00957888
0.00287615 -0.0161203 -0.00929379
0.00410704 -0.0181255 -0.00902802
0.00523069 -0.0200865 -0.00881789
0.0061915 -0.021936 -0.00868061
0.00697688 -0.0236173 -0.00860309
0.00761977 -0.0251284 -0.00856319
0.0081476 -0.0264564 -0.008548
0.00854638 -0.0275367 -0.00855301
0.00880437 -0.028298 -0.00855093
0.00894671 -0.0287186 -0.00849957
0.00900254 -0.0288623 -0.00840441
0.00897768 -0.0288597 -0.00832834
0.00886357 -0.0288238 -0.00834022
0.00864418 -0.0288002 -0.00845666
0.00828681 -0.0287905 -0.00862061
0.00775005 -0.0287686 -0.00876751
0.0070322 -0.0286805 -0.00889169
0.00617949 -0.0284373 -0.00900873
0.00521527 -0.0279266 -0.00910376
0.00412984 -0.0270946 -0.00915579
0.0029548 -0.0259881 -0.009177
0.00176814 -0.0246817 -0.00920292
0.000622386 -0.0232358 -0.00926263
-0.000483557 -0.0217192 -0.00937173
-0.00156494 -0.0201914 -0.00953096
-0.00262319 -0.0186452 -0.00972403
-0.00365807 -0.0170045 -0.00993716
-0.00466225 -0.0152121 -0.0101679
-0.00558824 -0.0133238 -0.0104109
-0.00636668 -0.0114649 -0.0106542
-0.006983 -0.00968371 -0.0108733
-0.00748086 -0.00794731 -0.0110435
-0.00788341 -0.00626283 -0.0111727
-0.00818148 -0.00466977 -0.0112924
-0.00837565 -0.00316307 -0.0114255
-0.00846258 -0.00171602 -0.0115769
-0.00841303 -0.00031227 -0.0117344
-0.0081964 0.0010762 -0.0118739
-0.00779564 0.0024975 -0.0119463
-0.00721216 0.00400182 -0.0118911
-0.00648069 0.00560681 -0.0117248
-0.00565525 0.00729002 -0.0115595
-0.00478499 0.00904581 -0.0114862
-0.00391512 0.0109071 -0.0115035
-0.00308815 0.0128867 -0.0115592
-0.00231958 0.0149335 -0.0116054
-0.00157871 0.0169554 -0.0116288
-0.000827156 0.0188712 -0.0116239
-5.57837e-05 0.0206188 -0.0115575
0.000735129 0.0221338 -0.0114224
0.00154945 0.0233638 -0.0113038
0.00238416 0.0242986 -0.0113223
0.00321618 0.024985 -0.0115049
0.00399698 0.025519 -0.0117615
0.00466968 0.0259994 -0.0120036
0.00518448 0.0264998 -0.0122162
0.00550982 0.0270725 -0.0123966
0.00566567 0.0277226 -0.0124983
0.00572573 0.0283969 -0.0124741
0.00575005 0.0290399 -0.0123397
0.00575211 0.0296253 -0.0121715
0.00573008 0.0301476 -0.0120478
0.00566176 0.0306345 -0.0119951
0.00550429 0.0311187 -0.0119961
0.00524632 0.0315701 -0.0120323
0.00490794 0.0319063 -0.0120994
0.00450257 0.0320381 -0.0121777
0.00403953 0.0318887 -0.0122101
0.00351606 0.0314234 -0.0121463
0.00291089 0.0306391 -0.0120115
0.0022156 0.0295313 -0.0118981
0.00143181 0.0281321 -0.0118923
0.000557767 0.0265233 -0.0120193
-0.000376157 0.0247754 -0.0122309
-0.00129435 0.0229303 -0.0124404
-0.00213979 0.0210414 -0.0125815
-0.00294353 0.0191925 -0.0126274
-0.00376912 0.0174455 -0.0125692
-0.00458636 0.0157712 -0.012412
-0.00531009 0.0141055 -0.0121944
-0.00594866 0.0124636 -0.0119905
-0.00656577 0.0109022 -0.0118556
-0.00713514 0.00941058 -0.0117679
-0.0075966 0.00793275 -0.0116686
-0.00798654 0.00644655 -0.0115425
-0.00836115 0.00493665 -0.0114302
-0.00867636 0.00333979 -0.0113768
-0.00886292 0.00159359 -0.0113616
-0.00893571 -0.000291121 -0.011301
-0.00892073 -0.00226573 -0.0111446
-0.00875421 -0.00432434 -0.01092
-0.00837267 -0.00648672 -0.0106798
-0.0078367 -0.00871506 -0.0104606
-0.00725305 -0.0109081 -0.0102929
-0.00663767 -0.012968 -0.0102042
-0.00595184 -0.0148225 -0.010193
-0.00519871 -0.0164131 -0.0102226
-0.00440399 -0.0177117 -0.0102484
-0.00357744 -0.0187067 -0.0102318
-0.00275051 -0.0193542 -0.0101332
-0.00197677 -0.0196121 -0.00992136
-0.00126381 -0.0195167 -0.00961157
-0.000561368 -0.0191786 -0.00928528
0.000191123 -0.0187284 -0.00904639
0.00104218 -0.0182727 -0.00894227
0.00201386 -0.017861 -0.00893819
0.0030676 -0.0174712 -0.00897989
0.00409827 -0.0170403 -0.00904773
0.00498513 -0.0165223 -0.00913847
0.00566067 -0.0159106 -0.00923838
0.00613387 -0.0152059 -0.00933138
0.00645981 -0.0143909 -0.00941389
0.0067071 -0.0134449 -0.00949337
0.00693184 -0.012364 -0.00957244
0.00715224 -0.0111473 -0.00964139
0.00734716 -0.00976923 -0.00969829
0.00748183 -0.00819691 -0.00977452
0.00754582 -0.0064342 -0.00991801
0.00756587 -0.00450579 -0.0101267
0.00756763 -0.002423 -0.0103236
0.0075512 -0.00021257 -0.0104332
0.00752489 0.00204641 -0.0104541
0.00750046 0.0042623 -0.0104462
0.0074294 0.00638769 -0.0104783
0.00722904 0.00838777 -0.0105796
0.00688481 0.0101954 -0.0107341
0.00645506 0.0117598 -0.0109281
0.00598553 0.0130988 -0.0111624
0.00547285 0.0142548 -0.0114103
0.00490675 0.0152428 -0.0116145
0.00430155 0.0160843 -0.0117275
0.00366557 0.0168299 -0.0117525
0.00299742 0.017503 -0.0117499
0.00234994 0.0180732 -0.0117745
0.00181961 0.01851 -0.0118212
0.00143481 0.0188297 -0.0118714
0.00112888 0.0190768 -0.0119392
0.000837816 0.0192682 -0.0120382
0.000555043 0.0193789 -0.0121504
0.000285715 0.0193809 -0.0122406
1.4423e-05 0.0192682 -0.0122891
-0.000261781 0.019051 -0.0123081
-0.000503153 0.0187425 -0.0122989
-0.000662053 0.0183427 -0.0122072
-0.000744865 0.0178308 -0.0119996
-0.000800211 0.0171737 -0.0117536
-0.000851511 0.0163297 -0.0115791
-0.000879084 0.0152474 -0.0114889
-0.000854878 0.0139009 -0.011422
-0.000761631 0.0123304 -0.0113533
-0.000576386 0.010608 -0.011308
-0.000275769 0.00878289 -0.0112878
0.000111454 0.00690521 -0.0112506
0.000489663 0.00507289 -0.0111656
0.000771605 0.0033867 -0.0110482
0.000956454 0.00186631 -0.0109388
0.00110342 0.000466269 -0.0108567
0.00125143 -0.000852304 -0.0107813
0.00141139 -0.00210862 -0.0106803
0.00159651 -0.00333334 -0.0105417
0.00180394 -0.00456827 -0.0103748
0.00199296 -0.00582072 -0.0101955
0.00212422 -0.0070643 -0.0100197
0.00221985 -0.00830253 -0.00986091
0.00233909 -0.00955932 -0.00972612
0.00247593 -0.0108019 -0.00962347
0.00254563 -0.011963 -0.00956298
0.00249553 -0.0130354 -0.00954053
0.002356 -0.0140676 -0.009541
0.00217574 -0.0150773 -0.00955574
0.00198609 -0.0160348 -0.0095771
0.00183317 -0.0169212 -0.00958351
0.00176439 -0.017725 -0.00953968
0.00175681 -0.0183881 -0.00942723
0.00170602 -0.0188248 -0.00928518
0.00151591 -0.0190021 -0.00919454
0.0011743 -0.0189552 -0.00921792
0.000714563 -0.0187098 -0.00935559
0.000155327 -0.0182576 -0.00954164
-0.000467009 -0.01765 -0.00969687
-0.00105992 -0.017019 -0.00979342
-0.00154156 -0.0164548 -0.00984761
-0.00192383 -0.0159407 -0.00987582
-0.00227567 -0.0154393 -0.00988966
-0.00263121 -0.0149448 -0.00990782
-0.00298401 -0.0144147 -0.00994406
-0.00333327 -0.013748 -0.00999531
-0.00367698 -0.0128807 -0.0100515
-0.00398641 -0.0118412 -0.01011
-0.00423656 -0.0106902 -0.0101842
-0.00444617 -0.00946168 -0.0102946
-0.00466432 -0.00818169 -0.0104451
-0.00492358 -0.00689706 -0.0106182
-0.00521286 -0.00564769 -0.0107876
-0.00549787 -0.0044178 -0.0109223
-0.00574817 -0.00314642 -0.0110008
-0.0059306 -0.00179244 -0.0110226
-0.006016 -0.000363822 -0.01101
-0.0060154 0.00111659 -0.0110108
-0.00597775 0.00263633 -0.0110791
-0.00593982 0.00417877 -0.0112377
-0.00590066 0.00571274 -0.0114598
-0.00583788 0.00720557 -0.011686
-0.00572623 0.00863177 -0.0118533
-0.00555106 0.00996401 -0.0119251
-0.00531547 0.0111761 -0.0119108
-0.00503594 0.0122616 -0.0118541
-0.00473339 0.0132292 -0.0118016
-0.00442817 0.0140955 -0.0117916
-0.0041359 0.014884 -0.0118507
-0.00385307 0.0156001 -0.01198
-0.00356058 0.0162297 -0.012142
-0.00325003 0.0167785 -0.0122652
-0.00291763 0.0172721 -0.0122876
-0.00253783 0.0177194 -0.0122112
-0.00207974 0.0181079 -0.0120963
-0.00154952 0.0184292 -0.0120021
-0.000979208 0.0186889 -0.0119459
-0.000371639 0.0188793 -0.0119128
0.000292558 0.0189605 -0.011889
0.000996811 0.0188949 -0.0118604
0.00169428 0.0186847 -0.0118025
0.00236163 0.01835 -0.0117071
0.0029979 0.017888 -0.0116014
0.00358571 0.0172866 -0.0115212
0.00409979 0.0165595 -0.0114819
0.00454254 0.0157352 -0.011467
0.00493276 0.0148305 -0.0114422
0.0052671 0.0138541 -0.0113829
0.00553088 0.0128231 -0.0112712
0.00574486 0.0117599 -0.0110969
0.00595704 0.0106724 -0.0108963
0.00618699 0.00955942 -0.0107496
0.00641658 0.0084327 -0.010707
0.00662819 0.00730636 -0.0107388
0.00681937 0.00618279 -0.0107679
0.00698354 0.00506115 -0.0107415
0.00709812 0.0039401 -0.010662
0.00713372 0.0028187 -0.010547
0.0070695 0.00170185 -0.0103903
0.00690402 0.000601017 -0.0101996
0.0066502 -0.000470023 -0.0100355
0.00631757 -0.00151763 -0.00996144
0.00591157 -0.00257266 -0.00998147
0.00544414 -0.00363962 -0.0100452
0.00492712 -0.00467487 -0.010092
0.00437378 -0.00564012 -0.0100962
0.0038173 -0.0065367 -0.0100731
0.00330279 -0.00738308 -0.0100388
0.00285391 -0.00819207 -0.0099908
0.00245578 -0.00895637 -0.00992939
0.0020776 -0.00964819 -0.00987094
0.00170731 -0.0102522 -0.00984165
0.00134002 -0.010775 -0.00985863
0.000951788 -0.0112182 -0.00991489
0.000521071 -0.0115784 -0.00999203
4.90152e-05 -0.0118624 -0.0100779
-0.000456408 -0.0120802 -0.010158
-0.000990982 -0.0122231 -0.0102043
-0.00154653 -0.012261 -0.0101934
-0.0021009 -0.0121694 -0.0101333
-0.00262402 -0.011954 -0.0100635
-0.0030878 -0.0116381 -0.0100263
-0.00345719 -0.011237 -0.0100401
-0.00369488 -0.010762 -0.0100966
-0.00378706 -0.0102456 -0.0101755
-0.00375285 -0.00973169 -0.0102573
-0.00362974 -0.00923318 -0.0103323
-0.00344571 -0.00872636 -0.0103992
-0.00321426 -0.00818257 -0.0104518
-0.00296336 -0.00758056 -0.0104816
-0.00273655 -0.00690053 -0.0104945
-0.00256305 -0.00612605 -0.0105089
-0.00244921 -0.00525213 -0.0105389
-0.00238863 -0.00428834 -0.0105838
-0.00236384 -0.00324735 -0.0106336
-0.00233491 -0.00213602 -0.010682
-0.00224396 -0.000971366 -0.0107266
-0.00204926 0.000212298 -0.0107671
-0.00174298 0.00139586 -0.0108062
-0.00133212 0.00258829 -0.0108411
-0.000830721 0.00378615 -0.0108619
-0.000280728 0.00496182 -0.0108789
0.000255742 0.00609621 -0.010924
0.000741726 0.00717913 -0.0110112
0.00117403 0.00819544 -0.0111197
0.00154728 0.00913852 -0.0112201
0.00184033 0.0100182 -0.0113024
0.00203931 0.0108565 -0.0113711
0.00215157 0.0116802 -0.0114222
0.00219192 0.0125018 -0.0114409
0.00217554 0.0133132 -0.0114254
0.00213046 0.014095 -0.0113961
0.00209995 0.0148141 -0.0113759
0.00211989 0.0154277 -0.0113766
0.00219625 0.0159139 -0.0114038
0.00231383 0.0162821 -0.0114542
0.00245617 0.0165414 -0.0115155
0.00260232 0.0166853 -0.0115788
0.00271782 0.0167158 -0.0116429
0.00276674 0.0166504 -0.0116987
0.00273361 0.016496 -0.0117181
0.00261432 0.0162448 -0.0116805
0.00238882 0.0158986 -0.0116087
0.00204001 0.0154661 -0.0115513
0.0015892 0.0149404 -0.011534
0.00108096 0.0143105 -0.0115519
0.000558186 0.0135851 -0.0115907
7.19255e-05 0.0127815 -0.0116259
-0.000316143 0.0119061 -0.0116206
-0.000566539 0.0109548 -0.0115519
-0.000692049 0.00992462 -0.0114379
-0.000741078 0.00882127 -0.0113226
-0.000753218 0.00765955 -0.011234
-0.000747002 0.0064624 -0.0111778
-0.000745405 0.00525933 -0.0111582
-0.00078161 0.00407249 -0.0111676
-0.000874016 0.0029066 -0.0111715
-0.00102546 0.0017654 -0.0111301
-0.00124453 0.000665072 -0.011029
-0.00153078 -0.000379827 -0.0108829
-0.00184307 -0.00137487 -0.010721
-0.00211526 -0.00234576 -0.0105789
-0.00230126 -0.00331343 -0.0104896
-0.00238597 -0.00426998 -0.010459
-0.00236312 -0.00519406 -0.0104594
-0.00223236 -0.00607463 -0.0104577
-0.00202212 -0.0068944 -0.0104397
-0.00178527 -0.00762125 -0.0104082
-0.00155945 -0.00824621 -0.0103653
-0.00134905 -0.00879836 -0.0103075
-0.00114532 -0.00930446 -0.0102395
-0.000948015 -0.00975969 -0.0101847
-0.000770066 -0.0101458 -0.0101669
-0.000632361 -0.0104539 -0.0101836
-0.000554221 -0.0106754 -0.010209
-0.000539228 -0.0107898 -0.0102211
-0.000558783 -0.0107849 -0.0102138
-0.000550794 -0.0106842 -0.0101893
-0.000448866 -0.0105366 -0.0101459
-0.000221491 -0.0103818 -0.0100767
0.000116087 -0.0102276 -0.00998854
0.000523242 -0.0100583 -0.00991104
0.000958252 -0.00986058 -0.00987628
0.00138115 -0.00962785 -0.00990037
0.00175342 -0.00934334 -0.00997683
0.00205534 -0.00898453 -0.0100733
0.00229349 -0.00854257 -0.0101511
0.00247771 -0.00801872 -0.0101915
0.002603 -0.00742063 -0.0101939
0.00265958 -0.0067766 -0.0101667
0.00264917 -0.006132 -0.0101261
0.00259003 -0.00552075 -0.0100927
0.00250822 -0.00493941 -0.0100908
0.00242733 -0.00434755 -0.0101343
0.00236834 -0.00370141 -0.0102082
0.00234413 -0.00298718 -0.0102858
0.00234443 -0.00221724 -0.0103613
0.00233575 -0.00140774 -0.0104492
0.00228366 -0.000574929 -0.0105537
0.00217379 0.000256012 -0.0106478
0.00200518 0.00106312 -0.0106991
0.00176949 0.0018516 -0.0107112
0.00145779 0.00263798 -0.0107205
0.00108378 0.00340895 -0.0107608
0.000669795 0.00413498 -0.010845
0.000217042 0.00482174 -0.0109629
-0.000278497 0.00550388 -0.0110873
-0.000795971 0.00619215 -0.0111863
-0.00130365 0.00686106 -0.0112416
-0.00178763 0.00748752 -0.0112587
-0.00224741 0.00807539 -0.0112591
-0.00267477 0.00862887 -0.0112674
-0.00305923 0.00913112 -0.0113077
-0.00340964 0.00957122 -0.0113999
-0.00374413 0.00995678 -0.0115389
-0.00406189 0.0102854 -0.0116881
-0.00435051 0.0105343 -0.0118051
-0.00461454 0.0106865 -0.0118708
-0.00487469 0.0107548 -0.0118894
-0.00514215 0.0107706 -0.0118736
-0.00540887 0.0107519 -0.011834
-0.00566268 0.0106999 -0.0117834
-0.00589399 0.0106136 -0.0117439
-0.00607818 0.0104823 -0.0117346
-0.00617366 0.0102782 -0.011751
-0.00615229 0.00997064 -0.0117676
-0.00601719 0.00954238 -0.0117617
-0.0057899 0.00899263 -0.0117285
-0.00549625 0.00833629 -0.0116793
-0.00516556 0.00760643 -0.0116232
-0.00482837 0.00684702 -0.0115579
-0.00450093 0.00609003 -0.0114823
-0.00417637 0.00534243 -0.0114057
-0.00383951 0.00459533 -0.011332
-0.00348344 0.00383612 -0.0112514
-0.00311048 0.00305542 -0.0111562
-0.00272516 0.00225104 -0.011055
-0.00232775 0.00142481 -0.0109616
-0.00191633 0.000582145 -0.0108771
-0.00149401 -0.000258123 -0.0107964
-0.00106243 -0.0010704 -0.0107199
-0.000610089 -0.00184889 -0.0106477
-0.000125636 -0.00261085 -0.0105765
0.000379092 -0.00337124 -0.0105056
0.000874691 -0.00413186 -0.0104341
0.00133756 -0.00489501 -0.0103631
0.00175548 -0.00566248 -0.0103013
0.00211786 -0.00641048 -0.0102503
0.00241865 -0.0070941 -0.0101992
