-7.96913e-06 1.21482e-05 -0.0165623
-7.76951e-06 1.15709e-05 -0.0160011
-7.33424e-06 1.04865e-05 -0.014939
-6.87233e-06 9.30431e-06 -0.0137653
-6.58392e-06 8.44369e-06 -0.0128948
-6.5743e-06 8.1823e-06 -0.0126253
-6.82003e-06 8.57973e-06 -0.0130346
-7.19301e-06 9.47719e-06 -0.0139544
-7.52505e-06 1.05525e-05 -0.0150348
-7.68354e-06 1.14215e-05 -0.0158766
-7.62557e-06 1.17721e-05 -0.0161806
-7.40677e-06 1.14843e-05 -0.0158566
-7.14276e-06 1.06784e-05 -0.0150488
-6.94663e-06 9.66526e-06 -0.0140728
-6.8786e-06 8.82481e-06 -0.0132917
-6.93278e-06 8.46387e-06 -0.012982
-7.05912e-06 8.70421e-06 -0.0132364
-7.1984e-06 9.43846e-06 -0.0139382
-7.30733e-06 1.03731e-05 -0.0148116
-7.36619e-06 1.11465e-05 -0.0155287
-7.37384e-06 1.14729e-05 -0.0158324
-7.33913e-06 1.12517e-05 -0.015629
-7.27369e-06 1.05954e-05 -0.015017
-7.18939e-06 9.77322e-06 -0.0142425
-7.10086e-06 9.09999e-06 -0.0135997
-7.02951e-06 8.81606e-06 -0.0133186
-7.00208e-06 9.00242e-06 -0.0134827
-7.03946e-06 9.56055e-06 -0.0140059
-7.14092e-06 1.02611e-05 -0.0146752
-7.27557e-06 1.08384e-05 -0.0152377
-7.39031e-06 1.10919e-05 -0.0154957
-7.43299e-06 1.09532e-05 -0.0153754
-7.37879e-06 1.05002e-05 -0.0149446
-7.24512e-06 9.91644e-06 -0.0143779
-7.08637e-06 9.41794e-06 -0.0138862
-6.97037e-06 9.17489e-06 -0.0136397
-6.9477e-06 9.25604e-06 -0.0137107
-7.02831e-06 9.61216e-06 -0.0140548
-7.1768e-06 1.01013e-05 -0.0145347
-7.32844e-06 1.05441e-05 -0.0149735
-7.41869e-06 1.07885e-05 -0.0152185
-7.41203e-06 1.07599e-05 -0.0151928
-7.31652e-06 1.04826e-05 -0.0149186
-7.1779e-06 1.00654e-05 -0.0145047
-7.05681e-06 9.66095e-06 -0.0141047
-7.00124e-06 9.41112e-06 -0.013861
-7.02717e-06 9.39859e-06 -0.0138546
-7.11546e-06 9.61939e-06 -0.014078
-7.22412e-06 9.98644e-06 -0.014441
-7.30859e-06 1.03626e-05 -0.0148064
-7.33999e-06 1.06115e-05 -0.0150418
-7.31412e-06 1.06468e-05 -0.0150671
-7.24904e-06 1.04627e-05 -0.0148822
-7.17415e-06 1.01341e-05 -0.0145634
-7.11704e-06 9.78689e-06 -0.0142328
-7.09374e-06 9.55001e-06 -0.0140114
-7.10583e-06 9.50695e-06 -0.013975
-7.14355e-06 9.66577e-06 -0.0141285
-7.19184e-06 9.95878e-06 -0.0144073
-7.23592e-06 1.02711e-05 -0.0147035
-7.26456e-06 1.04862e-05 -0.0149078
-7.27133e-06 1.05294e-05 -0.0149499
-7.25504e-06 1.03938e-05 -0.0148223
-7.22005e-06 1.01392e-05 -0.0145805
-7.17614e-06 9.8658e-06 -0.014319
-7.13686e-06 9.675e-06 -0.0141344
-7.11575e-06 9.63175e-06 -0.0140897
-7.12136e-06 9.74296e-06 -0.0141934
-7.15329e-06 9.95906e-06 -0.0143991
-7.20262e-06 1.01975e-05 -0.0146264
-7.25421e-06 1.03751e-05 -0.014792
-7.28874e-06 1.04345e-05 -0.0148399
-7.29057e-06 1.0363e-05 -0.0147598
-7.25874e-06 1.01972e-05 -0.0145879
-7.20785e-06 1.00076e-05 -0.014391
-7.15949e-06 9.86948e-06 -0.0142408
-7.13384e-06 9.8377e-06 -0.0141883
-7.14328e-06 9.93154e-06 -0.014247
-7.1882e-06 1.01317e-05 -0.01439
-7.26016e-06 1.03929e-05 -0.014562
-7.34085e-06 1.06581e-05 -0.0147001
-7.40352e-06 1.08741e-05 -0.0147565
-7.44138e-06 1.10272e-05 -0.0147151
-7.47783e-06 1.1157e-05 -0.0145953
-7.53479e-06 1.13249e-05 -0.0144439
-7.63323e-06 1.16041e-05 -0.0143165
-7.81312e-06 1.20825e-05 -0.0142581
-8.0992e-06 1.28175e-05 -0.0142866
-8.47176e-06 1.38041e-05 -0.0143878
-8.89616e-06 1.50065e-05 -0.0145218
-9.33209e-06 1.63742e-05 -0.0146386
-9.71705e-06 1.78375e-05 -0.0146965
-1.00138e-05 1.93709e-05 -0.014677
-1.02493e-05 2.1046e-05 -0.0145908
-1.0435e-05 2.29585e-05 -0.0144724
-1.04805e-05 2.51269e-05 -0.0143663
-1.02177e-05 2.74875e-05 -0.0143102
-9.45636e-06 2.99355e-05 -0.0143219
-8.00423e-06 3.23445e-05 -0.0143936
-5.67402e-06 3.45859e-05 -0.0144959
-2.29773e-06 3.6574e-05 -0.0145897
2.25369e-06 3.83054e-05 -0.014641
8.09552e-06 3.98156e-05 -0.0146331
1.54307e-05 4.10535e-05 -0.0145715
2.47267e-05 4.16994e-05 -0.0144804
3.67159e-05 4.11713e-05 -0.0143928
5.20487e-05 3.89812e-05 -0.0143385
7.10806e-05 3.49609e-05 -0.0143338
9.40483e-05 2.9113e-05 -0.0143764
0.000121254 2.14258e-05 -0.0144471
0.000153054 1.18138e-05 -0.0145176
0.000189767 1.3015e-07 -0.0145614
0.000231626 -1.37887e-05 -0.014563
0.000278798 -3.01057e-05 -0.0145231
0.000331427 -4.89749e-05 -0.0144568
0.000389466 -7.03684e-05 -0.0143878
0.000452485 -9.38606e-05 -0.0143391
0.000519832 -0.000118753 -0.0143251
0.000591064 -0.000144489 -0.0143468
0.000665811 -0.00017065 -0.014392
0.000743128 -0.000196462 -0.0144411
0.000821875 -0.000221111 -0.0144735
0.000901752 -0.000244489 -0.0144746
0.000982868 -0.000266664 -0.014441
0.00106471 -0.000286994 -0.0143832
0.00114617 -0.000304259 -0.0143203
0.00122598 -0.000317004 -0.0142722
0.00130276 -0.00032359 -0.0142532
0.0013745 -0.000321921 -0.0142677
0.00143843 -0.000309614 -0.0143088
0.00149197 -0.000284743 -0.0143602
0.00153225 -0.000245023 -0.0144032
0.00155494 -0.000186551 -0.0144247
0.00155263 -0.000102616 -0.0144239
0.00151338 1.7335e-05 -0.0144147
0.00142554 0.000183729 -0.014415
0.00127846 0.000406309 -0.014437
0.00105205 0.000702817 -0.0144931
0.00072258 0.00109358 -0.014588
0.000282028 0.00158475 -0.0146967
-0.000269913 0.00217592 -0.0147837
-0.000944666 0.00287781 -0.0148388
-0.00175248 0.00370163 -0.0148707
-0.00267899 0.00463756 -0.014879
-0.0036921 0.00566106 -0.0148631
-0.00476795 0.00675759 -0.014849
-0.00590198 0.00793349 -0.0148881
-0.00710594 0.00921268 -0.0150439
-0.00839914 0.0106269 -0.0153652
-0.00979398 0.0121981 -0.0158319
-0.0112735 0.013907 -0.0163365
-0.0127801 0.0156773 -0.0167367
-0.0142591 0.0174276 -0.0169264
-0.0157012 0.019129 -0.0168757
-0.0171021 0.0207695 -0.0166355
-0.018416 0.0223017 -0.0163224
-0.0195788 0.0236666 -0.0160895
-0.0205552 0.0248451 -0.0160739
-0.0213589 0.0258604 -0.0163425
-0.0220225 0.0267345 -0.0168445
-0.0225397 0.0274349 -0.0174003
-0.0228534 0.0278565 -0.0177947
-0.0229114 0.0278687 -0.0179152
-0.0227071 0.0273801 -0.0177929
-0.0222698 0.0263703 -0.0175374
-0.0216375 0.0248701 -0.0172412
-0.0208195 0.0229005 -0.0169374
-0.0197963 0.0204594 -0.0166481
-0.0185673 0.017563 -0.0164183
-0.0171632 0.014256 -0.0162647
-0.0156219 0.0106061 -0.0161261
-0.0139741 0.0066845 -0.0159071
-0.0122264 0.00251558 -0.0155699
-0.0103619 -0.0018926 -0.015165
-0.00837323 -0.00644464 -0.0147648
-0.00627923 -0.0109812 -0.0143965
-0.00410806 -0.0153931 -0.0140429
-0.00187627 -0.0196508 -0.0136699
0.000409524 -0.0237667 -0.0132615
0.00272775 -0.0277379 -0.0128468
0.00502844 -0.0315068 -0.0124667
0.0072531 -0.0349906 -0.0121337
0.00935693 -0.0381277 -0.0118472
0.0113035 -0.0408978 -0.0116244
0.0130591 -0.0433189 -0.0114965
0.0145976 -0.045412 -0.0114735
0.0158802 -0.0471744 -0.011519
0.0168469 -0.0486089 -0.0115637
0.017462 -0.0497468 -0.0115402
0.0177423 -0.0506177 -0.0114299
0.0177249 -0.0512452 -0.011284
0.0174376 -0.051667 -0.011183
0.0168965 -0.0519046 -0.0111898
0.01611 -0.0519435 -0.0113247
0.0150832 -0.0517718 -0.0115489
0.0138281 -0.0514072 -0.0117914
0.0123889 -0.0508787 -0.0120068
0.0108323 -0.0501743 -0.012182
0.00918572 -0.0492127 -0.0123017
0.00743446 -0.0479285 -0.0123544
0.00558369 -0.0463535 -0.012359
0.00366968 -0.0445619 -0.0123587
0.00172265 -0.0425811 -0.0124041
-0.000249235 -0.0403711 -0.0125423
-0.00224561 -0.0378683 -0.0127777
-0.00425613 -0.0350515 -0.0130605
-0.00625476 -0.031968 -0.0133505
-0.00819909 -0.028694 -0.0136569
-0.0100301 -0.0252941 -0.0139968
-0.0116886 -0.0218068 -0.014353
-0.0131473 -0.0182332 -0.0146683
-0.014397 -0.0145823 -0.014891
-0.0154037 -0.0109259 -0.0150405
-0.0161236 -0.00734192 -0.0151966
-0.0165333 -0.00386899 -0.015415
-0.0166162 -0.000559325 -0.0156772
-0.016363 0.00251622 -0.015922
-0.0157914 0.00532629 -0.0160992
-0.0149225 0.00788886 -0.0161678
-0.0137693 0.0102565 -0.0160866
-0.0123686 0.0124983 -0.0158753
-0.0107766 0.0146634 -0.0156432
-0.00903967 0.0167786 -0.0154994
-0.00720799 0.0188788 -0.0154761
-0.0053597 0.0210231 -0.0155441
-0.00357227 0.0232747 -0.0156404
-0.00187261 0.0256667 -0.0156932
-0.000257177 0.0282001 -0.0156556
0.00126142 0.0308629 -0.0155163
0.00265923 0.0336367 -0.0153142
0.00392271 0.0364928 -0.0151605
0.00506555 0.0393721 -0.0151895
0.00612009 0.0421949 -0.0154452
0.00709293 0.0449084 -0.0158493
0.00795253 0.047483 -0.0162841
0.00866899 0.0498722 -0.0166568
0.00925182 0.0520015 -0.0169034
0.00975136 0.0537717 -0.0169943
0.0102102 0.0550996 -0.0169403
0.0106032 0.0559819 -0.016774
0.0108662 0.0564755 -0.0165413
0.0109745 0.0566279 -0.0163165
0.0109282 0.0564811 -0.0161811
0.0107088 0.0560851 -0.0161729
0.0103046 0.0554725 -0.0162656
0.00972227 0.0546679 -0.0163932
0.00897188 0.053703 -0.016481
0.00806799 0.0526047 -0.0164672
0.00700276 0.0514199 -0.0163361
0.00574736 0.0502047 -0.0161447
0.0043221 0.0489622 -0.0160022
0.00280016 0.0476451 -0.0160097
0.00123536 0.0461914 -0.0162043
-0.00035764 0.0445306 -0.0165302
-0.00196487 0.0426096 -0.0168621
-0.00356331 0.0404238 -0.0170847
-0.00515984 0.0380073 -0.0171476
-0.00676877 0.0353761 -0.0170536
-0.00832152 0.0324748 -0.016833
-0.00970514 0.0292361 -0.0165402
-0.0109083 0.0256912 -0.0162513
-0.0120088 0.0219498 -0.0160244
-0.0130277 0.0180989 -0.0158581
-0.0139195 0.0141793 -0.0157097
-0.0146627 0.0102249 -0.0155512
-0.0152593 0.00628446 -0.0154009
-0.0156943 0.00243008 -0.0153022
-0.015952 -0.0012467 -0.0152514
-0.0160372 -0.00468855 -0.0151664
-0.0159529 -0.0079225 -0.0149698
-0.0156859 -0.0110165 -0.0146725
-0.0152313 -0.0139866 -0.0143491
-0.0145978 -0.016786 -0.014063
-0.0137779 -0.0193889 -0.0138477
-0.0127519 -0.0218396 -0.0137263
-0.0115286 -0.0241953 -0.0137102
-0.0101388 -0.0264641 -0.0137818
-0.00860014 -0.0286193 -0.0138765
-0.00694223 -0.0306168 -0.0138921
-0.00524033 -0.0323932 -0.0137401
-0.00355959 -0.0339088 -0.0133981
-0.00189831 -0.0351689 -0.0129259
-0.00023741 -0.0361652 -0.0124452
0.00140693 -0.0368502 -0.0120865
0.00301147 -0.0371802 -0.0119134
0.00456347 -0.0371259 -0.011893
0.00603183 -0.0366422 -0.0119631
0.00736844 -0.0356771 -0.0120932
0.00854807 -0.0342225 -0.0122628
0.00959088 -0.0323339 -0.0124351
0.0105399 -0.0300968 -0.0125804
0.0114163 -0.027586 -0.0126936
0.0121985 -0.0248459 -0.0127841
0.0128398 -0.0219 -0.0128692
0.0133106 -0.018779 -0.0129676
0.0136267 -0.0155315 -0.0130878
0.0138246 -0.0122222 -0.0132379
0.0139268 -0.00892439 -0.0134425
0.01394 -0.00568342 -0.0137038
0.013857 -0.00249654 -0.0139572
0.0136617 0.000651236 -0.0141149
0.0133648 0.00375613 -0.0141468
0.0130016 0.00682071 -0.0141091
0.0125793 0.00987297 -0.0141087
0.0120887 0.0129168 -0.014226
0.0115621 0.0159002 -0.0144577
0.0110448 0.0187711 -0.0147522
0.010521 0.0215233 -0.0150731
0.00990941 0.0241669 -0.0153958
0.00914247 0.0266924 -0.0156799
0.00823233 0.0290785 -0.0158733
0.00724046 0.0312841 -0.0159474
0.00620541 0.0332304 -0.0159384
0.00513935 0.0348412 -0.015927
0.00405771 0.0360873 -0.0159649
0.00297249 0.0369728 -0.0160516
0.00188689 0.0375066 -0.0161714
0.0008195 0.0376885 -0.016314
-0.000175835 0.0375087 -0.0164696
-0.0010193 0.0369639 -0.0166138
-0.00164421 0.0360825 -0.0167011
-0.00204417 0.0349354 -0.0167017
-0.00226594 0.0336075 -0.0166241
-0.00234733 0.0321477 -0.016466
-0.0022947 0.0305589 -0.0162103
-0.00211382 0.0288414 -0.0159022
-0.0018278 0.0270162 -0.0156351
-0.00146328 0.0250931 -0.0154522
-0.00103979 0.0230583 -0.0153359
-0.00058579 0.020909 -0.0152701
-0.000142162 0.0186599 -0.0152475
0.000263575 0.0163178 -0.0152401
0.000625621 0.0138849 -0.0152106
0.000942668 0.0113729 -0.0151319
0.00121494 0.00878019 -0.0149938
0.00146513 0.00607615 -0.0148214
0.00173214 0.00325017 -0.0146638
0.00202767 0.000342432 -0.014541
0.00232915 -0.00259113 -0.0144205
0.00261604 -0.0055156 -0.0142527
0.00289269 -0.00841675 -0.014017
0.00317971 -0.0112714 -0.0137381
0.00349273 -0.0140373 -0.0134699
0.00383974 -0.0166805 -0.013252
0.00421561 -0.0191698 -0.0130803
0.00456389 -0.0214484 -0.0129371
0.00478399 -0.0234665 -0.0128313
0.00482293 -0.0252313 -0.0127853
0.00472687 -0.0267812 -0.0128031
0.00457945 -0.028136 -0.0128623
0.0044182 -0.0293043 -0.0129188
0.00421962 -0.0303098 -0.0129224
0.00393861 -0.0311672 -0.0128408
0.00354671 -0.0318551 -0.0126797
0.00303923 -0.0323464 -0.0124961
0.00242983 -0.0326447 -0.0123815
0.00175618 -0.0327778 -0.0124134
0.00106223 -0.0327538 -0.0125988
0.000356788 -0.0325498 -0.0128517
-0.000387893 -0.0321658 -0.0130568
-0.00119095 -0.0316409 -0.0131672
-0.00203616 -0.0309931 -0.0132156
-0.00289162 -0.0301924 -0.0132455
-0.00373161 -0.0292075 -0.0132792
-0.00453766 -0.0280324 -0.0133289
-0.00530117 -0.0266628 -0.0133931
-0.00602422 -0.0250942 -0.0134566
-0.0067063 -0.0233401 -0.0135174
-0.00733795 -0.0214178 -0.0135936
-0.00790653 -0.0193409 -0.0137051
-0.00839494 -0.0171451 -0.0138623
-0.00879064 -0.0148828 -0.0140615
-0.00910444 -0.0125794 -0.0142914
-0.00935901 -0.0102259 -0.0145306
-0.00956762 -0.00781373 -0.0147346
-0.0097372 -0.00535499 -0.0148527
-0.00987332 -0.00287905 -0.0148731
-0.00998194 -0.000413853 -0.0148398
-0.0100749 0.00203645 -0.0148266
-0.0101611 0.00449142 -0.0149014
-0.0102319 0.00697016 -0.0151014
-0.0102675 0.00947206 -0.0154118
-0.0102517 0.0119746 -0.0157584
-0.0101704 0.0144418 -0.0160308
-0.010014 0.0168363 -0.0161445
-0.00977854 0.0191343 -0.0161015
-0.00945487 0.0213251 -0.0159833
-0.00902578 0.0233902 -0.0158863
-0.00848574 0.0253095 -0.0158793
-0.00785352 0.0270857 -0.0159914
-0.00715048 0.0287137 -0.0162013
-0.0063894 0.0301553 -0.0164376
-0.00559553 0.0313736 -0.016606
-0.00479783 0.0323543 -0.0166376
-0.00399406 0.0330985 -0.016535
-0.00315895 0.0336198 -0.0163657
-0.00229092 0.0339409 -0.01621
-0.00141747 0.0340798 -0.0161136
-0.00054501 0.0340347 -0.0160772
0.000355986 0.0337925 -0.0160719
0.00130814 0.0333558 -0.016051
0.00230686 0.0327554 -0.0159702
0.00334211 0.0320264 -0.0158269
0.00441239 0.0311779 -0.0156674
0.00551625 0.0301978 -0.0155471
0.00664013 0.0290813 -0.0154945
0.00775052 0.0278386 -0.0154941
0.00879958 0.0264867 -0.0154924
0.00974548 0.0250349 -0.0154291
0.0105679 0.023471 -0.0152639
0.0112633 0.0217722 -0.0149971
0.0118233 0.0199332 -0.0146997
0.0122277 0.0179822 -0.0144881
0.0124651 0.0159564 -0.0144302
0.0125486 0.0138587 -0.0144884
0.0125082 0.0116689 -0.0145623
0.0123778 0.00939715 -0.0145638
0.012186 0.0070906 -0.0144587
0.0119457 0.0047995 -0.0142631
0.0116604 0.00254923 -0.0140098
0.0113438 0.000342202 -0.0137436
0.0110155 -0.00181241 -0.0135305
0.0106699 -0.00389065 -0.013426
0.0102765 -0.00587189 -0.0134359
0.0098115 -0.00773562 -0.013517
0.00926324 -0.0094598 -0.0135974
0.00862078 -0.0110402 -0.0136188
0.00787842 -0.012487 -0.0135798
0.00704013 -0.013812 -0.0135171
0.00611526 -0.0150358 -0.0134509
0.00511333 -0.0161708 -0.0133769
0.00404945 -0.017197 -0.0132989
0.00295878 -0.018096 -0.013247
0.00188466 -0.0188859 -0.0132605
0.000855186 -0.0195969 -0.0133503
-0.000110948 -0.0202411 -0.0134854
-0.000999393 -0.0208109 -0.0136199
-0.00180679 -0.0212906 -0.0137194
-0.00253698 -0.0216639 -0.0137613
-0.00319933 -0.0219118 -0.0137352
-0.00380615 -0.0220095 -0.0136538
-0.0043656 -0.0219321 -0.0135526
-0.00487969 -0.0216707 -0.0134775
-0.00534462 -0.021238 -0.0134672
-0.00575922 -0.0206536 -0.013534
-0.00612627 -0.019928 -0.0136574
-0.00643724 -0.0190546 -0.0137954
-0.00666832 -0.0180143 -0.0139132
-0.00678463 -0.0168018 -0.014003
-0.0067534 -0.0154436 -0.014072
-0.00657138 -0.013974 -0.0141249
-0.0062633 -0.0124121 -0.014164
-0.00585315 -0.0107664 -0.0141947
-0.00535453 -0.00904617 -0.0142265
-0.00478257 -0.00726629 -0.0142687
-0.00416526 -0.00544155 -0.0143256
-0.00353398 -0.00357718 -0.0143928
-0.00290655 -0.00167725 -0.0144578
-0.00229466 0.000242824 -0.0145107
-0.00171835 0.00216989 -0.0145544
-0.00119537 0.0041039 -0.0145948
-0.000721999 0.0060404 -0.0146298
-0.000277044 0.00797233 -0.0146672
0.000164162 0.00990468 -0.0147332
0.000625102 0.0118322 -0.0148453
0.00111956 0.0137302 -0.0149925
0.00164598 0.0155849 -0.0151485
0.00219607 0.0173965 -0.0152872
0.00276069 0.0191626 -0.0153887
0.00332522 0.0208752 -0.0154451
0.00386612 0.0225184 -0.0154601
0.00435592 0.0240646 -0.0154431
0.00476835 0.0254842 -0.0154065
0.00508094 0.0267509 -0.0153651
0.00527725 0.0278437 -0.0153409
0.00534598 0.028759 -0.0153619
0.00528742 0.0295082 -0.0154395
0.00512324 0.0300857 -0.0155536
0.00488945 0.0304612 -0.0156716
0.00461568 0.0306129 -0.0157725
0.00431488 0.0305443 -0.0158433
0.00399666 0.0302667 -0.0158622
0.00367349 0.0297912 -0.0158127
0.00334348 0.029133 -0.0157144
0.00299317 0.0282981 -0.0156185
0.00261667 0.0272783 -0.0155706
0.00221077 0.0260787 -0.0155877
0.00176807 0.0247237 -0.015654
0.00128564 0.0232256 -0.0157171
0.000766783 0.0215796 -0.0157102
0.000215398 0.0197898 -0.0156042
-0.000363827 0.0178785 -0.0154342
-0.00095722 0.0158759 -0.0152657
-0.00153148 0.0138084 -0.0151426
-0.00203896 0.0116929 -0.0150785
-0.00244572 0.00953991 -0.0150714
-0.00274946 0.00735942 -0.0150966
-0.00296332 0.00516761 -0.0151041
-0.00309771 0.00299372 -0.0150466
-0.00316318 0.000872118 -0.0149059
-0.00317131 -0.00117553 -0.0146934
-0.00313062 -0.0031456 -0.0144462
-0.00305455 -0.0050442 -0.0142247
-0.00297017 -0.00686829 -0.0140857
-0.00291021 -0.00859203 -0.0140414
-0.00289506 -0.0101881 -0.0140547
-0.00292299 -0.0116545 -0.0140755
-0.00297713 -0.0129956 -0.0140716
-0.00303584 -0.0142 -0.0140355
-0.00307426 -0.0152593 -0.0139731
-0.00306375 -0.0161871 -0.0138913
-0.00297529 -0.0170049 -0.0137992
-0.00279127 -0.0177239 -0.0137201
-0.00251871 -0.0183358 -0.0136862
-0.00218071 -0.0188147 -0.0137081
-0.00179229 -0.0191365 -0.0137606
-0.00135542 -0.0193057 -0.0138009
-0.000874848 -0.0193577 -0.0137949
-0.000366445 -0.019328 -0.0137381
0.000148164 -0.0192257 -0.0136489
0.000646986 -0.0190388 -0.0135424
0.00111015 -0.0187516 -0.0134267
0.00152795 -0.0183549 -0.0133256
0.00191073 -0.0178562 -0.0132802
0.0022812 -0.0172744 -0.0133223
0.00265408 -0.0166194 -0.0134467
0.00303034 -0.0158904 -0.0136019
0.00340453 -0.015088 -0.013721
0.00376786 -0.0142109 -0.0137689
0.00411043 -0.013258 -0.0137527
0.00442447 -0.0122425 -0.013701
0.00470406 -0.0111877 -0.0136443
0.00494507 -0.010109 -0.0136048
0.00513775 -0.00900494 -0.0135983
0.00525623 -0.00785677 -0.0136386
0.00527027 -0.00664561 -0.0137262
0.00516834 -0.00537569 -0.0138447
0.00496098 -0.00407202 -0.0139758
0.00466515 -0.00275189 -0.0141118
0.00429355 -0.00141081 -0.0142469
0.0038604 -4.00129e-05 -0.0143618
0.00338289 0.00135904 -0.0144323
0.00286633 0.0027836 -0.014455
0.00230415 0.00422841 -0.014461
0.00170178 0.00566833 -0.0145008
0.00107815 0.00707087 -0.0146113
0.000440359 0.00842777 -0.0147863
-0.000220686 0.00975062 -0.014975
-0.000914418 0.0110445 -0.0151164
-0.00164573 0.012299 -0.0151825
-0.00241798 0.0134949 -0.0151896
-0.00323167 0.014615 -0.0151767
-0.00407845 0.015646 -0.0151837
-0.00493907 0.0165763 -0.0152434
-0.00579101 0.0173988 -0.0153747
-0.00661359 0.0181043 -0.0155668
-0.00738639 0.0186787 -0.0157761
-0.00809124 0.0191172 -0.0159514
-0.00871566 0.0194287 -0.0160584
-0.00925322 0.0196223 -0.016085
-0.00970199 0.0197006 -0.0160445
-0.0100598 0.0196624 -0.0159704
-0.0103241 0.0195123 -0.0158988
-0.0104985 0.0192595 -0.0158523
-0.0105888 0.0188991 -0.0158375
-0.0105955 0.018413 -0.0158463
-0.0105167 0.0177897 -0.0158604
-0.0103542 0.0170332 -0.0158589
-0.010114 0.0161561 -0.0158279
-0.00980235 0.0151733 -0.0157687
-0.00942013 0.0140974 -0.0156928
-0.00896391 0.0129339 -0.0156071
-0.00843238 0.0116785 -0.0155121
-0.00782836 0.0103285 -0.0154111
-0.00715685 0.00889201 -0.0153054
-0.00642268 0.00738392 -0.0151865
-0.00563505 0.00582115 -0.0150492
-0.0048119 0.00422458 -0.0149057
-0.00397003 0.002612 -0.0147743
-0.00311802 0.000993215 -0.0146608
-0.00226711 -0.000616353 -0.0145585
-0.00143457 -0.00219348 -0.0144592
-0.000628513 -0.00372809 -0.0143552
0.000154335 -0.00522585 -0.0142465
0.00091274 -0.00668346 -0.0141434
0.00163713 -0.0080784 -0.0140518
0.00232208 -0.00938837 -0.0139681
0.00297207 -0.0106066 -0.0138909
0.00359196 -0.0117324 -0.0138202
0.00417783 -0.0127657 -0.01375
0.00472084 -0.0137152 -0.0136746
0.00521575 -0.0145937 -0.0135952
0.00566092 -0.0154055 -0.0135149
