-3.63369e-05 -4.89082e-05 -0.00100732
-3.49033e-05 -4.65124e-05 -0.000954816
-3.28175e-05 -4.29085e-05 -0.000876186
-3.08346e-05 -3.94744e-05 -0.000801127
-2.96267e-05 -3.7437e-05 -0.000756083
-2.9577e-05 -3.74661e-05 -0.000755989
-3.06618e-05 -3.94577e-05 -0.000799382
-3.24616e-05 -4.25844e-05 -0.000868593
-3.43114e-05 -4.56251e-05 -0.000936368
-3.5546e-05 -4.7458e-05 -0.000977022
-3.57419e-05 -4.74903e-05 -0.000976946
-3.48632e-05 -4.58382e-05 -0.000939203
-3.32618e-05 -4.32146e-05 -0.000880638
-3.15408e-05 -4.06175e-05 -0.000823991
-3.03325e-05 -3.89617e-05 -0.000789167
-3.00668e-05 -3.87761e-05 -0.000786766
-3.0814e-05 -4.00458e-05 -0.00081536
-3.22633e-05 -4.22412e-05 -0.000862859
-3.38475e-05 -4.45279e-05 -0.000911379
-3.49682e-05 -4.60815e-05 -0.000943865
-3.52264e-05 -4.63877e-05 -0.000950003
-3.45675e-05 -4.54087e-05 -0.000929255
-3.3284e-05 -4.35639e-05 -0.000890284
-3.18857e-05 -4.15526e-05 -0.000847439
-3.08951e-05 -4.00934e-05 -0.000815757
-3.06536e-05 -3.9676e-05 -0.000805966
-3.1206e-05 -4.04023e-05 -0.000820895
-3.23026e-05 -4.19657e-05 -0.000854488
-3.3509e-05 -4.37725e-05 -0.000894001
-3.43785e-05 -4.51627e-05 -0.000924777
-3.46169e-05 -4.56503e-05 -0.000935822
-3.41796e-05 -4.50947e-05 -0.000923864
-3.32687e-05 -4.37401e-05 -0.000894281
-3.22417e-05 -4.21118e-05 -0.000858676
-3.14722e-05 -4.08141e-05 -0.000830286
-3.1217e-05 -4.03066e-05 -0.000819092
-3.15343e-05 -4.07412e-05 -0.000828403
-3.22773e-05 -4.19187e-05 -0.000853963
-3.31584e-05 -4.33749e-05 -0.00088577
-3.38586e-05 -4.45624e-05 -0.000911903
-3.41402e-05 -4.50573e-05 -0.000922974
-3.39261e-05 -4.47112e-05 -0.00091555
-3.33177e-05 -4.36937e-05 -0.000893235
-3.25499e-05 -4.24131e-05 -0.000865012
-3.19023e-05 -4.13523e-05 -0.000841607
-3.15989e-05 -4.08861e-05 -0.000831372
-3.17321e-05 -4.11508e-05 -0.000837321
-3.22363e-05 -4.20088e-05 -0.00085634
-3.29164e-05 -4.31154e-05 -0.000880717
-3.35217e-05 -4.4056e-05 -0.000901255
-3.38367e-05 -4.45e-05 -0.000910728
-3.3758e-05 -4.43156e-05 -0.000906391
-3.33284e-05 -4.36052e-05 -0.000890684
-3.2718e-05 -4.26551e-05 -0.000869981
-3.21572e-05 -4.18203e-05 -0.000852009
-3.18499e-05 -4.13932e-05 -0.000842993
-3.18985e-05 -4.15035e-05 -0.000845566
-3.227e-05 -4.20814e-05 -0.000858118
-3.28132e-05 -4.28953e-05 -0.000875644
-3.33202e-05 -4.36421e-05 -0.000891688
-3.36061e-05 -4.4059e-05 -0.00090066
-3.35765e-05 -4.40138e-05 -0.000899732
-3.32586e-05 -4.35459e-05 -0.000889702
-3.27844e-05 -4.28434e-05 -0.000874558
-3.2336e-05 -4.21691e-05 -0.000859937
-3.2076e-05 -4.17634e-05 -0.000851051
-3.20883e-05 -4.1759e-05 -0.000850842
-3.23527e-05 -4.21393e-05 -0.000859017
-3.27586e-05 -4.275e-05 -0.000872274
-3.31506e-05 -4.33611e-05 -0.000885608
-3.3388e-05 -4.37515e-05 -0.000894185
-3.33945e-05 -4.37897e-05 -0.000895093
-3.31813e-05 -4.34771e-05 -0.000888331
-3.2838e-05 -4.29428e-05 -0.000876695
-3.24953e-05 -4.23911e-05 -0.000864639
-3.22755e-05 -4.20238e-05 -0.000856574
-3.22502e-05 -4.19662e-05 -0.000855261
-3.24171e-05 -4.22249e-05 -0.000860868
-3.27064e-05 -4.26903e-05 -0.000871031
-3.30084e-05 -4.31827e-05 -0.000881823
-3.3215e-05 -4.35211e-05 -0.000889268
-3.32576e-05 -4.359e-05 -0.000890802
-3.31291e-05 -4.3378e-05 -0.000886156
-3.28836e-05 -4.29768e-05 -0.000877344
-3.26144e-05 -4.25425e-05 -0.000867809
-3.24187e-05 -4.22345e-05 -0.000861073
-3.23636e-05 -4.21578e-05 -0.000859439
-3.24625e-05 -4.23276e-05 -0.00086321
-3.26733e-05 -4.26688e-05 -0.000870709
-3.29155e-05 -4.30485e-05 -0.000879003
-3.31e-05 -4.33273e-05 -0.000885053
-3.31615e-05 -4.34112e-05 -0.00088681
-3.30831e-05 -4.32804e-05 -0.000883895
-3.29003e-05 -4.2993e-05 -0.000877622
-3.26839e-05 -4.26609e-05 -0.00087043
-3.25136e-05 -4.24062e-05 -0.00086494
-3.24503e-05 -4.23156e-05 -0.000863019
-3.25126e-05 -4.24123e-05 -0.000865159
-3.26717e-05 -4.26512e-05 -0.000870384
-3.2865e-05 -4.29387e-05 -0.000876668
-3.30189e-05 -4.31701e-05 -0.000881711
-3.30782e-05 -4.32659e-05 -0.000883769
-3.30305e-05 -4.31939e-05 -0.000882254
-3.28991e-05 -4.29869e-05 -0.00087788
-3.27306e-05 -4.27294e-05 -0.000872344
-3.25929e-05 -4.25121e-05 -0.000867692
-3.25406e-05 -4.2405e-05 -0.000865568
-3.25806e-05 -4.24446e-05 -0.000866616
-3.26888e-05 -4.26111e-05 -0.000870306
-3.28296e-05 -4.28321e-05 -0.000875186
-3.29482e-05 -4.30244e-05 -0.000879433
-3.29947e-05 -4.31227e-05 -0.000881528
-3.29637e-05 -4.30866e-05 -0.000880804
-3.28772e-05 -4.29261e-05 -0.000877659
-3.27527e-05 -4.27139e-05 -0.000873342
-3.26215e-05 -4.25382e-05 -0.000869447
-3.25338e-05 -4.2456e-05 -0.000867351
-3.25166e-05 -4.24886e-05 -0.000867732
-3.25568e-05 -4.26223e-05 -0.000870324
-3.26232e-05 -4.28069e-05 -0.000874033
-3.26853e-05 -4.29685e-05 -0.000877421
-3.27157e-05 -4.30421e-05 -0.000879267
-3.26843e-05 -4.30103e-05 -0.000878957
-3.25689e-05 -4.29096e-05 -0.000876657
-3.23597e-05 -4.28196e-05 -0.000873219
-3.21035e-05 -4.27865e-05 -0.000869868
-3.19069e-05 -4.27825e-05 -0.000867776
-3.18042e-05 -4.28082e-05 -0.000867566
-3.17455e-05 -4.2902e-05 -0.000869102
-3.17047e-05 -4.30498e-05 -0.000871641
-3.16743e-05 -4.31901e-05 -0.000874154
-3.16174e-05 -4.32734e-05 -0.000875712
-3.14888e-05 -4.32945e-05 -0.000875776
-3.12786e-05 -4.32795e-05 -0.000874346
-3.10211e-05 -4.32493e-05 -0.000871961
-3.07913e-05 -4.31897e-05 -0.000869482
-3.06469e-05 -4.30937e-05 -0.000867745
-3.05577e-05 -4.30218e-05 -0.000867267
-3.04535e-05 -4.30442e-05 -0.000868077
-3.0377e-05 -4.30873e-05 -0.000869755
-3.04125e-05 -4.3007e-05 -0.000871618
-3.03703e-05 -4.29096e-05 -0.000872826
-3.00557e-05 -4.29659e-05 -0.000872737
-2.97073e-05 -4.30111e-05 -0.000871364
-2.95475e-05 -4.28561e-05 -0.000869244
-2.94556e-05 -4.25811e-05 -0.000867027
-2.93463e-05 -4.22972e-05 -0.000865308
-2.93175e-05 -4.20015e-05 -0.000864568
-2.95342e-05 -4.1564e-05 -0.000865112
-2.98764e-05 -4.10326e-05 -0.000866714
-3.00552e-05 -4.06391e-05 -0.00086859
-3.03241e-05 -4.01709e-05 -0.000870142
-3.09589e-05 -3.93222e-05 -0.000871072
-3.22048e-05 -3.78045e-05 -0.000871573
-3.42609e-05 -3.5464e-05 -0.000872287
-3.60138e-05 -3.32834e-05 -0.000872962
-3.7833e-05 -3.1006e-05 -0.000873791
-4.21405e-05 -2.65718e-05 -0.000876631
-4.65248e-05 -2.18397e-05 -0.000880917
-4.70772e-05 -2.0369e-05 -0.000883513
-4.75725e-05 -1.95828e-05 -0.00088425
-5.17707e-05 -1.5814e-05 -0.000885171
-5.4788e-05 -1.22185e-05 -0.000885497
-5.21603e-05 -1.34214e-05 -0.000881967
-4.85049e-05 -1.68638e-05 -0.000874775
-4.9531e-05 -1.63778e-05 -0.000868796
-5.38375e-05 -1.06765e-05 -0.000867967
-5.91497e-05 -2.32795e-06 -0.000874013
-6.58732e-05 6.45959e-06 -0.00088623
-7.26332e-05 1.40008e-05 -0.00090007
-7.37157e-05 1.4643e-05 -0.000910717
-6.63311e-05 3.46445e-06 -0.000915665
-6.13232e-05 -9.07346e-06 -0.000914558
-6.56613e-05 -1.14688e-05 -0.000907591
-6.71707e-05 -1.20998e-05 -0.00089384
-5.978e-05 -2.0414e-05 -0.000875359
-5.44758e-05 -2.83475e-05 -0.000859013
-5.93904e-05 -2.35781e-05 -0.00085141
-7.01394e-05 -8.34969e-06 -0.000855949
-7.60317e-05 2.43787e-06 -0.000869311
-7.09123e-05 -3.18922e-06 -0.000882548
-6.05375e-05 -2.43172e-05 -0.000891966
-5.5666e-05 -5.0212e-05 -0.000899247
-5.74507e-05 -7.30756e-05 -0.000904208
-6.23138e-05 -8.77011e-05 -0.000904732
-6.87789e-05 -9.08145e-05 -0.000897831
-7.01339e-05 -8.81036e-05 -0.000885765
-6.47412e-05 -8.27478e-05 -0.000877783
-6.13401e-05 -7.41554e-05 -0.000878268
-6.17437e-05 -6.60878e-05 -0.000882836
-6.13638e-05 -5.84202e-05 -0.000886392
-5.80534e-05 -5.55037e-05 -0.000889033
-5.11861e-05 -6.98373e-05 -0.000895387
-4.48796e-05 -9.0875e-05 -0.00090678
-4.37188e-05 -9.22093e-05 -0.000917242
-4.46228e-05 -7.75311e-05 -0.000922521
-4.21511e-05 -6.75411e-05 -0.000923991
-3.43293e-05 -6.56141e-05 -0.000922826
-2.50553e-05 -6.63928e-05 -0.00092055
-2.1773e-05 -6.58149e-05 -0.000918273
-2.58901e-05 -6.59851e-05 -0.000914887
-3.18522e-05 -7.29734e-05 -0.000912128
-3.55313e-05 -8.3299e-05 -0.000913407
-3.73098e-05 -9.18145e-05 -0.000919366
-3.69763e-05 -0.000100457 -0.00092759
-3.45773e-05 -0.000107522 -0.000933437
-3.62514e-05 -0.000108391 -0.00093561
-4.30768e-05 -0.000105889 -0.000936831
-4.42397e-05 -0.000106004 -0.000937374
-3.74047e-05 -0.000111087 -0.000937726
-3.29496e-05 -0.000124297 -0.000940178
-3.41885e-05 -0.000143076 -0.000944615
-3.57575e-05 -0.000152917 -0.000950557
-3.48643e-05 -0.000148434 -0.000956341
-3.45048e-05 -0.00014019 -0.00095937
-3.62198e-05 -0.000136323 -0.000962041
-3.39995e-05 -0.000135572 -0.00096774
-2.91918e-05 -0.000126619 -0.000973976
-3.32987e-05 -0.000105235 -0.000976258
-4.1985e-05 -9.32689e-05 -0.000974533
-4.20547e-05 -0.000104189 -0.000971665
-3.76775e-05 -0.000119199 -0.000968215
-4.01915e-05 -0.000119627 -0.000963991
-4.95088e-05 -0.00010637 -0.000961039
-5.62161e-05 -9.07737e-05 -0.000959924
-5.62252e-05 -8.0365e-05 -0.000959344
-5.42939e-05 -7.41962e-05 -0.000960344
-5.22396e-05 -7.13312e-05 -0.000963389
-4.70201e-05 -7.55499e-05 -0.000965793
-4.15529e-05 -8.30733e-05 -0.000964156
-4.37842e-05 -8.05956e-05 -0.000956519
-4.8873e-05 -7.42508e-05 -0.000946881
-4.62075e-05 -7.95824e-05 -0.000941464
-4.14891e-05 -8.61593e-05 -0.000939227
-4.17764e-05 -8.26023e-05 -0.000934977
-4.08197e-05 -7.78507e-05 -0.000925982
-3.694e-05 -7.51324e-05 -0.000915111
-3.53711e-05 -6.89997e-05 -0.000907878
-3.40748e-05 -5.92203e-05 -0.000901461
-3.28717e-05 -4.63126e-05 -0.000889257
-3.68223e-05 -3.27537e-05 -0.000874749
-4.15541e-05 -2.13657e-05 -0.000864465
-4.10743e-05 -6.56587e-06 -0.000857295
-4.00008e-05 1.50365e-05 -0.000850397
-4.35609e-05 3.69659e-05 -0.000843454
-4.49947e-05 4.97869e-05 -0.000836879
-3.7209e-05 5.18304e-05 -0.000831494
-2.9894e-05 5.29654e-05 -0.000824697
-2.96414e-05 5.68097e-05 -0.000811661
-2.86353e-05 5.83391e-05 -0.000793178
-2.36304e-05 5.67039e-05 -0.000776191
-1.58616e-05 5.08367e-05 -0.000765663
-8.96732e-06 4.52537e-05 -0.000758131
-9.11462e-06 4.77732e-05 -0.000750174
-1.383e-05 5.1547e-05 -0.000746643
-1.55469e-05 4.75757e-05 -0.000750814
-1.1176e-05 3.69571e-05 -0.000756671
-2.62283e-06 2.25736e-05 -0.000755723
2.65721e-06 1.21937e-05 -0.00074595
-2.3006e-06 1.59659e-05 -0.000731853
-9.43546e-06 2.85141e-05 -0.000719976
-8.4111e-06 3.92026e-05 -0.00071542
-8.3031e-06 5.18348e-05 -0.000718691
-1.46404e-05 6.63637e-05 -0.000726303
-1.67175e-05 7.34723e-05 -0.000734485
-1.36825e-05 7.45199e-05 -0.000742441
-1.15247e-05 7.28892e-05 -0.000750346
-1.06269e-05 6.94313e-05 -0.000755634
-1.56671e-05 7.07335e-05 -0.000757064
-2.42172e-05 7.20799e-05 -0.000757546
-2.4405e-05 6.34139e-05 -0.000759843
-2.06354e-05 5.19722e-05 -0.00076504
-2.37442e-05 4.34551e-05 -0.000773764
-2.85918e-05 3.20976e-05 -0.000784995
-2.65621e-05 1.7578e-05 -0.000797201
-2.5047e-05 5.95988e-06 -0.0008105
-3.78334e-05 1.48956e-06 -0.000823846
-5.16927e-05 -4.95557e-06 -0.000833721
-4.25638e-05 -2.46615e-05 -0.000837363
-2.82517e-05 -4.08039e-05 -0.000836927
-3.95623e-05 -3.23112e-05 -0.000839148
-5.78266e-05 -1.33384e-05 -0.000846754
-5.14636e-05 -8.54399e-06 -0.000856299
-3.89151e-05 -1.6512e-05 -0.000866578
-4.74946e-05 -2.18654e-05 -0.000879775
-6.04082e-05 -2.10917e-05 -0.000897418
-5.70496e-05 -1.91411e-05 -0.000917605
-4.96872e-05 -1.77259e-05 -0.000932518
-5.20399e-05 -2.00476e-05 -0.000936882
-5.43624e-05 -3.20663e-05 -0.000934772
-4.83713e-05 -5.04796e-05 -0.000931605
-4.53282e-05 -6.22447e-05 -0.000928257
-5.20014e-05 -6.30634e-05 -0.000924183
-5.61601e-05 -6.53792e-05 -0.000922428
-5.04388e-05 -7.863e-05 -0.000926196
-4.51067e-05 -9.33488e-05 -0.000933518
-4.59731e-05 -9.88449e-05 -0.000941432
-4.67481e-05 -9.86651e-05 -0.000949001
-4.80082e-05 -9.46743e-05 -0.00095534
-5.50296e-05 -8.41083e-05 -0.000957962
-5.92842e-05 -7.61664e-05 -0.000954848
-5.20371e-05 -7.81876e-05 -0.000947804
-4.26864e-05 -8.12283e-05 -0.000940411
-3.88153e-05 -7.88514e-05 -0.000934317
-3.394e-05 -7.36063e-05 -0.000928389
-2.70921e-05 -6.57924e-05 -0.000922996
-2.6869e-05 -5.37802e-05 -0.000922346
-3.38101e-05 -4.24343e-05 -0.000926796
-3.81403e-05 -4.06665e-05 -0.000929911
-3.27884e-05 -4.86394e-05 -0.000926585
-2.17279e-05 -5.78668e-05 -0.00091782
-1.44076e-05 -6.2846e-05 -0.000907667
-1.38603e-05 -6.45085e-05 -0.000898822
-1.65357e-05 -6.71436e-05 -0.000890995
-1.80168e-05 -7.20259e-05 -0.000882158
-1.76321e-05 -7.27782e-05 -0.000871581
-1.81474e-05 -6.78061e-05 -0.000862638
-1.73962e-05 -6.35027e-05 -0.000859322
-1.17901e-05 -5.81604e-05 -0.000858386
-6.44939e-06 -4.75552e-05 -0.000853117
-4.79938e-06 -3.81999e-05 -0.00084359
-7.09429e-08 -3.59522e-05 -0.000834665
4.90228e-06 -3.20093e-05 -0.00082941
-1.7244e-06 -1.87104e-05 -0.000827192
-1.032e-05 -8.34117e-06 -0.000823986
-3.97126e-06 -9.93479e-06 -0.00081805
6.85014e-06 -1.10842e-05 -0.000814169
3.01989e-06 -2.93943e-06 -0.000816032
-1.23437e-05 4.78611e-06 -0.000820398
-2.18575e-05 3.86922e-06 -0.000821928
-1.94026e-05 4.64788e-07 -0.000817677
-1.689e-05 -2.25118e-06 -0.000809753
-2.10353e-05 -9.25233e-06 -0.000802719
-2.0889e-05 -1.74297e-05 -0.000795963
-1.25581e-05 -1.96181e-05 -0.000787256
-9.12479e-06 -1.55549e-05 -0.000780813
-1.51413e-05 -9.72121e-06 -0.000782349
-1.87436e-05 -8.35878e-06 -0.000791365
-1.31261e-05 -1.22204e-05 -0.000802693
-5.16146e-06 -1.35822e-05 -0.000811717
-2.28483e-06 -6.52351e-06 -0.000818555
-4.61638e-06 6.59837e-06 -0.000826676
-6.22501e-06 1.72212e-05 -0.000833723
-4.45708e-06 1.86292e-05 -0.000832096
-7.17861e-06 1.33178e-05 -0.000824231
-1.75648e-05 8.74307e-06 -0.000821638
-2.63913e-05 6.7966e-06 -0.000826122
-2.70935e-05 1.09817e-06 -0.000828864
-2.44484e-05 -9.00456e-06 -0.000826733
-2.57644e-05 -1.54472e-05 -0.000826551
-2.86859e-05 -1.84079e-05 -0.000832415
-2.89853e-05 -2.40108e-05 -0.000839488
-3.12154e-05 -2.98168e-05 -0.000843776
-3.78941e-05 -3.03258e-05 -0.00084667
-4.13856e-05 -3.20776e-05 -0.00085054
-3.41907e-05 -4.34542e-05 -0.000856649
-2.30438e-05 -5.60518e-05 -0.000864091
-2.05148e-05 -5.98633e-05 -0.00087079
-2.44003e-05 -5.80995e-05 -0.000875434
-2.56879e-05 -5.80902e-05 -0.00087888
-2.46124e-05 -6.12141e-05 -0.0008835
-2.58643e-05 -6.06467e-05 -0.000889167
-2.81895e-05 -5.55347e-05 -0.000893053
-2.47648e-05 -5.51843e-05 -0.000892927
-1.92323e-05 -5.81987e-05 -0.000890461
-2.64404e-05 -5.50881e-05 -0.000891588
-4.38766e-05 -5.22642e-05 -0.000899329
-5.01845e-05 -6.22134e-05 -0.000909606
-4.07266e-05 -7.89177e-05 -0.000917414
-3.28222e-05 -8.73151e-05 -0.000921502
-3.4868e-05 -8.77905e-05 -0.000922875
-3.77575e-05 -9.1668e-05 -0.000922375
-3.64861e-05 -9.68273e-05 -0.000919341
-3.7635e-05 -9.43196e-05 -0.000914359
-4.52523e-05 -8.82008e-05 -0.000910524
-5.22566e-05 -8.83054e-05 -0.000909813
-5.01716e-05 -9.47812e-05 -0.000913108
-4.44163e-05 -9.5232e-05 -0.000920079
-4.46799e-05 -8.72545e-05 -0.000928098
-4.72528e-05 -8.79594e-05 -0.000936027
-4.46466e-05 -0.000101112 -0.000944204
-4.14627e-05 -0.000106507 -0.000950168
-4.63702e-05 -9.45533e-05 -0.000950635
-5.46177e-05 -8.12816e-05 -0.000946332
-5.56187e-05 -7.77045e-05 -0.000940665
-5.11021e-05 -7.41753e-05 -0.00093502
-4.82501e-05 -6.54866e-05 -0.000929076
-4.66064e-05 -6.03082e-05 -0.000923386
-4.45286e-05 -6.22774e-05 -0.000918666
-4.50578e-05 -6.66445e-05 -0.000915619
-4.88741e-05 -7.10782e-05 -0.000914523
-5.40303e-05 -7.39305e-05 -0.000914997
-5.87438e-05 -7.22576e-05 -0.000917187
-5.94513e-05 -6.60497e-05 -0.000918928
-5.65469e-05 -5.67115e-05 -0.000916215
-5.4671e-05 -4.66083e-05 -0.000908415
-5.42694e-05 -4.05072e-05 -0.000898075
-5.49449e-05 -3.88714e-05 -0.000888568
-5.84796e-05 -3.5654e-05 -0.000882648
-6.21221e-05 -2.88459e-05 -0.000881076
-6.04258e-05 -2.3002e-05 -0.000882522
-5.46489e-05 -2.02975e-05 -0.000884713
-4.94046e-05 -1.85241e-05 -0.000885666
-4.5017e-05 -1.64089e-05 -0.000883465
-4.17233e-05 -1.4524e-05 -0.000877244
-4.04382e-05 -1.13372e-05 -0.000868234
-3.94274e-05 -6.85607e-06 -0.000857648
-3.75415e-05 -5.97843e-06 -0.000846186
-3.74524e-05 -6.47255e-06 -0.00083631
-3.98398e-05 -3.05059e-06 -0.000831428
-3.90566e-05 -2.02864e-06 -0.000832495
-3.58857e-05 -5.86258e-06 -0.000836217
-3.73449e-05 -6.11869e-06 -0.000836734
-3.95961e-05 -1.7466e-06 -0.000831815
-3.50035e-05 1.61507e-06 -0.000824749
-2.80059e-05 3.16336e-06 -0.000818935
-2.78857e-05 5.72523e-06 -0.000815095
-3.06402e-05 9.47475e-06 -0.000812013
-2.41791e-05 1.05738e-05 -0.000809255
-1.24417e-05 8.50039e-06 -0.00080783
-8.78257e-06 8.51007e-06 -0.000806365
-1.14055e-05 1.32859e-05 -0.000803212
-9.96639e-06 1.79702e-05 -0.000800706
-4.75797e-06 1.57622e-05 -0.000801145
-3.01725e-06 8.80143e-06 -0.000803846
-5.73596e-06 5.10795e-06 -0.000807044
-9.05478e-06 5.47889e-06 -0.00080876
-1.17975e-05 5.06325e-06 -0.000808929
-1.48499e-05 7.58695e-07 -0.000808987
-1.68032e-05 -6.42483e-06 -0.000807961
-1.55291e-05 -1.30536e-05 -0.000805175
-1.37152e-05 -1.71333e-05 -0.000803821
-1.48194e-05 -1.73298e-05 -0.000806702
-1.58725e-05 -1.655e-05 -0.000812516
-1.29015e-05 -2.1448e-05 -0.000818381
-7.65637e-06 -2.90438e-05 -0.000823764
-3.90756e-06 -3.08622e-05 -0.000830345
-2.73334e-06 -2.7782e-05 -0.000838435
-3.23168e-06 -2.55971e-05 -0.000844072
-3.2888e-06 -2.74966e-05 -0.000842998
-1.2559e-06 -3.17309e-05 -0.000838699
-3.77541e-07 -3.349e-05 -0.00083873
-5.50231e-06 -3.49192e-05 -0.000845123
-1.37673e-05 -3.99606e-05 -0.000855114
-1.89794e-05 -4.33784e-05 -0.000865341
-2.2195e-05 -4.252e-05 -0.000873783
-2.59001e-05 -4.40226e-05 -0.000881191
-2.80833e-05 -5.0658e-05 -0.000888134
-2.83487e-05 -5.91712e-05 -0.000892243
-2.9201e-05 -6.69573e-05 -0.000891746
-3.18308e-05 -6.93767e-05 -0.000888547
-3.29061e-05 -6.58115e-05 -0.000886934
-2.92088e-05 -6.63774e-05 -0.000889822
-2.62053e-05 -7.44967e-05 -0.000895624
-2.82233e-05 -8.12829e-05 -0.000901164
-3.00906e-05 -8.1957e-05 -0.000906493
-3.01538e-05 -7.95748e-05 -0.000913367
-3.17454e-05 -7.82999e-05 -0.000920771
-3.55023e-05 -7.77345e-05 -0.000925328
-4.06876e-05 -7.49351e-05 -0.000925828
-4.47486e-05 -7.00863e-05 -0.000924419
-4.63893e-05 -6.56106e-05 -0.000923438
-4.67897e-05 -6.39708e-05 -0.000923201
-4.58771e-05 -6.48314e-05 -0.000922765
-4.51316e-05 -6.55399e-05 -0.00092198
-4.53784e-05 -6.6098e-05 -0.000921519
-4.48449e-05 -6.63484e-05 -0.000921635
-4.28882e-05 -6.35837e-05 -0.000922473
-3.79882e-05 -5.96426e-05 -0.00092307
-3.25122e-05 -5.83551e-05 -0.000920619
-3.30877e-05 -5.7659e-05 -0.000914113
-3.73712e-05 -5.52071e-05 -0.000905754
-3.88174e-05 -5.24197e-05 -0.000898218
-3.84925e-05 -5.114e-05 -0.000892716
-4.05479e-05 -5.15249e-05 -0.000888953
-4.50128e-05 -5.0728e-05 -0.000886601
-4.66681e-05 -4.68521e-05 -0.000884924
-4.33684e-05 -4.277e-05 -0.000881927
-4.06983e-05 -4.03765e-05 -0.000876734
-4.14421e-05 -3.56032e-05 -0.000870488
-4.08279e-05 -2.73268e-05 -0.000863392
-3.61331e-05 -2.19659e-05 -0.000855307
-3.16087e-05 -2.00933e-05 -0.000849056
-2.87444e-05 -1.69852e-05 -0.000846922
-2.36237e-05 -1.47256e-05 -0.000846597
-1.76434e-05 -1.41862e-05 -0.000844399
-1.53769e-05 -1.1144e-05 -0.000839991
-1.64105e-05 -6.27376e-06 -0.000836066
-1.80628e-05 -2.03202e-06 -0.000833586
-1.97365e-05 1.44072e-06 -0.000830506
-2.24538e-05 2.66188e-06 -0.000825093
-2.56179e-05 1.21675e-06 -0.000818059
-2.72715e-05 -9.5099e-07 -0.000811213
-2.67752e-05 -3.47383e-06 -0.000805321
-2.59535e-05 -6.10084e-06 -0.000801093
-2.68286e-05 -5.15976e-06 -0.000799127
-2.68218e-05 -2.93703e-07 -0.000798354
-2.2977e-05 1.46305e-06 -0.000797928
-1.81529e-05 -2.01584e-06 -0.00079888
-1.62476e-05 -3.57072e-06 -0.000802331
-1.6136e-05 -7.12532e-07 -0.000806345
-1.39643e-05 5.95136e-07 -0.000806977
-1.22596e-05 -1.40347e-06 -0.000804518
-1.68207e-05 -2.87001e-06 -0.000803918
-2.33687e-05 -4.8236e-06 -0.000807592
-2.55843e-05 -8.75193e-06 -0.000813435
-2.68277e-05 -9.78366e-06 -0.000820078
-2.95691e-05 -7.63281e-06 -0.000827811
-3.04261e-05 -8.71632e-06 -0.000834872
