-1.52929e-05 1.14983e-05 -0.0133982
-1.56176e-05 1.17466e-05 -0.0136443
-1.5393e-05 1.15544e-05 -0.0134792
-1.47309e-05 1.10105e-05 -0.0129829
-1.39014e-05 1.03204e-05 -0.012355
-1.32197e-05 9.73305e-06 -0.011834
-1.29262e-05 9.45308e-06 -0.0116062
-1.31032e-05 9.56894e-06 -0.0117389
-1.36575e-05 1.00243e-05 -0.0121626
-1.43662e-05 1.06422e-05 -0.0127052
-1.49652e-05 1.11933e-05 -0.0131617
-1.52457e-05 1.14814e-05 -0.0133716
-1.51251e-05 1.14125e-05 -0.0132745
-1.46696e-05 1.10252e-05 -0.0129252
-1.40618e-05 1.04715e-05 -0.0124652
-1.35288e-05 9.95915e-06 -0.0120659
-1.32576e-05 9.67484e-06 -0.0118657
-1.33306e-05 9.71565e-06 -0.011923
-1.37019e-05 1.00539e-05 -0.0122022
-1.42219e-05 1.05513e-05 -0.0125918
-1.46968e-05 1.10158e-05 -0.0129481
-1.49602e-05 1.12772e-05 -0.0131472
-1.49299e-05 1.12498e-05 -0.0131264
-1.4632e-05 1.09592e-05 -0.0129037
-1.41861e-05 1.05258e-05 -0.0125675
-1.37578e-05 1.01161e-05 -0.0122427
-1.34987e-05 9.87887e-06 -0.0120451
-1.34937e-05 9.89125e-06 -0.0120401
-1.37336e-05 1.01344e-05 -0.0122216
-1.41221e-05 1.05059e-05 -0.0125162
-1.45132e-05 1.08629e-05 -0.0128127
-1.47653e-05 1.1077e-05 -0.0130035
-1.47925e-05 1.10802e-05 -0.0130239
-1.45942e-05 1.08847e-05 -0.0128737
-1.4252e-05 1.05727e-05 -0.0126151
-1.38972e-05 1.02626e-05 -0.0123469
-1.36599e-05 1.00645e-05 -0.0121674
-1.36216e-05 1.00425e-05 -0.012138
-1.37872e-05 1.01944e-05 -0.0122627
-1.40864e-05 1.04565e-05 -0.0124888
-1.44034e-05 1.07298e-05 -0.0127289
-1.46213e-05 1.09165e-05 -0.0128945
-1.46655e-05 1.09549e-05 -0.0129287
-1.45287e-05 1.08389e-05 -0.0128252
-1.42703e-05 1.0617e-05 -0.0126292
-1.39912e-05 1.03733e-05 -0.0124171
-1.37939e-05 1.01956e-05 -0.0122673
-1.37455e-05 1.01448e-05 -0.012231
-1.38548e-05 1.0234e-05 -0.012315
-1.4073e-05 1.04256e-05 -0.0124818
-1.43166e-05 1.06485e-05 -0.0126663
-1.44997e-05 1.08248e-05 -0.0128007
-1.45612e-05 1.08952e-05 -0.0128397
-1.44849e-05 1.08396e-05 -0.0127748
-1.43063e-05 1.0687e-05 -0.0126353
-1.4096e-05 1.05027e-05 -0.0124755
-1.39299e-05 1.03605e-05 -0.0123535
-1.38629e-05 1.03166e-05 -0.0123109
-1.39147e-05 1.03933e-05 -0.0123585
-1.40671e-05 1.05759e-05 -0.0124745
-1.42736e-05 1.0824e-05 -0.0126142
-1.44705e-05 1.10827e-05 -0.0127262
-1.45923e-05 1.12975e-05 -0.0127721
-1.46133e-05 1.14517e-05 -0.0127384
-1.45617e-05 1.15803e-05 -0.0126412
-1.44844e-05 1.17352e-05 -0.0125182
-1.44409e-05 1.1976e-05 -0.0124149
-1.45134e-05 1.23803e-05 -0.0123675
-1.47584e-05 1.30053e-05 -0.0123907
-1.51597e-05 1.38538e-05 -0.0124729
-1.56498e-05 1.48961e-05 -0.0125816
-1.61315e-05 1.60796e-05 -0.0126763
-1.64834e-05 1.7325e-05 -0.0127232
-1.66273e-05 1.85853e-05 -0.0127074
-1.65856e-05 1.98971e-05 -0.0126375
-1.64188e-05 2.13212e-05 -0.0125415
-1.61363e-05 2.28716e-05 -0.0124554
-1.56788e-05 2.45211e-05 -0.0124098
-1.49205e-05 2.62198e-05 -0.0124192
-1.36614e-05 2.78852e-05 -0.0124773
-1.16448e-05 2.93927e-05 -0.0125603
-8.62767e-06 3.06073e-05 -0.0126364
-4.49256e-06 3.14672e-05 -0.0126779
7.26187e-07 3.2027e-05 -0.0126714
7.00313e-06 3.23605e-05 -0.0126214
1.46169e-05 3.23166e-05 -0.0125473
2.4219e-05 3.14552e-05 -0.0124759
3.64934e-05 2.93554e-05 -0.0124315
5.19206e-05 2.57754e-05 -0.0124275
7.0852e-05 2.04874e-05 -0.012462
9.34964e-05 1.32472e-05 -0.0125193
0.00011977 4.00284e-06 -0.0125761
0.000149329 -6.95386e-06 -0.0126112
0.000181868 -1.91105e-05 -0.0126122
0.000217462 -3.20966e-05 -0.0125797
0.000256602 -4.5955e-05 -0.0125259
0.000299768 -6.09415e-05 -0.0124696
0.000346924 -7.71042e-05 -0.0124297
0.000397581 -9.42511e-05 -0.012418
0.00045124 -0.000112233 -0.0124351
0.000507335 -0.000130745 -0.0124713
0.000564764 -0.000148775 -0.0125108
0.000622533 -0.000165172 -0.0125367
0.000680874 -0.000179768 -0.012537
0.000740595 -0.000192984 -0.0125091
0.00080173 -0.000204804 -0.0124615
0.000863437 -0.000214709 -0.0124101
0.000924506 -0.000221974 -0.0123711
0.000983395 -0.000225584 -0.0123554
0.0010375 -0.000223485 -0.0123666
0.00108329 -0.0002124 -0.0123997
0.001118 -0.000189134 -0.0124416
0.00113973 -0.000150861 -0.0124768
0.00114595 -9.4299e-05 -0.0124947
0.00113117 -1.40896e-05 -0.0124954
0.00108528 9.84836e-05 -0.0124908
0.000998342 0.000251594 -0.0124946
0.000860999 0.000453093 -0.0125147
0.000654331 0.000720013 -0.0125629
0.000357464 0.00107226 -0.0126448
-3.15841e-05 0.00151358 -0.0127377
-0.000504425 0.00203789 -0.0128107
-0.00106311 0.0026479 -0.0128587
-0.00170878 0.00334543 -0.0128919
-0.0024186 0.00410904 -0.0129068
-0.00315606 0.00490132 -0.0128965
-0.00390266 0.00570025 -0.0128835
-0.00466908 0.00651667 -0.0129201
-0.00548394 0.00738688 -0.0130644
-0.00638136 0.00835403 -0.0133484
-0.00739501 0.0094551 -0.0137411
-0.00853754 0.0107029 -0.0141502
-0.00976745 0.0120604 -0.0144701
-0.0110082 0.01346 -0.0146286
-0.0121959 0.0148419 -0.0146069
-0.0132705 0.016133 -0.0144362
-0.0141606 0.0172227 -0.0141939
-0.0148263 0.0180194 -0.0139992
-0.0153076 0.018535 -0.0139746
-0.0157052 0.0188909 -0.0141868
-0.0160982 0.0192221 -0.0145967
-0.0164767 0.019565 -0.0150504
-0.0167716 0.0198375 -0.0153698
-0.0169299 0.0199157 -0.0154728
-0.0169231 0.0196863 -0.0153906
-0.016717 0.019041 -0.0152026
-0.016286 0.0178816 -0.0149661
-0.0156341 0.0161516 -0.0146973
-0.0147966 0.0138905 -0.0144247
-0.0138341 0.0112584 -0.0142064
-0.0127946 0.00847673 -0.0140624
-0.0116777 0.00574198 -0.0139367
-0.0104538 0.00314407 -0.0137472
-0.00910103 0.000605501 -0.013466
-0.00763076 -0.00203411 -0.0131393
-0.00609017 -0.00484221 -0.0128164
-0.00452302 -0.00777656 -0.0125001
-0.00293399 -0.010793 -0.0121789
-0.00130089 -0.0138726 -0.0118468
0.000387101 -0.0169753 -0.0115024
0.00210639 -0.0199992 -0.0111569
0.00381038 -0.0228092 -0.0108243
0.00545513 -0.0253458 -0.0105206
0.0070036 -0.0276658 -0.0102726
0.00840894 -0.029856 -0.0101003
0.00962211 -0.0319412 -0.0100023
0.0106233 -0.0338648 -0.00996362
0.011418 -0.0355232 -0.009965
0.0120132 -0.0368265 -0.00998352
0.0124214 -0.037743 -0.00997683
0.0126581 -0.0383024 -0.00990416
0.0127206 -0.0385848 -0.00978423
0.0125956 -0.0386941 -0.00969244
0.0122842 -0.038707 -0.00970259
0.0118065 -0.038661 -0.00983322
0.0111764 -0.038583 -0.0100292
0.0103782 -0.0384835 -0.0102188
0.00939514 -0.0383247 -0.010381
0.00824544 -0.037992 -0.010523
0.00695555 -0.0373199 -0.0106317
0.00554394 -0.0362281 -0.0106886
0.00405297 -0.0348077 -0.0107064
0.0025464 -0.0332126 -0.0107232
0.00106414 -0.0315128 -0.0107786
-0.000401205 -0.0296821 -0.0109025
-0.00187327 -0.0276894 -0.0110974
-0.00334654 -0.0255619 -0.0113343
-0.00478982 -0.0233443 -0.0115881
-0.00617788 -0.0210276 -0.0118578
-0.00748317 -0.0185726 -0.0121451
-0.00865307 -0.0159842 -0.0124387
-0.00964271 -0.0133156 -0.0127057
-0.0104449 -0.0106565 -0.0129095
-0.0110638 -0.00812619 -0.0130558
-0.0115041 -0.00578719 -0.0131922
-0.0117787 -0.0035909 -0.0133603
-0.0118841 -0.00145951 -0.0135611
-0.011788 0.000636017 -0.0137611
-0.0114528 0.00267875 -0.0139206
-0.0108553 0.00464312 -0.0139936
-0.0100079 0.00654645 -0.0139281
-0.00897159 0.00844611 -0.0137392
-0.00781418 0.0103729 -0.0135388
-0.0065779 0.0123257 -0.0134322
-0.00530514 0.0143273 -0.0134358
-0.00405659 0.0164282 -0.0135001
-0.00287458 0.0186451 -0.0135634
-0.00174643 0.0209297 -0.0135922
-0.00064012 0.0232103 -0.0135738
0.000448598 0.0254229 -0.0134822
0.00150444 0.0275061 -0.0133195
0.00251572 0.0294092 -0.0131803
0.00349217 0.031098 -0.0132013
0.00444862 0.0325712 -0.0134227
0.00535282 0.0338915 -0.0137521
0.00613077 0.0351463 -0.0140784
0.00673339 0.0363769 -0.0143564
0.00716813 0.0375688 -0.0145684
0.00747666 0.0386717 -0.0146746
0.0076972 0.0396303 -0.0146409
0.00783659 0.0404248 -0.0144858
0.00789598 0.0410533 -0.0142823
0.00790668 0.0414925 -0.0141164
0.00787815 0.041737 -0.014034
0.00775047 0.0418324 -0.0140309
0.00745503 0.0418294 -0.014084
0.00698023 0.0417447 -0.0141715
0.00637426 0.0415418 -0.0142568
0.00570178 0.0411335 -0.0142766
0.00496703 0.0404525 -0.0141868
0.00411594 0.0394862 -0.0140239
0.00313224 0.0382373 -0.0138936
0.0020498 0.0367295 -0.013894
0.000886416 0.0350254 -0.0140543
-0.000350097 0.0331863 -0.0143187
-0.00160806 0.0312439 -0.0145823
-0.00281086 0.0292161 -0.0147599
-0.00394476 0.0271285 -0.0148161
-0.00505634 0.0249913 -0.0147446
-0.00613969 0.0227578 -0.014558
-0.00713446 0.0203824 -0.014302
-0.00804298 0.0179171 -0.0140556
-0.00891274 0.0154659 -0.013879
-0.00970969 0.0130605 -0.0137581
-0.0103493 0.0106438 -0.0136368
-0.0108346 0.00816331 -0.0134924
-0.0112487 0.00563644 -0.0133576
-0.0116289 0.00311883 -0.0132802
-0.0119178 0.000632155 -0.0132493
-0.0120407 -0.00186202 -0.0131806
-0.0119781 -0.00441706 -0.0130063
-0.0117396 -0.00703766 -0.0127428
-0.011322 -0.00965939 -0.0124565
-0.0107334 -0.012188 -0.0122043
-0.0100141 -0.0145704 -0.012019
-0.00919782 -0.0168261 -0.0119183
-0.00828847 -0.0189807 -0.0119011
-0.00728474 -0.0209832 -0.0119435
-0.00619335 -0.0227256 -0.0119966
-0.00502731 -0.0241235 -0.0119924
-0.00382262 -0.0251558 -0.0118675
-0.00263599 -0.0258614 -0.0115957
-0.00150309 -0.0262971 -0.011212
-0.000415092 -0.0264851 -0.0108124
0.000668085 -0.0264327 -0.010513
0.00179648 -0.026184 -0.0103754
0.00300169 -0.025806 -0.0103687
0.00426449 -0.0253314 -0.0104272
0.00550143 -0.0247311 -0.0105194
0.006594 -0.0239389 -0.0106393
0.00746336 -0.0228988 -0.0107709
0.00811986 -0.0215988 -0.0108912
0.0086258 -0.0200665 -0.0109901
0.00903615 -0.0183381 -0.0110759
0.00938841 -0.0164499 -0.0111609
0.00971358 -0.0144451 -0.0112471
0.0100167 -0.0123425 -0.0113329
0.0102509 -0.0101204 -0.0114396
0.0103569 -0.00776037 -0.0116093
0.0103338 -0.00526644 -0.0118452
0.0102336 -0.0026475 -0.012074
0.0101074 6.53203e-05 -0.0122091
0.00999129 0.00279581 -0.0122343
0.00988613 0.0054648 -0.0122122
0.00972257 0.00804009 -0.0122333
0.00941863 0.0105026 -0.0123476
0.0089786 0.0128044 -0.012539
0.00847232 0.0149073 -0.0127761
0.00793702 0.0168257 -0.0130495
0.00734766 0.0185966 -0.0133369
0.00667852 0.0202319 -0.0135837
0.00595519 0.0217173 -0.0137341
0.00520851 0.0230332 -0.0137781
0.00441589 0.0241673 -0.0137718
0.00356075 0.0251208 -0.0137843
0.00271381 0.0258944 -0.013832
0.00198026 0.0264787 -0.0139012
0.00138654 0.0268712 -0.0139932
0.000869386 0.0270688 -0.0141123
0.00036517 0.027051 -0.0142441
-0.000128802 0.0268131 -0.0143583
-0.000578949 0.026394 -0.0144239
-0.000959911 0.0258443 -0.014435
-0.00124626 0.0251794 -0.0143965
-0.00139622 0.0243762 -0.0142766
-0.00139778 0.0234099 -0.0140456
-0.00130535 0.0222867 -0.0137649
-0.00119258 0.0210309 -0.0135418
-0.00108469 0.0196308 -0.0134103
-0.000952053 0.0180293 -0.0133271
-0.000756513 0.0161934 -0.0132611
-0.000479164 0.0141575 -0.0132191
-0.000117823 0.0119953 -0.0131982
0.000300508 0.00978508 -0.0131645
0.000707625 0.00760187 -0.0130842
0.00102887 0.00549344 -0.0129552
0.00124684 0.00345755 -0.0128127
0.00141086 0.001473 -0.0126953
0.00157651 -0.000466925 -0.0126009
0.00177003 -0.00236615 -0.0124912
0.00200264 -0.00424911 -0.0123343
0.00227441 -0.00615833 -0.012131
0.0025556 -0.00810468 -0.0119058
0.00279386 -0.0100348 -0.011689
0.00297336 -0.0118856 -0.0115004
0.00313884 -0.0136352 -0.0113434
0.00331482 -0.0152745 -0.0112207
0.00344794 -0.0167874 -0.011143
0.00347682 -0.0181787 -0.0111119
0.00340279 -0.0194731 -0.0111167
0.00325635 -0.0206733 -0.0111461
0.00305014 -0.0217551 -0.0111818
0.00280402 -0.0227105 -0.0111895
0.00257522 -0.02355 -0.0111312
0.00240911 -0.0242557 -0.0109974
0.0022598 -0.0247695 -0.0108356
0.00200554 -0.0250394 -0.0107323
0.00156408 -0.0250658 -0.0107575
0.00095357 -0.0248746 -0.0109172
0.000240969 -0.024474 -0.0111378
-0.000507219 -0.0238972 -0.0113191
-0.00122025 -0.0232417 -0.0114213
-0.0018389 -0.022594 -0.0114718
-0.00236739 -0.02195 -0.0115041
-0.00286966 -0.0212602 -0.0115309
-0.00339721 -0.0205022 -0.0115621
-0.00394942 -0.0196602 -0.0116072
-0.00449697 -0.0186803 -0.0116658
-0.00500713 -0.0174923 -0.0117303
-0.00545118 -0.0160687 -0.0117992
-0.00581596 -0.0144547 -0.0118877
-0.0061138 -0.0127429 -0.01202
-0.00638236 -0.0110112 -0.0121987
-0.00666488 -0.00929053 -0.012402
-0.00697003 -0.00758425 -0.0126011
-0.00726475 -0.00587909 -0.0127649
-0.00751042 -0.00414145 -0.0128641
-0.00768222 -0.00234399 -0.0128892
-0.0077709 -0.000485427 -0.012867
-0.0077943 0.00143406 -0.0128598
-0.00778981 0.00341862 -0.0129343
-0.00778127 0.00544167 -0.0131179
-0.0077666 0.00744193 -0.0133829
-0.00772979 0.00936578 -0.0136621
-0.00764608 0.0111954 -0.0138753
-0.00748921 0.0129378 -0.0139665
-0.00724537 0.0146043 -0.0139412
-0.00691905 0.0161892 -0.0138592
-0.00653059 0.0176556 -0.0137898
-0.00611104 0.0189718 -0.0137832
-0.00568733 0.0201515 -0.0138648
-0.00525559 0.0212156 -0.0140275
-0.00478893 0.0221576 -0.0142228
-0.00428079 0.0229725 -0.0143691
-0.00374536 0.0236692 -0.014397
-0.00317894 0.0242523 -0.0143064
-0.00255954 0.0247218 -0.0141642
-0.0018868 0.025077 -0.0140433
-0.00118604 0.0253114 -0.013972
-0.000460603 0.0254116 -0.0139374
0.000317261 0.0253611 -0.0139176
0.00115352 0.0251507 -0.0138883
0.00200972 0.0247915 -0.0138198
0.00284613 0.0243052 -0.0137043
0.00365914 0.0236896 -0.0135741
0.00446075 0.02292 -0.0134739
0.00523925 0.0219962 -0.0134271
0.00596077 0.0209582 -0.0134174
0.00660453 0.0198463 -0.0133997
0.007173 0.0186651 -0.0133347
0.00766974 0.0173951 -0.0131978
0.0080931 0.0160297 -0.0129825
0.00844564 0.0145908 -0.0127368
0.00873164 0.0131158 -0.0125572
0.00895501 0.0116268 -0.0125066
0.00912536 0.0101051 -0.0125527
0.00925302 0.0085216 -0.0126021
0.00933236 0.00688949 -0.0125827
0.00934013 0.00525697 -0.0124862
0.00925758 0.00366129 -0.0123361
0.00909017 0.00210002 -0.0121407
0.0088612 0.000546274 -0.0119164
0.00858343 -0.00100137 -0.0117247
0.00824182 -0.00251028 -0.0116319
0.00781773 -0.0039576 -0.0116478
0.00731928 -0.00534201 -0.0117226
0.00676684 -0.00666187 -0.0117849
0.00616892 -0.00791127 -0.0117937
0.00552966 -0.00908219 -0.011761
0.00486337 -0.0101669 -0.0117145
0.00419456 -0.011168 -0.0116604
0.00354096 -0.0120855 -0.0115941
0.00290019 -0.0129051 -0.0115259
0.00226307 -0.0136302 -0.0114861
0.00162254 -0.0142882 -0.0115035
0.000969976 -0.0148861 -0.0115769
0.000306568 -0.015398 -0.0116795
-0.000353049 -0.0157985 -0.0117854
-0.000994457 -0.0160895 -0.0118748
-0.00161413 -0.0162909 -0.0119225
-0.00222148 -0.0164096 -0.0119071
-0.00281941 -0.0164189 -0.0118354
-0.00338728 -0.0162772 -0.0117476
-0.00389489 -0.0159704 -0.0116931
-0.00431736 -0.0155246 -0.0117
-0.00463752 -0.0149745 -0.0117646
-0.00484553 -0.0143452 -0.0118631
-0.00494023 -0.0136551 -0.0119681
-0.00493342 -0.0129108 -0.0120627
-0.00483893 -0.012111 -0.0121434
-0.00466677 -0.0112581 -0.0122064
-0.00444054 -0.0103453 -0.0122465
-0.00419035 -0.00934227 -0.0122693
-0.00392734 -0.00821567 -0.0122904
-0.00365037 -0.00696046 -0.0123228
-0.00336996 -0.00560801 -0.0123688
-0.00310761 -0.00420067 -0.0124229
-0.00286304 -0.00275904 -0.0124791
-0.00259413 -0.00128465 -0.0125318
-0.00225167 0.000214135 -0.0125779
-0.00182562 0.00172498 -0.0126205
-0.0013402 0.00324678 -0.0126599
-0.000819189 0.00477504 -0.0126878
-0.00028029 0.00629461 -0.0127134
0.000251625 0.00779284 -0.0127681
0.000752991 0.0092521 -0.012869
0.00121577 0.0106487 -0.0129981
0.00164386 0.0119742 -0.0131244
0.00203963 0.0132352 -0.0132307
0.00239628 0.0144446 -0.0133134
0.00270148 0.0156222 -0.0133685
0.00294326 0.0167788 -0.0133873
0.00311581 0.0179011 -0.0133706
0.00322857 0.018965 -0.0133362
0.00330975 0.0199414 -0.0133061
0.00338902 0.02079 -0.0132977
0.00347069 0.0214799 -0.0133248
0.00353789 0.0220089 -0.0133885
0.00357958 0.0223805 -0.0134727
0.00359325 0.0225876 -0.0135592
0.00356674 0.0226378 -0.0136399
0.00347932 0.022561 -0.0137043
0.00332681 0.0223734 -0.0137254
0.00312093 0.0220623 -0.0136825
0.00285532 0.0216085 -0.0135975
0.0025071 0.0210001 -0.0135222
0.00207282 0.0202377 -0.0134918
0.00157502 0.0193448 -0.0135095
0.00104766 0.0183509 -0.0135591
0.000530989 0.0172605 -0.0136051
6.67475e-05 0.0160621 -0.0135985
-0.00031516 0.0147541 -0.0135133
-0.000613043 0.0133478 -0.013374
-0.000852843 0.0118634 -0.0132341
-0.0010604 0.0103214 -0.0131299
-0.00124185 0.00873025 -0.0130698
-0.00140117 0.00709762 -0.0130544
-0.00155532 0.00545162 -0.0130694
-0.00171346 0.00383129 -0.0130739
-0.00186724 0.00226404 -0.0130244
-0.0020178 0.000759247 -0.012904
-0.00218345 -0.000687736 -0.0127262
-0.00236787 -0.00209229 -0.0125243
-0.00254202 -0.00347066 -0.012345
-0.00266562 -0.00481772 -0.0122322
-0.00271481 -0.00610242 -0.0121948
-0.00268606 -0.00730385 -0.0122004
-0.00258895 -0.00843335 -0.0122074
-0.00244879 -0.00949646 -0.0121943
-0.00230242 -0.0104621 -0.0121601
-0.00217234 -0.0112961 -0.0121084
-0.00204707 -0.0120025 -0.0120398
-0.00189497 -0.0126173 -0.0119608
-0.0016989 -0.0131717 -0.0118952
-0.00147329 -0.0136625 -0.0118705
-0.0012456 -0.0140587 -0.011889
-0.00103294 -0.0143343 -0.0119251
-0.00084159 -0.0144877 -0.0119481
-0.000668501 -0.0145286 -0.0119401
-0.000489865 -0.0144661 -0.0119005
-0.000261955 -0.0143136 -0.0118367
5.29161e-05 -0.014095 -0.0117514
0.000458481 -0.013836 -0.0116514
0.00092061 -0.0135554 -0.0115628
0.00138918 -0.0132626 -0.0115221
0.00182217 -0.0129444 -0.0115538
0.0021967 -0.0125557 -0.0116522
0.00251338 -0.0120534 -0.0117753
0.00279108 -0.0114315 -0.0118715
0.00304616 -0.0107128 -0.0119159
0.00327453 -0.00992839 -0.0119119
0.00345452 -0.00911294 -0.0118749
0.00356716 -0.00829407 -0.0118261
0.00361571 -0.00748383 -0.0117878
0.00361931 -0.00667892 -0.0117833
0.00359245 -0.00585689 -0.0118278
0.00354535 -0.00498666 -0.0119107
0.00349036 -0.00405525 -0.0120071
0.00342831 -0.00306926 -0.0121062
0.00333454 -0.00203088 -0.0122153
0.00317334 -0.000940029 -0.012336
0.00292986 0.000176573 -0.0124433
0.00261772 0.00127138 -0.0125055
0.00225155 0.00232262 -0.0125226
0.0018324 0.00334668 -0.0125301
0.00136594 0.00436043 -0.0125712
0.000865823 0.00536373 -0.0126692
0.000332143 0.00635591 -0.0128148
-0.000245284 0.00733847 -0.0129691
-0.000860604 0.00830237 -0.0130875
-0.00148843 0.00922446 -0.0131486
-0.00210657 0.0100814 -0.013163
-0.00271139 0.0108734 -0.0131597
-0.00330584 0.0116171 -0.0131685
-0.00388392 0.0123113 -0.0132175
-0.00443874 0.0129324 -0.0133281
-0.00497124 0.0134599 -0.013494
-0.00547818 0.0138883 -0.0136733
-0.00594511 0.0142191 -0.0138168
-0.00636059 0.0144497 -0.0138995
-0.0067301 0.0145782 -0.0139222
-0.00706719 0.0146124 -0.013898
-0.00737413 0.0145643 -0.0138444
-0.00764284 0.0144509 -0.0137828
-0.00786687 0.0142904 -0.0137376
-0.0080324 0.0140799 -0.0137255
-0.0081089 0.0137865 -0.01374
-0.00806949 0.0133709 -0.0137565
-0.00791349 0.0128125 -0.0137518
-0.00766253 0.0121149 -0.0137179
-0.00734275 0.0112977 -0.0136628
-0.00697464 0.0103878 -0.0135974
-0.00657525 0.00941567 -0.0135227
-0.00615728 0.00841073 -0.0134369
-0.00572112 0.00739425 -0.0133467
-0.00525497 0.00637254 -0.0132564
-0.00474623 0.00533362 -0.0131581
-0.0041956 0.0042579 -0.0130441
-0.00361884 0.00313388 -0.0129224
-0.00303082 0.00196208 -0.0128091
-0.0024361 0.00075814 -0.012709
-0.00183848 -0.000439838 -0.0126168
-0.0012429 -0.00158942 -0.0125282
-0.000643283 -0.00267959 -0.0124398
-2.86007e-05 -0.00373155 -0.0123509
0.000595488 -0.00476506 -0.0122655
0.00120489 -0.00578066 -0.0121841
0.0017769 -0.0067732 -0.012105
0.00230221 -0.00774344 -0.0120342
0.00277751 -0.0086838 -0.0119738
0.00319726 -0.00956614 -0.011914
0.00356136 -0.0103574 -0.0118456
