2.94811e-05 3.04537e-05 -0.0080105
2.86708e-05 2.53034e-05 -0.00718256
3.01366e-05 2.55055e-05 -0.00723739
3.30569e-05 3.08048e-05 -0.00813883
3.62679e-05 3.90371e-05 -0.00952673
3.87097e-05 4.70331e-05 -0.0108566
3.97241e-05 5.18304e-05 -0.0116256
3.91693e-05 5.17448e-05 -0.011575
3.7383e-05 4.6965e-05 -0.0107729
3.50139e-05 3.94737e-05 -0.00955876
3.27947e-05 3.22584e-05 -0.00839589
3.13506e-05 2.80738e-05 -0.00770141
3.10801e-05 2.83213e-05 -0.00770597
3.20768e-05 3.25908e-05 -0.00837879
3.40744e-05 3.90022e-05 -0.00944227
3.64598e-05 4.50593e-05 -0.01048
3.842e-05 4.85993e-05 -0.0111034
3.92133e-05 4.85212e-05 -0.0111046
3.84728e-05 4.5099e-05 -0.0105266
3.64038e-05 3.97953e-05 -0.00962512
3.37606e-05 3.46494e-05 -0.00875133
3.15775e-05 3.14908e-05 -0.00821489
3.07451e-05 3.12964e-05 -0.00817982
3.16175e-05 3.39195e-05 -0.00862172
3.38403e-05 3.82423e-05 -0.00935225
3.64943e-05 4.26437e-05 -0.0100967
3.84931e-05 4.55892e-05 -0.0105949
3.90491e-05 4.61419e-05 -0.0106896
3.79968e-05 4.42418e-05 -0.0103717
3.58353e-05 4.06791e-05 -0.00977292
3.34873e-05 3.67823e-05 -0.0091136
3.18933e-05 3.39331e-05 -0.00862587
3.16259e-05 3.30843e-05 -0.00847537
3.26857e-05 3.44489e-05 -0.00870534
3.45508e-05 3.74583e-05 -0.009222
3.6435e-05 4.09878e-05 -0.00982919
3.76257e-05 4.37638e-05 -0.0103021
3.77515e-05 4.48138e-05 -0.0104721
3.68812e-05 4.38081e-05 -0.0102889
3.54397e-05 4.11706e-05 -0.00983444
3.40036e-05 3.79141e-05 -0.00928676
3.30733e-05 3.52563e-05 -0.00884953
3.29101e-05 3.41619e-05 -0.00867683
3.34832e-05 3.49836e-05 -0.00881995
3.45239e-05 3.73446e-05 -0.00921338
3.56454e-05 4.03037e-05 -0.00970294
3.64785e-05 4.27329e-05 -0.010105
3.67801e-05 4.37528e-05 -0.0102752
3.64918e-05 4.30532e-05 -0.010161
3.57398e-05 4.09814e-05 -0.00981774
3.47863e-05 3.83774e-05 -0.00938354
3.39469e-05 3.62322e-05 -0.00902337
3.34956e-05 3.53097e-05 -0.00886586
3.35808e-05 3.58766e-05 -0.00895749
3.41734e-05 3.76346e-05 -0.00925029
3.50695e-05 3.98679e-05 -0.00962542
3.59518e-05 4.17344e-05 -0.00994124
3.64982e-05 4.25824e-05 -0.0100867
3.65022e-05 4.21725e-05 -0.0100198
3.59579e-05 4.07338e-05 -0.00977824
3.50707e-05 3.88473e-05 -0.00945991
3.41827e-05 3.7214e-05 -0.00918358
3.36376e-05 3.63988e-05 -0.00904492
3.36423e-05 3.66408e-05 -0.00908451
3.41829e-05 3.77905e-05 -0.00927762
3.50334e-05 3.93881e-05 -0.00954719
3.58513e-05 4.08435e-05 -0.00979388
3.63202e-05 4.1651e-05 -0.00993175
3.62753e-05 4.156e-05 -0.00991741
3.57617e-05 4.06484e-05 -0.00976321
3.50043e-05 3.92783e-05 -0.00953044
3.4308e-05 3.79559e-05 -0.00930565
3.39324e-05 3.7149e-05 -0.00916896
3.39953e-05 3.71235e-05 -0.00916565
3.4439e-05 3.78567e-05 -0.0092913
3.50683e-05 3.90557e-05 -0.00949517
3.56363e-05 4.02704e-05 -0.00970026
3.59417e-05 4.10612e-05 -0.00983221
3.58978e-05 4.11573e-05 -0.00984623
3.55516e-05 4.055e-05 -0.00974229
3.50527e-05 3.94884e-05 -0.00956334
3.45889e-05 3.83788e-05 -0.00937787
3.43174e-05 3.76302e-05 -0.00925376
3.43147e-05 3.75027e-05 -0.00923349
3.45601e-05 3.80161e-05 -0.00931974
3.49519e-05 3.89524e-05 -0.0094761
3.53486e-05 3.99471e-05 -0.00964216
3.56168e-05 4.06315e-05 -0.0097567
3.56735e-05 4.07697e-05 -0.00978029
3.55094e-05 4.03395e-05 -0.00970879
3.51888e-05 3.95289e-05 -0.00957322
3.48266e-05 3.86552e-05 -0.00942654
3.45493e-05 3.80409e-05 -0.00932293
3.44521e-05 3.78951e-05 -0.00929781
3.45666e-05 3.82438e-05 -0.00935586
3.48489e-05 3.89321e-05 -0.00947121
3.51926e-05 3.96932e-05 -0.00959879
3.54677e-05 4.02523e-05 -0.00969181
3.55724e-05 4.04229e-05 -0.00971882
3.54718e-05 4.01676e-05 -0.00967396
3.52089e-05 3.96047e-05 -0.00957749
3.48874e-05 3.89559e-05 -0.00946688
3.46326e-05 3.84597e-05 -0.00938247
3.4539e-05 3.82899e-05 -0.00935294
3.46331e-05 3.85009e-05 -0.00938586
3.48663e-05 3.90147e-05 -0.0094662
3.5134e-05 3.9658e-05 -0.00956281
3.53212e-05 4.02261e-05 -0.00964037
3.5356e-05 4.05523e-05 -0.00967207
3.52229e-05 4.05773e-05 -0.00964878
3.49587e-05 4.03726e-05 -0.0095815
3.46511e-05 4.00928e-05 -0.00949641
3.43892e-05 3.99328e-05 -0.00942491
3.42052e-05 4.00839e-05 -0.00939216
3.40946e-05 4.06424e-05 -0.00940823
3.40433e-05 4.15585e-05 -0.00946506
3.40123e-05 4.26873e-05 -0.00954024
3.39656e-05 4.38419e-05 -0.00960569
3.39245e-05 4.48232e-05 -0.00963807
3.39195e-05 4.55254e-05 -0.00962709
3.39237e-05 4.6028e-05 -0.00957871
3.39231e-05 4.65194e-05 -0.00951228
3.4006e-05 4.71518e-05 -0.00945269
3.43344e-05 4.79841e-05 -0.00942106
3.50914e-05 4.89635e-05 -0.00942743
3.64541e-05 4.99124e-05 -0.0094676
3.85274e-05 5.06057e-05 -0.00952508
4.1276e-05 5.09264e-05 -0.0095778
4.45573e-05 5.09399e-05 -0.00960669
4.8245e-05 5.08055e-05 -0.00960245
5.23587e-05 5.06181e-05 -0.00956813
5.72358e-05 5.02098e-05 -0.00951712
6.35713e-05 4.91022e-05 -0.00946791
7.20743e-05 4.68087e-05 -0.00943758
8.31114e-05 4.31042e-05 -0.00943568
9.665e-05 3.80448e-05 -0.00946084
0.00011234 3.19471e-05 -0.00950184
0.000129705 2.52652e-05 -0.00954267
0.000148441 1.82972e-05 -0.0095687
0.000168537 1.10173e-05 -0.00957166
0.00019016 3.22367e-06 -0.00955189
0.000213557 -5.22624e-06 -0.00951773
0.000238971 -1.42701e-05 -0.00948239
0.00026645 -2.36004e-05 -0.00945892
0.000295777 -3.28008e-05 -0.00945532
0.000326675 -4.16069e-05 -0.00947181
0.000358821 -4.98183e-05 -0.00950147
0.000391524 -5.69449e-05 -0.00953342
0.000424241 -6.26961e-05 -0.00955621
0.000457396 -6.76646e-05 -0.00956115
0.000491743 -7.25801e-05 -0.00954645
0.000527445 -7.74653e-05 -0.00951853
0.000564127 -8.19291e-05 -0.00948847
0.000600747 -8.51683e-05 -0.00946693
0.000635284 -8.54249e-05 -0.00946099
0.000664946 -7.99727e-05 -0.00947319
0.000687256 -6.63059e-05 -0.00950059
0.000701 -4.32809e-05 -0.00953399
0.000705057 -9.81819e-06 -0.00956225
0.000697351 3.65331e-05 -0.00957825
0.000673714 0.000100458 -0.00958267
0.000625985 0.000189993 -0.00958413
0.000546091 0.000313023 -0.00958969
0.000427618 0.000476328 -0.00960186
0.000257566 0.000692638 -0.00962998
2.32133e-05 0.000973931 -0.00967863
-0.00027023 0.00131549 -0.00972683
-0.000608954 0.00170496 -0.0097505
-0.000987819 0.00213859 -0.00975036
-0.00139903 0.00260887 -0.00973474
-0.00181836 0.0030888 -0.00969401
-0.00222006 0.00354858 -0.00961656
-0.0025953 0.00397826 -0.00952356
-0.00295361 0.00438754 -0.00946527
-0.00333094 0.00480782 -0.00948866
-0.0037945 0.00530166 -0.00960936
-0.00440804 0.00594108 -0.00979564
-0.00517055 0.00674258 -0.00998399
-0.00599552 0.00762525 -0.0101123
-0.00677803 0.00846925 -0.0101385
-0.00746304 0.00919781 -0.0100484
-0.00802595 0.00977216 -0.00985615
-0.0084426 0.0101651 -0.00960921
-0.00870438 0.010383 -0.00938819
-0.00883382 0.0104766 -0.00927498
-0.00889098 0.0105121 -0.00931653
-0.00896819 0.010551 -0.0094995
-0.00913834 0.0106385 -0.00973836
-0.00938571 0.010755 -0.00993388
-0.00960503 0.0107789 -0.0100438
-0.00967889 0.0105288 -0.0100716
-0.00956796 0.00988034 -0.0100301
-0.00932606 0.00885002 -0.00992392
-0.0090092 0.00755305 -0.00976487
-0.00860418 0.00611796 -0.00960674
-0.00806878 0.00463973 -0.00950671
-0.00739602 0.00316699 -0.00945511
-0.00663193 0.00174013 -0.00940265
-0.00584642 0.000411923 -0.00933422
-0.00506932 -0.000817911 -0.00928193
-0.00426625 -0.00201988 -0.00926678
-0.00339232 -0.00325267 -0.00924034
-0.00245025 -0.00454096 -0.0091372
-0.00148821 -0.00590045 -0.00897395
-0.000545823 -0.00731898 -0.00882249
0.000385919 -0.00877503 -0.00872047
0.00134059 -0.0102903 -0.00865064
0.00232093 -0.0119118 -0.00857714
0.00327385 -0.013632 -0.00850207
0.00411806 -0.0153457 -0.00847255
0.00480129 -0.016919 -0.00851595
0.00533993 -0.0182932 -0.00860446
0.0057936 -0.0194831 -0.00868478
0.0061872 -0.0205033 -0.00873092
0.00648508 -0.0213381 -0.00876504
0.00665894 -0.0219522 -0.00880349
0.00673548 -0.0223146 -0.00881869
0.00676518 -0.022452 -0.00878251
0.00678121 -0.0224686 -0.00870736
0.00677907 -0.0224696 -0.00864483
0.00670893 -0.0224866 -0.00863903
0.00649707 -0.0224914 -0.00867335
0.00609781 -0.0224428 -0.00870304
0.0055357 -0.0223157 -0.00871396
0.00487185 -0.0220821 -0.00870625
0.00412464 -0.0216788 -0.00866905
0.00327753 -0.0210446 -0.00860232
0.00234718 -0.0201722 -0.00853025
0.0013852 -0.0191024 -0.00847394
0.000441918 -0.0179176 -0.00842952
-0.000447158 -0.0167133 -0.00838932
-0.00127327 -0.0155223 -0.00836188
-0.00206455 -0.0142832 -0.00836131
-0.00285467 -0.0129182 -0.00839877
-0.00362557 -0.0114401 -0.0084734
-0.00430316 -0.00996967 -0.0085668
-0.00482995 -0.00862813 -0.0086593
-0.0052281 -0.00741586 -0.00873328
-0.00555826 -0.00624932 -0.00877901
-0.00584218 -0.00508355 -0.00881477
-0.00606891 -0.00391883 -0.00886647
-0.00622616 -0.00276748 -0.00894123
-0.00628783 -0.00167147 -0.00903912
-0.00622763 -0.000658529 -0.00916724
-0.0060522 0.000328587 -0.00933106
-0.00576993 0.00139033 -0.00949188
-0.00536381 0.00258685 -0.0095696
-0.00483683 0.00392625 -0.00954859
-0.00423433 0.00539823 -0.00951722
-0.00360611 0.00699504 -0.00956065
-0.00298527 0.00870197 -0.00968756
-0.00240208 0.0104868 -0.00985957
-0.00187085 0.0122932 -0.0100389
-0.00136055 0.0140364 -0.0102118
-0.000827591 0.0156312 -0.010359
-0.00025274 0.0170123 -0.0104326
0.000375823 0.0181287 -0.0104187
0.00105821 0.0189611 -0.0103922
0.00177024 0.0195251 -0.010456
0.00248396 0.019858 -0.0106317
0.00316886 0.0200319 -0.0108547
0.00376889 0.0201483 -0.0110752
0.00420902 0.0203088 -0.0112986
0.00444688 0.0205856 -0.0115159
0.00452171 0.0209833 -0.0116673
0.00452899 0.021444 -0.011701
0.00453068 0.0219203 -0.0116297
0.0045209 0.0224143 -0.0115173
0.00447072 0.022951 -0.0114267
0.00435295 0.0235588 -0.0113833
0.00415875 0.0242306 -0.0113779
0.00392097 0.0248751 -0.0113911
0.00367036 0.0253603 -0.0114075
0.00339369 0.0255872 -0.0114082
0.00307074 0.0255044 -0.0113623
0.00268929 0.0251103 -0.0112477
0.00222776 0.024434 -0.011081
0.00167742 0.0234958 -0.0109093
0.00105378 0.0223168 -0.0107828
0.000380946 0.0209315 -0.0107365
-0.000306757 0.019371 -0.0107688
-0.000964918 0.0176803 -0.0108325
-0.00157551 0.0159504 -0.0108647
-0.0021869 0.0143106 -0.0108189
-0.00285167 0.0128527 -0.010677
-0.00351709 0.0115557 -0.0104471
-0.00408341 0.0103468 -0.0101598
-0.00454824 0.00920445 -0.00987206
-0.00497296 0.00813726 -0.0096409
-0.00537312 0.00713418 -0.00947645
-0.00575326 0.00618498 -0.00934958
-0.00613892 0.00526903 -0.00923625
-0.0064933 0.00429863 -0.00913957
-0.00673059 0.00316055 -0.0090765
-0.00684379 0.00183403 -0.00902824
-0.006896 0.000390129 -0.00893963
-0.00688271 -0.00113671 -0.00879391
-0.00672433 -0.00279657 -0.00862585
-0.00639889 -0.00462701 -0.00846024
-0.00597175 -0.00657238 -0.00829908
-0.0054943 -0.00851225 -0.00817014
-0.00497076 -0.0103189 -0.00813391
-0.00441198 -0.011886 -0.00821311
-0.00383182 -0.0131638 -0.00835233
-0.00321732 -0.0141733 -0.00847436
-0.00257929 -0.0149245 -0.00854875
-0.00198989 -0.0153437 -0.00857995
-0.00149759 -0.0153636 -0.00855573
-0.00105257 -0.0150412 -0.00845632
-0.000568383 -0.0145261 -0.00831214
7.09391e-06 -0.0139712 -0.00820841
0.000704345 -0.0134886 -0.00820837
0.00152638 -0.0131141 -0.00829814
0.00240604 -0.0127903 -0.00843003
0.00323047 -0.0124333 -0.00857741
0.00391584 -0.0120243 -0.00872504
0.00443711 -0.0116019 -0.00885392
0.00481153 -0.0111894 -0.00895928
0.00508424 -0.0107686 -0.00906144
0.00530825 -0.0102943 -0.00918569
0.00550171 -0.0097017 -0.00933249
0.00564253 -0.00892607 -0.00947512
0.00571997 -0.00792751 -0.00959026
0.0057597 -0.00670621 -0.00968757
0.0058017 -0.00530122 -0.00979903
0.00587209 -0.00375153 -0.00992619
0.00595687 -0.00206955 -0.0100243
0.00601204 -0.000276748 -0.010065
0.00602298 0.00156423 -0.0100757
0.00600593 0.00338733 -0.0101006
0.00593725 0.00515765 -0.0101553
0.0057651 0.00682525 -0.0102221
0.00548903 0.00830278 -0.0102862
0.00515247 0.00953507 -0.0103756
0.00477973 0.0105321 -0.0105266
0.00436296 0.0113186 -0.0107164
0.00388465 0.011925 -0.0108761
0.00333741 0.0124274 -0.0109513
0.00274368 0.0129016 -0.0109425
0.00217335 0.0133388 -0.0108989
0.00172109 0.0136832 -0.0108521
0.00142654 0.0139237 -0.0107834
0.00123343 0.0141 -0.010691
0.00105823 0.01426 -0.0106263
0.000866934 0.0144314 -0.01063
0.000668304 0.0146028 -0.0106763
0.000477486 0.0147262 -0.0106982
0.000306295 0.0147533 -0.0106634
0.00015496 0.0146803 -0.0106155
7.07545e-06 0.0145437 -0.0105986
-0.000151991 0.0143649 -0.0105638
-0.00032218 0.0141102 -0.0104399
-0.000488634 0.0137056 -0.0102637
-0.000625288 0.013078 -0.0101361
-0.000705333 0.0121852 -0.0100856
-0.00071029 0.0110382 -0.0100617
-0.000632408 0.00970263 -0.0100361
-0.000466203 0.00824959 -0.0100322
-0.000211013 0.00671809 -0.0100539
0.000100461 0.00515548 -0.0100535
0.000399647 0.00365618 -0.00998963
0.000632344 0.00230423 -0.00987739
0.000803391 0.00110589 -0.00976819
0.000954485 2.66899e-05 -0.00969019
0.00111072 -0.000956274 -0.0096267
0.00127181 -0.0018656 -0.00955474
0.00142541 -0.00273062 -0.009474
0.00154897 -0.00356913 -0.00938984
0.00162803 -0.0043874 -0.00929229
0.00168243 -0.00521129 -0.00916894
0.00176128 -0.00609473 -0.00902676
0.00189159 -0.00705666 -0.00889117
0.00202214 -0.00803557 -0.00879655
0.00205437 -0.00895911 -0.00876948
0.00194347 -0.0098251 -0.00880343
0.00173652 -0.0106717 -0.00886018
0.00152414 -0.0115118 -0.00889669
0.00138966 -0.012338 -0.00888684
0.00137282 -0.0131438 -0.00882875
0.00143434 -0.0138841 -0.0087286
0.00147217 -0.014462 -0.0085922
0.0014002 -0.0148061 -0.00844783
0.00120309 -0.0149207 -0.00834572
0.000914088 -0.0148426 -0.00832309
0.000558777 -0.0145842 -0.00837662
0.000141634 -0.0141539 -0.00846326
-0.00031995 -0.0136186 -0.00854403
-0.000781143 -0.0130824 -0.00861638
-0.00119795 -0.0126034 -0.00867491
-0.0015536 -0.0121799 -0.00868231
-0.0018495 -0.0118018 -0.00861898
-0.00209296 -0.0114449 -0.00852363
-0.00230826 -0.0110342 -0.0084522
-0.00252739 -0.0104951 -0.00842269
-0.00275261 -0.00982874 -0.00842082
-0.00296185 -0.00907424 -0.00843818
-0.00315393 -0.00823825 -0.00848755
-0.00334846 -0.00732158 -0.00858055
-0.00355594 -0.00636204 -0.00870321
-0.0037805 -0.00540054 -0.00883108
-0.00402416 -0.00444164 -0.00894762
-0.0042727 -0.00346299 -0.00903713
-0.00449521 -0.00243661 -0.00908844
-0.00465733 -0.00134787 -0.00910665
-0.0047389 -0.000210242 -0.00911395
-0.00475008 0.000949651 -0.00914374
-0.00472294 0.00211979 -0.00922391
-0.00468083 0.00330465 -0.009358
-0.00462389 0.00450837 -0.00952254
-0.00453843 0.00571845 -0.00967771
-0.00440797 0.00689202 -0.00978432
-0.00422775 0.00796157 -0.00982817
-0.00401377 0.00888046 -0.00983284
-0.0037886 0.00965755 -0.00983577
-0.00356069 0.0103269 -0.00985607
-0.00333 0.0109203 -0.0098996
-0.00310653 0.0114714 -0.00997923
-0.00289699 0.0119916 -0.0101092
-0.00269226 0.0124607 -0.0102796
-0.00248621 0.0128737 -0.0104418
-0.00227027 0.0132483 -0.0105396
-0.00200841 0.0135901 -0.0105621
-0.00165992 0.0138946 -0.010544
-0.00122663 0.0141722 -0.0105241
-0.000742063 0.0144333 -0.0105175
-0.000220607 0.0146532 -0.0105219
0.00033908 0.0147811 -0.0105344
0.000919285 0.0147829 -0.0105451
0.00149477 0.0146537 -0.0105351
0.00205076 0.0144017 -0.0105075
0.00256374 0.0140349 -0.0104934
0.00300255 0.0135608 -0.0105172
0.00336393 0.0129863 -0.0105794
0.00367011 0.0123142 -0.0106578
0.00392704 0.011556 -0.0107208
0.00411886 0.0107436 -0.0107457
0.00424905 0.00991168 -0.0107134
0.00436207 0.00906922 -0.0106159
0.0045084 0.00820145 -0.0104902
0.00470213 0.00730893 -0.0104023
0.0049231 0.00642327 -0.0103817
0.00514294 0.00556793 -0.0103973
0.00534272 0.00473702 -0.0103942
0.00551784 0.00391528 -0.01034
0.00566495 0.00308801 -0.0102355
0.00575834 0.00224971 -0.0100888
0.00575284 0.00141568 -0.00990198
0.00562393 0.000607324 -0.00970511
0.00538993 -0.000173372 -0.00956422
0.0050822 -0.00095545 -0.00951896
0.00471544 -0.00177423 -0.00954521
0.00429332 -0.00262066 -0.00958681
0.00382172 -0.00344369 -0.00959894
0.003324 -0.00420883 -0.00957217
0.0028504 -0.0049191 -0.00951992
0.00245057 -0.00559371 -0.00944132
0.00213532 -0.00625638 -0.00932379
0.00187557 -0.00691149 -0.00917751
0.00163721 -0.00751968 -0.00903785
0.00140803 -0.0080334 -0.00893578
0.00118067 -0.00844215 -0.00887223
0.000932703 -0.00876576 -0.00882486
0.000642441 -0.00903154 -0.00878573
0.00029674 -0.00925885 -0.00877417
-0.000112788 -0.00944253 -0.00879817
-0.000578735 -0.00954751 -0.00882483
-0.00107704 -0.00953591 -0.0088099
-0.00157787 -0.0094022 -0.00874638
-0.00205088 -0.00916825 -0.00866989
-0.00246244 -0.00885712 -0.00862112
-0.00277056 -0.00848877 -0.00861264
-0.00294238 -0.0080894 -0.0086312
-0.00297687 -0.00769305 -0.00865911
-0.00289937 -0.00732535 -0.00868581
-0.00274441 -0.00697963 -0.00871152
-0.002537 -0.0066234 -0.00874135
-0.00229129 -0.00622935 -0.00876936
-0.00203823 -0.00578415 -0.00878511
-0.00183013 -0.00528062 -0.00879745
-0.00170966 -0.00471575 -0.0088342
-0.00168738 -0.00408576 -0.00891619
-0.00174012 -0.00337992 -0.00903502
-0.00182252 -0.0025856 -0.0091617
-0.00188033 -0.00170374 -0.00927547
-0.00186364 -0.000759839 -0.00937351
-0.00174204 0.000208216 -0.00946191
-0.0015055 0.00117935 -0.00954552
-0.00115561 0.00215092 -0.00961394
-0.000711143 0.00310903 -0.00964715
-0.000217427 0.0040321 -0.009653
0.000273265 0.00491512 -0.00967332
0.000730767 0.00575165 -0.0097398
0.00113783 0.00652216 -0.00984587
0.00146755 0.00722472 -0.00996468
0.00169205 0.00788086 -0.0100815
0.00180361 0.0085121 -0.0101989
0.00181641 0.00913438 -0.0103125
0.00175555 0.00975824 -0.0104002
0.00165461 0.0103784 -0.0104454
0.00155405 0.0109705 -0.010459
0.00149055 0.0115013 -0.0104677
0.001488 0.0119434 -0.0104912
0.00155374 0.0122922 -0.0105327
0.00168026 0.0125651 -0.0105756
0.00184984 0.0127725 -0.0105997
0.00203657 0.0129007 -0.0106025
0.00220683 0.0129357 -0.0105981
0.00232285 0.0128782 -0.010591
0.00235454 0.0127303 -0.0105624
0.00228041 0.0125019 -0.0104981
0.00207816 0.0122228 -0.0104225
0.00174449 0.0119077 -0.0103788
0.00131442 0.0115292 -0.0103802
0.000837033 0.0110626 -0.0104076
0.000358864 0.0105186 -0.0104366
-6.30189e-05 0.00991198 -0.0104441
-0.000371563 0.00924064 -0.0104044
-0.000544103 0.00850327 -0.0103036
-0.000600324 0.00770131 -0.0101568
-0.000577721 0.00683567 -0.00999829
-0.000509539 0.00592293 -0.00985211
-0.000422801 0.00499894 -0.00973092
-0.00034625 0.00409228 -0.00965053
-0.000313664 0.00320335 -0.00961312
-0.000358465 0.00231864 -0.00959352
-0.000506394 0.00144058 -0.00956122
-0.000763425 0.000592321 -0.00950261
-0.00109709 -0.000203377 -0.00941987
-0.00143918 -0.000946814 -0.00932245
-0.00172254 -0.00166776 -0.00923023
-0.00191157 -0.00239967 -0.00917072
-0.00199587 -0.00314514 -0.00915357
-0.00197245 -0.00388076 -0.00915848
-0.00184723 -0.00458164 -0.00915474
-0.00164437 -0.00522229 -0.00912237
-0.00139796 -0.00578394 -0.00905836
-0.00113757 -0.00627864 -0.00897211
-0.000886625 -0.00673547 -0.00887992
-0.00066124 -0.00716164 -0.00880353
-0.000469356 -0.00754321 -0.00876662
-0.000323362 -0.00786958 -0.00878194
-0.000246744 -0.00812903 -0.00883799
-0.000255516 -0.00829444 -0.00890711
-0.000334071 -0.00834441 -0.00896717
-0.000430121 -0.00829571 -0.0090105
-0.000473846 -0.00819663 -0.00903764
-0.000411709 -0.0080939 -0.00904523
-0.000230879 -0.00800972 -0.00902528
4.48661e-05 -0.00793186 -0.00898495
0.000379956 -0.00782445 -0.0089509
0.000746324 -0.00766395 -0.00894336
0.00111991 -0.0074557 -0.00896434
0.00147095 -0.00721135 -0.00900789
0.00177028 -0.00693274 -0.00906591
0.00199803 -0.0066128 -0.00913351
0.00214144 -0.00623194 -0.00920774
0.00219684 -0.00577524 -0.00927475
0.002175 -0.00526545 -0.00931606
0.00209751 -0.00475308 -0.0093283
0.00199284 -0.00427276 -0.00932668
0.00189135 -0.00381947 -0.00933781
0.00181451 -0.00335574 -0.00937953
0.00177064 -0.00283909 -0.00944122
0.00175715 -0.00225472 -0.00950132
0.00176306 -0.00162552 -0.00955571
0.00177238 -0.000987128 -0.00961456
0.00176766 -0.000359195 -0.0096763
0.00173281 0.000257015 -0.00971316
0.00165046 0.000871821 -0.00969996
0.0014974 0.00150305 -0.00965238
0.00125875 0.00214988 -0.00961532
0.000947173 0.00277163 -0.00962215
0.000587853 0.00332885 -0.00967527
0.00019335 0.00383287 -0.00975382
-0.000226393 0.00432236 -0.00982986
-0.000650718 0.00481711 -0.00987985
-0.00106282 0.00531603 -0.00989049
-0.00145675 0.00580997 -0.00986169
-0.00182318 0.0062818 -0.00980633
-0.00214659 0.00670903 -0.00974734
-0.00242263 0.00708199 -0.00971341
-0.00266477 0.00741406 -0.00972688
-0.00288553 0.00771415 -0.00978347
-0.00308568 0.00796365 -0.00985036
-0.00326934 0.00813931 -0.00989342
-0.0034522 0.00824064 -0.00989959
-0.00364993 0.00828928 -0.00987462
-0.00386879 0.00831013 -0.00983159
-0.00410376 0.0083138 -0.00978121
-0.00433995 0.00829869 -0.00973218
-0.00455581 0.0082563 -0.00969901
-0.00472247 0.00816529 -0.00969627
-0.00480928 0.00799877 -0.00972097
-0.00479813 0.00774082 -0.00975009
-0.00468769 0.00738611 -0.00975842
-0.00449038 0.00693559 -0.0097381
-0.0042327 0.00640539 -0.00970081
-0.00394922 0.00583143 -0.00965895
-0.00366744 0.00525007 -0.0096134
-0.00339671 0.00467371 -0.00956816
-0.00313318 0.00409464 -0.00953791
-0.00287248 0.00350475 -0.00952792
-0.00261134 0.00290113 -0.00952397
-0.00234599 0.0022869 -0.00951207
-0.00207523 0.00167386 -0.009495
-0.00179621 0.00107004 -0.00947995
-0.00150067 0.00046966 -0.00946206
-0.00118406 -0.000130558 -0.00943683
-0.000847141 -0.000723141 -0.00941415
-0.000484906 -0.00130869 -0.00940355
-9.21925e-05 -0.00190051 -0.00940165
0.000319336 -0.00250586 -0.00939807
0.000725201 -0.00312116 -0.00938325
0.00110438 -0.00374228 -0.0093586
0.0014423 -0.00435799 -0.00933628
0.00172826 -0.00493741 -0.00932024
0.00196178 -0.00545278 -0.009303
0.00215483 -0.00591065 -0.00928248
0.00231929 -0.00633417 -0.00926665
0.00245863 -0.00672942 -0.0092631
0.00257595 -0.00709046 -0.00927109
0.00268216 -0.00741526 -0.00928371
0.00278681 -0.00769436 -0.00929303
