1.40712e-05 1.74785e-05 -0.0134517
1.37695e-05 1.62256e-05 -0.0128632
1.3582e-05 1.56957e-05 -0.0126059
1.35746e-05 1.60409e-05 -0.0127559
1.37618e-05 1.70781e-05 -0.0132347
1.40908e-05 1.83802e-05 -0.0138475
1.44496e-05 1.94536e-05 -0.0143628
1.47035e-05 1.99255e-05 -0.0145994
1.4748e-05 1.96693e-05 -0.0144896
1.45564e-05 1.88287e-05 -0.0140951
1.41977e-05 1.77436e-05 -0.0135759
1.38129e-05 1.6815e-05 -0.0131253
1.35575e-05 1.63608e-05 -0.0128994
1.35353e-05 1.65105e-05 -0.0129642
1.37532e-05 1.71732e-05 -0.0132794
1.41181e-05 1.80842e-05 -0.0137191
1.44781e-05 1.89089e-05 -0.0141213
1.4688e-05 1.93639e-05 -0.0143458
1.46701e-05 1.93108e-05 -0.0143223
1.44439e-05 1.87946e-05 -0.0140711
1.41123e-05 1.80179e-05 -0.0136917
1.38138e-05 1.72647e-05 -0.0133252
1.36625e-05 1.67996e-05 -0.013102
1.37047e-05 1.67768e-05 -0.0130963
1.39065e-05 1.71887e-05 -0.013301
1.41757e-05 1.78724e-05 -0.0136336
1.44046e-05 1.85723e-05 -0.0139683
1.4513e-05 1.90344e-05 -0.0141838
1.44751e-05 1.90988e-05 -0.0142069
1.43215e-05 1.87554e-05 -0.0140374
1.412e-05 1.81443e-05 -0.0137454
1.39457e-05 1.74994e-05 -0.0134427
1.38542e-05 1.706e-05 -0.0132399
1.38659e-05 1.69805e-05 -0.0132067
1.39659e-05 1.72757e-05 -0.0133474
1.41132e-05 1.782e-05 -0.0136027
1.42575e-05 1.84002e-05 -0.0138738
1.4354e-05 1.87998e-05 -0.0140609
1.43751e-05 1.888e-05 -0.0140994
1.43175e-05 1.86283e-05 -0.0139826
1.42015e-05 1.81553e-05 -0.0137612
1.40659e-05 1.76474e-05 -0.0135218
1.39563e-05 1.72926e-05 -0.0133527
1.39107e-05 1.72116e-05 -0.0133117
1.39463e-05 1.74176e-05 -0.0134066
1.40517e-05 1.78185e-05 -0.013595
1.41878e-05 1.82593e-05 -0.0138032
1.4301e-05 1.85826e-05 -0.0139549
1.43473e-05 1.86823e-05 -0.0139988
1.43098e-05 1.85378e-05 -0.0139255
1.42024e-05 1.82192e-05 -0.0137681
1.40654e-05 1.78563e-05 -0.0135877
1.39527e-05 1.75868e-05 -0.01345
1.39086e-05 1.75084e-05 -0.0134019
1.39475e-05 1.76496e-05 -0.0134557
1.4046e-05 1.79674e-05 -0.0135867
1.41507e-05 1.83709e-05 -0.0137443
1.42075e-05 1.87524e-05 -0.0138708
1.4191e-05 1.90187e-05 -0.0139225
1.40961e-05 1.91399e-05 -0.0138845
1.39297e-05 1.91682e-05 -0.0137748
1.37284e-05 1.91994e-05 -0.013636
1.35328e-05 1.93481e-05 -0.0135194
1.33423e-05 1.97352e-05 -0.0134659
1.31332e-05 2.04341e-05 -0.013492
1.28924e-05 2.1436e-05 -0.0135847
1.26084e-05 2.26793e-05 -0.0137074
1.22847e-05 2.40701e-05 -0.0138143
1.19691e-05 2.5492e-05 -0.0138672
1.17063e-05 2.6886e-05 -0.0138493
1.14918e-05 2.83132e-05 -0.0137704
1.13388e-05 2.98796e-05 -0.0136619
1.13451e-05 3.16359e-05 -0.0135646
1.16602e-05 3.35719e-05 -0.0135132
1.24448e-05 3.5639e-05 -0.0135238
1.3877e-05 3.77406e-05 -0.0135894
1.61528e-05 3.97288e-05 -0.0136832
1.94495e-05 4.14491e-05 -0.0137693
2.38683e-05 4.28127e-05 -0.0138165
2.94357e-05 4.38216e-05 -0.0138096
3.62267e-05 4.44934e-05 -0.0137537
4.46092e-05 4.46524e-05 -0.0136708
5.53022e-05 4.38538e-05 -0.0135912
6.90238e-05 4.16771e-05 -0.0135423
8.62292e-05 3.79243e-05 -0.0135393
0.00010723 3.24656e-05 -0.0135801
0.000132299 2.51072e-05 -0.0136469
0.000161575 1.56769e-05 -0.0137138
0.000194982 4.19299e-06 -0.0137566
0.000232358 -9.09315e-06 -0.0137613
0.00027374 -2.39141e-05 -0.0137286
0.000319497 -4.02751e-05 -0.0136726
0.000369998 -5.83577e-05 -0.0136148
0.000425113 -7.81015e-05 -0.0135764
0.000484254 -9.90989e-05 -0.0135703
0.000546888 -0.000120957 -0.0135971
0.000612534 -0.000143311 -0.0136455
0.000680158 -0.000165313 -0.0136973
0.000748613 -0.000185951 -0.0137341
0.000817785 -0.000204971 -0.0137424
0.000888168 -0.000222553 -0.0137193
0.000959642 -0.000238451 -0.0136741
0.00103129 -0.000251916 -0.0136243
0.00110182 -0.000261864 -0.013588
0.00116977 -0.000266926 -0.0135779
0.00123294 -0.000265112 -0.0135977
0.00128819 -0.000253712 -0.0136416
0.00133261 -0.000229991 -0.0136947
0.00136355 -0.000190972 -0.0137398
0.00137767 -0.000132908 -0.0137649
0.00136885 -5.00784e-05 -0.0137691
0.00132613 6.68376e-05 -0.0137649
0.00123856 0.000227164 -0.0137671
0.00109612 0.000439759 -0.0137842
0.000879368 0.000721935 -0.0138269
0.000565671 0.00109406 -0.0138991
0.000149469 0.00156181 -0.0139757
-0.000365205 0.00212241 -0.0140215
-0.000984523 0.00278206 -0.0140261
-0.00171391 0.00354654 -0.0139961
-0.00253508 0.00440032 -0.0139275
-0.00341346 0.0053125 -0.0138155
-0.0043263 0.00626297 -0.013684
-0.00527602 0.00725808 -0.0135872
-0.00628511 0.00832945 -0.0135929
-0.00738202 0.00951852 -0.0137506
-0.00858655 0.010854 -0.0140432
-0.00989338 0.0123275 -0.0143749
-0.0112588 0.0138836 -0.0146196
-0.0126272 0.0154599 -0.0146809
-0.0139613 0.0170203 -0.0145286
-0.0152161 0.0185139 -0.0142034
-0.0163225 0.019844 -0.0138037
-0.0172288 0.0209232 -0.0134596
-0.0179431 0.0217472 -0.0132899
-0.0185309 0.0223985 -0.0133628
-0.0190572 0.0229749 -0.0136609
-0.0195138 0.0234927 -0.0140609
-0.0198241 0.023851 -0.0143984
-0.0199275 0.0239041 -0.0145737
-0.01982 0.0235497 -0.0145806
-0.0195145 0.0227429 -0.0144693
-0.0190046 0.0214505 -0.014295
-0.0182681 0.0196179 -0.0140915
-0.0173082 0.0172305 -0.0138944
-0.0161836 0.0143914 -0.0137472
-0.0149587 0.0112842 -0.0136597
-0.0136454 0.00807755 -0.0135961
-0.0122207 0.00484831 -0.0135186
-0.0106652 0.00154071 -0.0134245
-0.00898321 -0.00194736 -0.013331
-0.00720807 -0.00561013 -0.0132247
-0.00537781 -0.00934137 -0.0130669
-0.00350408 -0.013058 -0.0128565
-0.00157212 -0.016738 -0.0126378
0.000427521 -0.0203753 -0.0124531
0.00246495 -0.0239126 -0.0123163
0.00447586 -0.0272266 -0.0122121
0.00640343 -0.0302175 -0.0121283
0.00821961 -0.0328937 -0.0120887
0.00989892 -0.0353409 -0.0121273
0.0113992 -0.0376191 -0.0122415
0.0126804 -0.0396883 -0.0123858
0.0137143 -0.0414419 -0.0125126
0.0144831 -0.0428161 -0.0126055
0.0149923 -0.0438309 -0.0126566
0.0152612 -0.0445363 -0.0126459
0.0152942 -0.0449831 -0.0125665
0.0150874 -0.0452356 -0.012445
0.0146512 -0.045344 -0.0123402
0.0140088 -0.0453265 -0.0123109
0.0131782 -0.0451986 -0.0123571
0.012161 -0.0449802 -0.0124231
0.0109648 -0.0446658 -0.0124624
0.00961836 -0.0441782 -0.01246
0.0081407 -0.0433726 -0.0124113
0.00654114 -0.0421648 -0.0123232
0.00485674 -0.0406296 -0.0122184
0.00314203 -0.0389097 -0.0121146
0.00142838 -0.0370705 -0.0120194
-0.000288447 -0.0350623 -0.0119504
-0.00202544 -0.032807 -0.011926
-0.00377738 -0.0303071 -0.0119435
-0.00550685 -0.0276456 -0.0119988
-0.00716808 -0.0248805 -0.0121003
-0.00872474 -0.021994 -0.0122449
-0.0101426 -0.0189548 -0.0124042
-0.0113885 -0.0157827 -0.0125311
-0.0124298 -0.0125764 -0.0125929
-0.0132349 -0.00947729 -0.0126172
-0.0137974 -0.00655038 -0.0126726
-0.0141328 -0.00375473 -0.0128022
-0.0142326 -0.00105384 -0.0129986
-0.014067 0.00153432 -0.0132319
-0.0136222 0.003979 -0.0134783
-0.0128939 0.00626307 -0.0136943
-0.0118891 0.00840702 -0.0138045
-0.0106602 0.010475 -0.0137856
-0.00928133 0.0125239 -0.013724
-0.00779891 0.0145727 -0.0137358
-0.00624796 0.016636 -0.0138764
-0.00469384 0.0187601 -0.0141294
-0.00320665 0.0210006 -0.0144281
-0.0017994 0.0233635 -0.0146995
-0.000446004 0.0258021 -0.0148943
0.000857628 0.0282596 -0.0149775
0.00208856 0.0306927 -0.0149513
0.00322679 0.0330697 -0.0149041
0.00428486 0.0353456 -0.0149736
0.00529505 0.0374745 -0.015224
0.00624758 0.0394618 -0.0156
0.00707828 0.0413507 -0.0160091
0.00773597 0.0431523 -0.0163903
0.00823659 0.0448166 -0.0167013
0.00864206 0.0462534 -0.0169005
0.00898972 0.0473923 -0.0169617
0.00925197 0.0482357 -0.0168871
0.00939412 0.0488178 -0.0167171
0.00943929 0.0491375 -0.016533
0.00940922 0.049193 -0.0164169
0.00925791 0.0490284 -0.0163959
0.0089224 0.0487043 -0.0164348
0.0083856 0.0482655 -0.0164754
0.00768518 0.0477136 -0.0164676
0.0068825 0.0469996 -0.0163733
0.00598574 0.0460889 -0.0161781
0.00494253 0.0449942 -0.0159134
0.00374155 0.0437268 -0.0156496
0.00243892 0.0422851 -0.0154693
0.00107915 0.0406733 -0.0154334
-0.000331567 0.0388932 -0.0155334
-0.00177283 0.0369468 -0.0156781
-0.00319111 0.0348444 -0.0157545
-0.00456366 0.0326022 -0.0156942
-0.0059125 0.0302172 -0.015481
-0.00721446 0.0276355 -0.0151341
-0.00840006 0.0248116 -0.0147021
-0.00946509 0.0217975 -0.0142624
-0.0104612 0.0187038 -0.0138926
-0.0113769 0.0155899 -0.0136209
-0.0121467 0.0124435 -0.0134226
-0.0127543 0.00923954 -0.0132574
-0.0132399 0.00599851 -0.0131074
-0.0136363 0.00280066 -0.0129865
-0.0139295 -0.000268148 -0.0128933
-0.0140634 -0.00320615 -0.0127775
-0.0139875 -0.00609829 -0.0125943
-0.013704 -0.00899869 -0.0123536
-0.0132541 -0.0118432 -0.0120918
-0.0126571 -0.0145173 -0.0118446
-0.0118932 -0.0169909 -0.011667
-0.0109553 -0.019337 -0.0116262
-0.00987713 -0.0216159 -0.0117415
-0.00868645 -0.0237903 -0.0119588
-0.00737514 -0.0257659 -0.0121866
-0.00595602 -0.0274603 -0.0123441
-0.0044996 -0.0288353 -0.0123825
-0.00306825 -0.0299179 -0.0122869
-0.00166475 -0.0307633 -0.0120831
-0.000279603 -0.0313677 -0.0118461
0.00107969 -0.0316786 -0.0116812
0.00242755 -0.0316854 -0.0116611
0.00379511 -0.0314308 -0.0117772
0.00516851 -0.0309381 -0.0119707
0.00647488 -0.0301731 -0.0121913
0.00763191 -0.0290838 -0.0124093
0.00860157 -0.0276479 -0.012608
0.00940304 -0.0258871 -0.0127874
0.0100798 -0.023855 -0.012963
0.0106599 -0.0216071 -0.0131536
0.0111463 -0.0191828 -0.0133679
0.0115414 -0.0166192 -0.013593
0.0118599 -0.0139524 -0.0137984
0.0120962 -0.0112061 -0.0139685
0.0122154 -0.00839579 -0.0141238
0.0122023 -0.00552844 -0.014283
0.0120861 -0.00260456 -0.0144207
0.0119091 0.000354021 -0.0145001
0.0117067 0.00329554 -0.0145205
0.0114865 0.00618018 -0.0145163
0.0112021 0.00900674 -0.0145337
0.0108046 0.0117652 -0.0146024
0.0103165 0.0144053 -0.0147224
0.00979845 0.0168878 -0.0148939
0.00926131 0.0192215 -0.0151284
0.00865387 0.021429 -0.0154053
0.00793105 0.0235112 -0.0156579
0.00711242 0.0254512 -0.0158138
0.00624753 0.027211 -0.0158432
0.00534473 0.0287348 -0.0157795
0.00438751 0.0299946 -0.0156792
0.00340343 0.0310003 -0.0155661
0.00246531 0.0317528 -0.015452
0.00162326 0.032231 -0.0153735
0.000861113 0.0324178 -0.015361
0.000138584 0.0323088 -0.0153961
-0.000532205 0.0319137 -0.0154208
-0.00108662 0.0312673 -0.0153896
-0.00148672 0.0304288 -0.0153203
-0.00174604 0.0294486 -0.0152602
-0.00187013 0.028331 -0.015185
-0.00184477 0.0270524 -0.0150221
-0.00169087 0.0256177 -0.0147824
-0.0014744 0.0240682 -0.0145671
-0.00124426 0.0224167 -0.0144445
-0.00098923 0.020618 -0.014405
-0.000677985 0.0186294 -0.0144186
-0.000311233 0.0164633 -0.0144641
8.47655e-05 0.0141752 -0.0145084
0.000482241 0.0118299 -0.0145074
0.000851167 0.00947642 -0.0144276
0.00115926 0.00712319 -0.0142684
0.00140066 0.00474472 -0.0140764
0.00160981 0.00233452 -0.0139175
0.00182643 -7.95708e-05 -0.0138173
0.0020667 -0.00247719 -0.013744
0.00232943 -0.00486729 -0.013648
0.00261056 -0.00726976 -0.0135017
0.00290409 -0.0096772 -0.0133089
0.00319213 -0.0120402 -0.0130959
0.00346031 -0.0143009 -0.0128918
0.00371773 -0.0164175 -0.0127123
0.00395951 -0.0183582 -0.0125775
0.0041325 -0.0201129 -0.0125214
0.00418354 -0.0217019 -0.0125567
0.0041163 -0.0231435 -0.0126482
0.00397291 -0.0244308 -0.0127339
0.00378208 -0.0255568 -0.0127585
0.00354737 -0.026539 -0.0126936
0.0032755 -0.0273905 -0.0125396
0.00298693 -0.0280903 -0.0123213
0.0026752 -0.0286026 -0.0120926
0.00227907 -0.0289034 -0.0119248
0.0017397 -0.0289905 -0.0118741
0.00106847 -0.0288703 -0.0119506
0.000327417 -0.0285482 -0.0121035
-0.000433102 -0.0280567 -0.0122567
-0.00118945 -0.0274588 -0.012366
-0.00192068 -0.0267981 -0.0124188
-0.0026104 -0.0260672 -0.0124013
-0.00326881 -0.0252363 -0.0123132
-0.00392442 -0.0242815 -0.012194
-0.00458958 -0.0231806 -0.012096
-0.00524187 -0.0219123 -0.0120439
-0.00584296 -0.0204572 -0.0120385
-0.00637361 -0.0187935 -0.0120756
-0.00683825 -0.0169295 -0.0121559
-0.00723704 -0.0149421 -0.0122842
-0.00756879 -0.0129306 -0.0124534
-0.00785962 -0.0109286 -0.012644
-0.00814091 -0.00890818 -0.0128321
-0.00840638 -0.00684585 -0.0129879
-0.00862392 -0.00474631 -0.0130843
-0.00877448 -0.00262024 -0.0131179
-0.00886674 -0.000467661 -0.0131188
-0.00892545 0.00172371 -0.0131393
-0.00896959 0.00396362 -0.0132299
-0.00900032 0.00623716 -0.0134121
-0.00900928 0.0085036 -0.0136626
-0.00898464 0.010719 -0.0139196
-0.00890543 0.0128571 -0.0141073
-0.00874992 0.0149121 -0.0141811
-0.00850897 0.0168911 -0.0141646
-0.0081818 0.0187907 -0.0141281
-0.00777 0.0205726 -0.014132
-0.00728668 0.0221955 -0.014204
-0.00675817 0.0236646 -0.0143536
-0.0061954 0.0249994 -0.0145764
-0.00558692 0.026187 -0.0148427
-0.00493599 0.0272043 -0.0150877
-0.00426483 0.0280432 -0.0152396
-0.00357631 0.0287067 -0.0152743
-0.00284971 0.0292057 -0.0152328
-0.00208158 0.0295529 -0.0151795
-0.00129467 0.0297485 -0.0151548
-0.000493295 0.0297775 -0.0151622
0.000349388 0.0296267 -0.015185
0.00124776 0.0293018 -0.0151963
0.00218181 0.0288268 -0.0151701
0.00312319 0.0282241 -0.0151134
0.00406339 0.0274934 -0.0150721
0.00501157 0.0266171 -0.0150934
0.00596608 0.0255914 -0.0151927
0.00689146 0.0244404 -0.0153401
0.00773853 0.0232007 -0.0154706
0.00848542 0.021886 -0.0155234
0.0091406 0.020473 -0.0154678
0.00970942 0.018934 -0.0153108
0.0101743 0.0172796 -0.0151128
0.0105144 0.015559 -0.0149676
0.010735 0.0138097 -0.0149299
0.0108627 0.0120113 -0.0149678
0.0109174 0.0101221 -0.0149928
0.0109024 0.00815529 -0.0149252
0.0108143 0.00617528 -0.0147431
0.0106506 0.00423665 -0.0144777
0.010419 0.00234436 -0.0141758
0.0101436 0.00047057 -0.013892
0.00984474 -0.00138906 -0.0136942
0.00950744 -0.00319775 -0.0136227
0.00909714 -0.00491696 -0.0136558
0.00860492 -0.00653103 -0.0137303
0.00804608 -0.00804295 -0.0137791
0.0074278 -0.00946331 -0.0137625
0.00674359 -0.0107894 -0.0136826
0.0059912 -0.0120067 -0.0135556
0.00518633 -0.0131194 -0.0133862
0.00435258 -0.0141409 -0.0131819
0.00350349 -0.0150611 -0.0129719
0.00264765 -0.0158731 -0.0127958
0.00179459 -0.0166004 -0.0126774
0.000952708 -0.0172642 -0.012611
0.000136387 -0.0178539 -0.01258
-0.000638882 -0.018342 -0.0125803
-0.00136653 -0.0187164 -0.0126088
-0.00204517 -0.0189887 -0.0126356
-0.00268069 -0.019168 -0.0126171
-0.00328289 -0.0192316 -0.012539
-0.00385052 -0.019133 -0.0124321
-0.00436811 -0.0188466 -0.0123473
-0.00481552 -0.0183942 -0.0123184
-0.005183 -0.0178177 -0.012343
-0.00547111 -0.0171398 -0.0123935
-0.00567502 -0.016357 -0.0124415
-0.00578441 -0.0154572 -0.0124771
-0.00578848 -0.0144454 -0.0125075
-0.00568108 -0.0133459 -0.0125361
-0.005476 -0.0121701 -0.0125613
-0.00519909 -0.0109014 -0.0125948
-0.00486451 -0.00951837 -0.0126625
-0.00447676 -0.00802236 -0.0127834
-0.00404933 -0.00644262 -0.0129515
-0.00360997 -0.00481561 -0.0131412
-0.00317743 -0.00315925 -0.0133261
-0.00273862 -0.00147459 -0.0134912
-0.00226839 0.000233735 -0.0136323
-0.00176588 0.00195705 -0.0137502
-0.00125418 0.0036908 -0.0138353
-0.00075098 0.00542606 -0.0138699
-0.000257218 0.00715449 -0.0138663
0.000231944 0.00887643 -0.0138792
0.000718579 0.0105778 -0.0139585
0.00119955 0.0122285 -0.0141084
0.00167236 0.0138172 -0.0142974
0.00214075 0.0153513 -0.014493
0.00260393 0.0168367 -0.0146784
0.00304466 0.018278 -0.0148439
0.00343662 0.0196745 -0.0149741
0.00376216 0.0210097 -0.0150554
0.00401808 0.0222566 -0.0150932
0.00420962 0.0233845 -0.0151103
0.00434309 0.0243623 -0.0151326
0.00441729 0.0251717 -0.0151771
0.00442595 0.0258129 -0.0152376
0.00437129 0.0262821 -0.0152867
0.00426585 0.0265638 -0.0153041
0.00411853 0.0266565 -0.0152937
0.00392651 0.0265808 -0.0152656
0.00369064 0.0263522 -0.0152104
0.00342255 0.0259684 -0.0151165
0.00312244 0.0254208 -0.0150069
0.00277542 0.0246988 -0.0149327
0.00237277 0.0237975 -0.0149252
0.00191768 0.0227409 -0.0149758
0.00142407 0.021566 -0.015049
0.00091757 0.0202782 -0.0150909
0.000423994 0.0188583 -0.0150445
-4.27348e-05 0.0173046 -0.0148851
-0.000480325 0.0156412 -0.0146424
-0.000891602 0.0138973 -0.0143783
-0.00127387 0.012094 -0.0141433
-0.00161294 0.0102398 -0.0139633
-0.00189583 0.00834072 -0.0138513
-0.00212546 0.00641562 -0.0137994
-0.0023114 0.00449937 -0.0137723
-0.00245712 0.00262954 -0.0137297
-0.00256663 0.00082632 -0.0136489
-0.00265114 -0.000913448 -0.0135262
-0.00272081 -0.00260279 -0.0133758
-0.00277574 -0.00424909 -0.0132348
-0.00280714 -0.00584082 -0.0131483
-0.0028082 -0.0073459 -0.0131316
-0.00278235 -0.00874175 -0.0131529
-0.00273955 -0.010038 -0.0131581
-0.0026899 -0.0112447 -0.0131077
-0.00264027 -0.0123408 -0.0129973
-0.00258946 -0.0132979 -0.0128534
-0.00252177 -0.0141154 -0.01271
-0.00240688 -0.0148221 -0.0125949
-0.00221952 -0.0154509 -0.0125335
-0.00196615 -0.016006 -0.0125457
-0.00167809 -0.0164532 -0.0126276
-0.00137708 -0.0167553 -0.0127472
-0.00106384 -0.0169139 -0.0128631
-0.000735741 -0.0169628 -0.0129441
-0.000393885 -0.0169251 -0.0129803
-3.22096e-05 -0.0167981 -0.0129787
0.000363352 -0.0165805 -0.0129468
0.000796273 -0.0162887 -0.0128923
0.00124706 -0.015944 -0.012835
0.00168685 -0.0155585 -0.0128027
0.00209665 -0.0151264 -0.012818
0.00247078 -0.0146188 -0.0128879
0.00281349 -0.014006 -0.0129954
0.00313458 -0.013285 -0.0131111
0.00344025 -0.0124731 -0.0132151
0.00372642 -0.0115942 -0.0132966
0.00397831 -0.0106766 -0.0133485
0.00417796 -0.00974265 -0.0133735
0.0043197 -0.00879893 -0.0133858
0.00441014 -0.00784098 -0.0134085
0.00444987 -0.0068536 -0.0134632
0.00443141 -0.00581625 -0.0135499
0.00435377 -0.00472161 -0.0136487
0.00422259 -0.00357969 -0.0137433
0.00403428 -0.00239762 -0.0138305
0.00377288 -0.00117253 -0.013905
0.00343204 8.5678e-05 -0.013944
0.00302866 0.00134578 -0.0139255
0.00258154 0.00258523 -0.0138618
0.00209309 0.00380733 -0.0138014
0.00156392 0.00501926 -0.0137972
0.00100276 0.00621904 -0.0138728
0.000412856 0.00740421 -0.0140085
-0.000210792 0.00856965 -0.014151
-0.000869135 0.00970315 -0.0142442
-0.00155443 0.0107901 -0.0142603
-0.00225499 0.0118151 -0.0142071
-0.00296372 0.0127688 -0.0141152
-0.00367953 0.0136515 -0.0140237
-0.0043979 0.0144631 -0.0139723
-0.0051055 0.0151924 -0.0139894
-0.00578506 0.0158161 -0.0140711
-0.00642227 0.0163152 -0.0141759
-0.00700745 0.0166944 -0.0142526
-0.00753151 0.0169679 -0.0142709
-0.00798743 0.017137 -0.0142304
-0.00837711 0.0171943 -0.0141521
-0.00870615 0.0171421 -0.014065
-0.00897431 0.0170011 -0.0139944
-0.00917757 0.0167935 -0.013958
-0.00930864 0.0165144 -0.0139635
-0.00935351 0.0161325 -0.0139995
-0.00929781 0.0156188 -0.0140382
-0.00913814 0.0149632 -0.0140515
-0.00888714 0.0141731 -0.0140259
-0.00856575 0.0132671 -0.0139684
-0.00818806 0.012267 -0.013897
-0.0077583 0.0111908 -0.0138255
-0.0072797 0.0100509 -0.0137639
-0.00675729 0.00886089 -0.013723
-0.00619121 0.00763421 -0.0137049
-0.00557405 0.00637133 -0.0136949
-0.00490472 0.00506241 -0.0136767
-0.00420036 0.00370484 -0.0136492
-0.00348186 0.00230725 -0.0136199
-0.00275737 0.000886069 -0.0135905
-0.00203197 -0.000527354 -0.0135601
-0.00131608 -0.00189574 -0.0135329
-0.00061263 -0.00320655 -0.013511
8.57133e-05 -0.00447574 -0.0134926
0.000778341 -0.00571623 -0.0134764
0.00144948 -0.0069197 -0.0134559
0.00208235 -0.00807176 -0.0134248
0.0026719 -0.00916819 -0.0133895
0.00322022 -0.0102065 -0.0133594
0.00372539 -0.0111755 -0.0133347
0.0041817 -0.0120603 -0.0133135
0.00458959 -0.0128489 -0.013299
0.00495741 -0.0135418 -0.0132937
0.00528931 -0.0141598 -0.0132973
0.00557853 -0.0147288 -0.0133087
0.0058151 -0.0152506 -0.0133226
0.00599435 -0.0157023 -0.0133258
0.00611644 -0.0160653 -0.0133053
0.00618029 -0.0163321 -0.0132613
0.0061834 -0.0164933 -0.0132072
0.00612802 -0.0165435 -0.0131569
