3.68448e-05 -4.02307e-05 -0.00848939
3.69114e-05 -4.02037e-05 -0.00848641
3.73826e-05 -4.09797e-05 -0.00860013
3.80511e-05 -4.22486e-05 -0.00878462
3.86547e-05 -4.35342e-05 -0.00897022
3.89793e-05 -4.43711e-05 -0.00908962
3.89329e-05 -4.44728e-05 -0.0091023
3.85653e-05 -4.38301e-05 -0.00900823
3.80351e-05 -4.27065e-05 -0.00884629
3.75422e-05 -4.15322e-05 -0.00867845
3.72535e-05 -4.074e-05 -0.00856615
3.72505e-05 -4.0605e-05 -0.00854782
3.75111e-05 -4.11483e-05 -0.00862587
3.79276e-05 -4.21393e-05 -0.00876736
3.83494e-05 -4.3192e-05 -0.00891762
3.86345e-05 -4.39163e-05 -0.00902127
3.86947e-05 -4.40626e-05 -0.00904262
3.85202e-05 -4.36073e-05 -0.00897792
3.81794e-05 -4.27494e-05 -0.00885524
3.77945e-05 -4.18248e-05 -0.00872251
3.74997e-05 -4.11746e-05 -0.00862875
3.73965e-05 -4.10199e-05 -0.00860602
3.75183e-05 -4.13882e-05 -0.00865854
3.78182e-05 -4.21151e-05 -0.00876293
3.81834e-05 -4.29142e-05 -0.00887837
3.84759e-05 -4.34886e-05 -0.00896255
3.85876e-05 -4.36423e-05 -0.008987
3.84817e-05 -4.33443e-05 -0.00894641
3.82041e-05 -4.27273e-05 -0.00885911
3.78644e-05 -4.2029e-05 -0.00875901
3.75937e-05 -4.15014e-05 -0.00868262
3.74918e-05 -4.13171e-05 -0.00865589
3.75886e-05 -4.15107e-05 -0.00868569
3.78351e-05 -4.19763e-05 -0.00875838
3.81208e-05 -4.25094e-05 -0.00884582
3.83241e-05 -4.28868e-05 -0.008916
3.83694e-05 -4.29538e-05 -0.00894468
3.82404e-05 -4.26617e-05 -0.00892359
3.79734e-05 -4.20716e-05 -0.0088627
3.76566e-05 -4.13417e-05 -0.00878568
3.73841e-05 -4.06535e-05 -0.00872096
3.71984e-05 -4.01229e-05 -0.00869131
3.71026e-05 -3.97852e-05 -0.00870583
3.70815e-05 -3.96013e-05 -0.00875723
3.70914e-05 -3.94479e-05 -0.0088252
3.70953e-05 -3.91754e-05 -0.00888436
3.71064e-05 -3.87001e-05 -0.00891359
3.71346e-05 -3.79893e-05 -0.00890357
3.71408e-05 -3.70162e-05 -0.00885971
3.71193e-05 -3.58217e-05 -0.00879951
3.71728e-05 -3.4565e-05 -0.00874546
3.7477e-05 -3.34602e-05 -0.00871669
3.82266e-05 -3.27037e-05 -0.00872227
3.95799e-05 -3.2429e-05 -0.00875843
4.15802e-05 -3.26293e-05 -0.00881028
4.4142e-05 -3.31067e-05 -0.00885783
4.7122e-05 -3.35419e-05 -0.00888385
5.0411e-05 -3.36623e-05 -0.00887993
5.4036e-05 -3.34176e-05 -0.0088488
5.83555e-05 -3.3171e-05 -0.00880252
6.40867e-05 -3.36803e-05 -0.00875782
7.18939e-05 -3.56568e-05 -0.00873023
8.20027e-05 -3.93607e-05 -0.00872853
9.42157e-05 -4.45548e-05 -0.0087515
0.000108125 -5.06461e-05 -0.008789
0.000123362 -5.69907e-05 -0.00882646
0.000139782 -6.32545e-05 -0.00885059
0.000157418 -6.94947e-05 -0.00885391
0.00017637 -7.59591e-05 -0.00883671
0.000196827 -8.29129e-05 -0.00880659
0.000219002 -9.04829e-05 -0.00877566
0.000242859 -9.84544e-05 -0.00875585
0.000268098 -0.000106327 -0.00875436
0.000294521 -0.000113708 -0.00877119
0.000322035 -0.000120387 -0.00879979
0.000350152 -0.000125983 -0.0088302
0.000378346 -0.000130295 -0.00885213
0.000406932 -0.00013389 -0.00885782
0.000436649 -0.000137485 -0.0088458
0.000467755 -0.000141235 -0.00882196
0.000499794 -0.000144822 -0.00879624
0.000531455 -0.000147227 -0.00877806
0.000560784 -0.000146522 -0.00877354
0.000585586 -0.000140319 -0.00878487
0.000603863 -0.000126706 -0.0088094
0.000614372 -0.000104802 -0.00883878
0.000615994 -7.35677e-05 -0.00886295
0.00060705 -3.08085e-05 -0.00887556
0.000583618 2.78788e-05 -0.00887725
0.000537418 0.000110595 -0.0088757
0.00046079 0.000225198 -0.0088764
0.000348957 0.000377535 -0.00888035
0.000191028 0.000578458 -0.00889559
-2.44991e-05 0.000838138 -0.00892559
-0.000292054 0.00115093 -0.00894954
-0.000596611 0.00150362 -0.00894477
-0.00093106 0.00189066 -0.00891268
-0.00128888 0.00230421 -0.00886085
-0.00165111 0.00272148 -0.00877842
-0.00199386 0.00311721 -0.00865266
-0.00230372 0.00347984 -0.00850384
-0.00259067 0.0038164 -0.00838107
-0.00290118 0.00416414 -0.00832913
-0.00330655 0.00459261 -0.00836137
-0.00385715 0.00516646 -0.00844619
-0.0045371 0.00588457 -0.00852472
-0.00525957 0.00665614 -0.00854219
-0.00592783 0.00736443 -0.00846278
-0.00649739 0.00794381 -0.00827634
-0.00696117 0.00837522 -0.00800077
-0.00731085 0.00865677 -0.00768568
-0.0075314 0.00880769 -0.00740772
-0.00762277 0.00886757 -0.00723539
-0.00763915 0.00888457 -0.00719981
-0.00768848 0.00891716 -0.00728284
-0.00784583 0.00900694 -0.00741566
-0.00807264 0.00910901 -0.00753288
-0.00825406 0.0090785 -0.00762132
-0.00830016 0.00875498 -0.00768915
-0.00820515 0.00807307 -0.00772925
-0.00802566 0.00709851 -0.00771997
-0.00779357 0.00595612 -0.00766296
-0.00747118 0.00475119 -0.00762261
-0.00700781 0.00354355 -0.00766698
-0.0064025 0.00234832 -0.00778216
-0.00571247 0.00117791 -0.00791095
-0.00501659 6.79971e-05 -0.0080484
-0.00434584 -0.000979305 -0.00825545
-0.00365731 -0.0020124 -0.00856824
-0.00289777 -0.00305814 -0.00890951
-0.00207264 -0.0041115 -0.00915502
-0.00123639 -0.00517319 -0.00927642
-0.00042442 -0.0062473 -0.00934455
0.000382671 -0.00736772 -0.00943345
0.00121701 -0.00861812 -0.00956345
0.00206577 -0.0100547 -0.0097065
0.00286774 -0.0116238 -0.00984675
0.00355701 -0.0131839 -0.0100111
0.00410633 -0.0146034 -0.0102177
0.00454321 -0.0158274 -0.0104368
0.00492105 -0.0168605 -0.0106084
0.00525359 -0.0177201 -0.0106951
0.00549881 -0.0184161 -0.0107255
0.00562839 -0.0189416 -0.0107568
0.00567445 -0.0192751 -0.0108152
0.00569763 -0.0194282 -0.0108872
0.00573863 -0.0194803 -0.0109355
0.0057851 -0.0195146 -0.0109377
0.0057682 -0.0195464 -0.0109073
0.00560672 -0.01954 -0.0108629
0.00526576 -0.0194612 -0.0108191
0.00478013 -0.0193071 -0.0107892
0.0042095 -0.0190804 -0.0107596
0.00356816 -0.0187325 -0.0106955
0.0028374 -0.0181879 -0.010587
0.00202774 -0.0174214 -0.0104569
0.00118432 -0.0164821 -0.0103224
0.000359813 -0.0154653 -0.0101769
-0.000407944 -0.0144457 -0.0100175
-0.00111914 -0.0134113 -0.00985826
-0.00180662 -0.012287 -0.0097123
-0.00248826 -0.0110382 -0.00959001
-0.00313168 -0.00973018 -0.00949255
-0.00367707 -0.00848628 -0.00939724
-0.00409347 -0.00739419 -0.00927061
-0.00441075 -0.00643242 -0.00909134
-0.00468148 -0.00551129 -0.00887953
-0.00492306 -0.0045727 -0.00869913
-0.00512245 -0.00360189 -0.00858453
-0.00525934 -0.00261606 -0.00849557
-0.00530501 -0.00167909 -0.00837778
-0.00524612 -0.000831482 -0.00823897
-0.00510086 -1.27102e-05 -0.00814738
-0.00487242 0.000878208 -0.00813297
-0.00453711 0.00190267 -0.00813136
-0.00410141 0.00308952 -0.00808394
-0.00360743 0.00444614 -0.00801825
-0.00308879 0.00594638 -0.00798326
-0.00256889 0.00754205 -0.00798973
-0.0020808 0.00918854 -0.00802628
-0.00164288 0.010836 -0.00808342
-0.00122659 0.0124074 -0.00815718
-0.000786911 0.0138189 -0.00821687
-0.000296513 0.0150044 -0.00819403
0.000257428 0.0159262 -0.00805535
0.000861883 0.0165892 -0.00785785
0.00148811 0.0170143 -0.00769428
0.00212316 0.0172187 -0.00760108
0.00274494 0.017261 -0.00755598
0.00328487 0.0172498 -0.00755351
0.00365943 0.0172949 -0.00761104
0.00383979 0.0174626 -0.00769723
0.00388365 0.0177475 -0.00772938
0.00388765 0.0180929 -0.00765955
0.00389618 0.0184725 -0.00752186
0.00388265 0.0189149 -0.00739263
0.00381341 0.0194531 -0.00733148
0.00367811 0.0200991 -0.00735575
0.00348966 0.02082 -0.00744747
0.00328602 0.0215056 -0.0075685
0.00308639 0.0220185 -0.00767471
0.00286973 0.0222636 -0.00773321
0.00261807 0.022195 -0.00773358
0.00231288 0.0218242 -0.00769127
0.00191522 0.021206 -0.00763576
0.00141601 0.0203761 -0.00758313
0.000855779 0.0193391 -0.00753384
0.000278108 0.0180978 -0.0075006
-0.000291453 0.0166646 -0.00750885
-0.000834209 0.0150864 -0.00756683
-0.00135019 0.0134702 -0.00765471
-0.00188469 0.0119609 -0.00773839
-0.00247734 0.0106578 -0.00778706
-0.00307045 0.00954641 -0.00778117
-0.00355887 0.00855088 -0.00772004
-0.00392621 0.00762687 -0.00764122
-0.00424251 0.00677024 -0.00760897
-0.00456621 0.00598767 -0.00766456
-0.00491896 0.00527919 -0.00780747
-0.00528246 0.00459597 -0.00801133
-0.00558503 0.00382334 -0.00824151
-0.00577277 0.00286885 -0.00846369
-0.00587339 0.0017512 -0.00862745
-0.00592318 0.000539842 -0.008688
-0.00588933 -0.000766242 -0.00867143
-0.00572601 -0.00223344 -0.00865179
-0.00544795 -0.00388733 -0.00865834
-0.0050968 -0.00566 -0.00866199
-0.0046876 -0.00742576 -0.008657
-0.00422862 -0.00905588 -0.00870377
-0.0037425 -0.0104548 -0.0088564
-0.00323477 -0.011588 -0.00908534
-0.00269419 -0.012474 -0.00930911
-0.00215255 -0.0131062 -0.00948066
-0.00168466 -0.0134086 -0.00960907
-0.00131292 -0.013333 -0.00970865
-0.000965752 -0.0129532 -0.00976985
-0.000556417 -0.0124151 -0.0097878
-4.18255e-05 -0.0118604 -0.00978962
0.000594539 -0.011394 -0.00981144
0.00133633 -0.0110434 -0.0098668
0.00211003 -0.0107445 -0.00995652
0.00281944 -0.0104194 -0.0100709
0.00339942 -0.0100597 -0.0101645
0.00383378 -0.00971109 -0.0101748
0.00415159 -0.00940987 -0.0100851
0.0044052 -0.0091525 -0.00994664
0.00462616 -0.00888125 -0.009833
0.00479597 -0.00849442 -0.00977534
0.00488154 -0.00790286 -0.00974358
0.00489519 -0.00707016 -0.00968936
0.00489255 -0.00601132 -0.00960051
0.00492753 -0.00477712 -0.00950423
0.00502106 -0.00341392 -0.00941203
0.00514314 -0.00193844 -0.00929954
0.00523307 -0.000370186 -0.0091653
0.00526454 0.00124157 -0.00905392
0.00525133 0.0028497 -0.00899626
0.0051812 0.00442685 -0.00896506
0.00502058 0.00591738 -0.00889858
0.00477759 0.00722976 -0.0087693
0.00449216 0.00830499 -0.00863038
0.00418138 0.00913959 -0.00855963
0.00382251 0.0097542 -0.00856498
0.00337563 0.0102019 -0.00858155
0.00283376 0.0105776 -0.00853711
0.00225969 0.0109429 -0.00841008
0.0017591 0.0112712 -0.00823711
0.00141002 0.0115165 -0.00805201
0.00120897 0.0116832 -0.00785528
0.00108372 0.0118069 -0.00767424
0.000960616 0.0119312 -0.00758309
0.000809657 0.0120931 -0.0076243
0.00063905 0.0122844 -0.00774877
0.000479503 0.0124435 -0.00785112
0.000364106 0.0125127 -0.00787231
0.000285521 0.0124935 -0.00786368
0.000188481 0.0124311 -0.00790386
3.2303e-05 0.0123459 -0.00797479
-0.000167401 0.0121915 -0.00800672
-0.000365854 0.0118796 -0.00800416
-0.00052719 0.0113392 -0.00802331
-0.000628173 0.0105442 -0.00806921
-0.000647032 0.00951515 -0.00810509
-0.000571749 0.00831311 -0.00813825
-0.000410228 0.00700434 -0.00822184
-0.000186144 0.005634 -0.0083642
6.52772e-05 0.00425485 -0.00849954
0.000304994 0.00294838 -0.00856637
0.000505811 0.00177449 -0.00857743
0.000670547 0.000730662 -0.00860018
0.000828631 -0.000206008 -0.00867808
0.0010002 -0.00104776 -0.00879499
0.00117166 -0.00181224 -0.00891911
0.00130686 -0.00251686 -0.00904344
0.00138197 -0.00317121 -0.00916928
0.00141486 -0.00379763 -0.00927607
0.00145241 -0.00444631 -0.00933343
0.00153558 -0.00517407 -0.00933814
0.00166891 -0.00598951 -0.00932547
0.00179356 -0.00683285 -0.00935101
0.00181106 -0.00764066 -0.00945243
0.00167149 -0.00840709 -0.00961262
0.00142956 -0.00915908 -0.0097688
0.00120925 -0.00991128 -0.00985896
0.00111682 -0.0106666 -0.00986093
0.00116475 -0.0114139 -0.00980019
0.00126369 -0.0120923 -0.00971517
0.00129902 -0.0126067 -0.00962646
0.00121325 -0.0129044 -0.00954992
0.00101555 -0.0129926 -0.00950613
0.000745823 -0.0128984 -0.00950761
0.000439829 -0.0126418 -0.00954737
0.000109518 -0.0122479 -0.00959969
-0.000250948 -0.0117743 -0.00965043
-0.000638674 -0.0112984 -0.0097105
-0.00102455 -0.0108704 -0.0097671
-0.00136754 -0.0105019 -0.00976353
-0.00164051 -0.0101825 -0.00966409
-0.00184443 -0.00986952 -0.0095007
-0.00200772 -0.00948986 -0.00933153
-0.00216315 -0.00900617 -0.00918537
-0.00232235 -0.00844496 -0.00906374
-0.00248619 -0.00782631 -0.0089697
-0.00266394 -0.00713127 -0.00891477
-0.00285744 -0.00636488 -0.00889871
-0.00305504 -0.00557153 -0.00889759
-0.00325813 -0.00477207 -0.00888766
-0.00347705 -0.00394901 -0.00885764
-0.00370183 -0.00308387 -0.00879289
-0.00390295 -0.00216808 -0.00868442
-0.00404995 -0.00120352 -0.00855008
-0.00412699 -0.000211987 -0.00842716
-0.00414418 0.000781348 -0.00834609
-0.00412698 0.00177408 -0.00831201
-0.00408939 0.0027833 -0.00831067
-0.00402723 0.0038254 -0.00832447
-0.00392948 0.00489275 -0.00833201
-0.00378655 0.00593353 -0.00830147
-0.00360464 0.00686848 -0.00820947
-0.0034099 0.00765097 -0.00807119
-0.00322267 0.00829519 -0.00793126
-0.00303765 0.00883539 -0.00782447
-0.00284484 0.00930486 -0.00776224
-0.00265457 0.00974602 -0.00774695
-0.00247855 0.0101767 -0.00777758
-0.00231278 0.0105758 -0.00783755
-0.00215279 0.0109306 -0.00788673
-0.00198681 0.0112492 -0.00789177
-0.00177694 0.0115344 -0.00786436
-0.00148208 0.0117935 -0.00784176
-0.00109778 0.0120476 -0.00784263
-0.000653588 0.0123018 -0.00785952
-0.000175819 0.012523 -0.007881
0.000325062 0.0126629 -0.00790726
0.000841149 0.0126888 -0.00793457
0.00136016 0.0125899 -0.00794969
0.00185799 0.0123757 -0.00796286
0.00229861 0.0120621 -0.00800957
0.00266264 0.0116554 -0.00810775
0.00296431 0.0111514 -0.00823993
0.00321787 0.0105495 -0.00836906
0.00341054 0.00986948 -0.00846779
0.00353117 0.00915218 -0.00853428
0.00360514 0.00842761 -0.00856976
0.00368414 0.00769117 -0.00857343
0.00380784 0.00692457 -0.00857398
0.00398269 0.00614002 -0.00861783
0.00418962 0.00537888 -0.0087165
0.00440067 0.00465972 -0.00883695
0.00459656 0.00396491 -0.00894058
0.004776 0.00327351 -0.00901382
0.00493711 0.00257486 -0.00906099
0.00504837 0.00187191 -0.0090757
0.00505888 0.00118205 -0.0090437
0.00494701 0.000515662 -0.008992
0.00473665 -0.000139011 -0.00899087
0.00445722 -0.000809704 -0.00907565
0.00411674 -0.00151807 -0.00920974
0.00371778 -0.00224984 -0.00933333
0.00327317 -0.0029631 -0.0094172
0.0028146 -0.00363055 -0.00947412
0.00239354 -0.00425121 -0.00952096
0.00205214 -0.00483982 -0.00953578
0.0017938 -0.0054257 -0.00948437
0.0015893 -0.00601964 -0.00937873
0.00140645 -0.00657537 -0.00927681
0.00123208 -0.00703234 -0.00922891
0.0010602 -0.00737922 -0.0092325
0.00087358 -0.00764718 -0.00924511
0.000649175 -0.00787325 -0.00924457
0.000362357 -0.00807581 -0.00925259
-2.15209e-06 -0.00823915 -0.00928827
-0.000429428 -0.00832156 -0.00932921
-0.000886873 -0.00829267 -0.00933807
-0.00134751 -0.0081547 -0.00930784
-0.00178494 -0.00792371 -0.00926296
-0.0021606 -0.00761859 -0.00922501
-0.00242917 -0.00727045 -0.0091938
-0.002565 -0.00691723 -0.00916308
-0.00257595 -0.00658883 -0.00913665
-0.00248869 -0.00629517 -0.00911807
-0.0023336 -0.00601635 -0.00910068
-0.00213053 -0.00571808 -0.0090721
-0.00189025 -0.00538107 -0.00901813
-0.00164463 -0.00500097 -0.00893367
-0.00145114 -0.00457661 -0.00883499
-0.00135828 -0.00410862 -0.008753
-0.00137653 -0.00359144 -0.00871364
-0.00147236 -0.00300652 -0.00871999
-0.0015882 -0.00233484 -0.00875251
-0.00167002 -0.00157508 -0.00878495
-0.00167767 -0.000749006 -0.00879475
-0.001584 0.000109199 -0.00877172
-0.00137563 0.000974334 -0.00872392
-0.00105727 0.00183427 -0.0086614
-0.000654061 0.00267144 -0.00858472
-0.000205519 0.0034697 -0.00850517
0.000250766 0.0042303 -0.00844848
0.000687488 0.00494712 -0.00842492
0.00107435 0.00560016 -0.00841757
0.00137452 0.00619205 -0.00840505
0.00156318 0.00674736 -0.00838692
0.00163669 0.00728373 -0.00837798
0.0016085 0.00781347 -0.00837927
0.00150876 0.0083464 -0.00837043
0.00138173 0.00887373 -0.00833459
0.0012691 0.00936906 -0.00827667
0.00119881 0.00980529 -0.0082143
0.00118959 0.0101642 -0.00816496
0.0012495 0.0104478 -0.00813891
0.00137152 0.0106788 -0.00813085
0.00153894 0.0108675 -0.00812576
0.00173041 0.0109929 -0.00811654
0.00191682 0.0110318 -0.00810713
0.00205769 0.0109779 -0.00809739
0.00211219 0.0108345 -0.00807381
0.00205188 0.0106225 -0.00803209
0.00186119 0.0103797 -0.00800252
0.00154649 0.0101161 -0.00802413
0.00114166 0.0097985 -0.00809878
0.000691846 0.00940567 -0.00819584
0.000248468 0.00894953 -0.0082881
-0.000128451 0.00843709 -0.00836081
-0.000392111 0.0078623 -0.00840311
-0.000530334 0.00722614 -0.00841179
-0.000560593 0.00653093 -0.00839936
-0.000514979 0.00577988 -0.00838388
-0.000426469 0.00499622 -0.00837152
-0.000318691 0.00421501 -0.00837027
-0.000213352 0.00345282 -0.00840444
-0.000147936 0.0027012 -0.00848492
-0.000171403 0.00194714 -0.00858796
-0.000318165 0.00119456 -0.00868068
-0.000585141 0.000466609 -0.00874902
-0.000924061 -0.000212251 -0.00879703
-0.0012604 -0.000841079 -0.00883236
-0.00153195 -0.00145097 -0.00886507
-0.0017092 -0.00207713 -0.00891007
-0.00178579 -0.00272218 -0.00897363
-0.0017649 -0.00336014 -0.00904706
-0.00165493 -0.00396396 -0.00911665
-0.00146896 -0.00451258 -0.00916916
-0.00122681 -0.00499646 -0.00919269
-0.000959453 -0.00542984 -0.00918038
-0.000702473 -0.00583375 -0.00913825
-0.000476579 -0.00621079 -0.00909169
-0.000288464 -0.00655391 -0.00907828
-0.000156582 -0.00685566 -0.00912235
-0.000111904 -0.00709131 -0.00921203
-0.000163179 -0.00722249 -0.00930905
-0.00027637 -0.0072385 -0.00938035
-0.000388923 -0.00717612 -0.00941635
-0.000437497 -0.00708998 -0.00942625
-0.00038351 -0.00701827 -0.00941721
-0.000225202 -0.00697059 -0.00938513
1.27158e-05 -0.00692406 -0.00933589
0.00030167 -0.00683739 -0.00929505
0.000623226 -0.00668881 -0.00927962
0.000963042 -0.00649078 -0.00927983
0.00129711 -0.00626507 -0.00927436
0.00159073 -0.00602246 -0.00925409
0.0018093 -0.00575718 -0.00923633
0.00193111 -0.00544323 -0.00924739
0.00195706 -0.00505952 -0.0092838
0.00190656 -0.00462539 -0.00930958
0.00180572 -0.00418587 -0.009291
0.00168713 -0.00376997 -0.00922495
0.00158534 -0.00337446 -0.00914406
0.00151819 -0.00296768 -0.00908758
0.00148275 -0.00250905 -0.00906512
0.00147 -0.00198643 -0.00906291
0.00147409 -0.00143143 -0.00906817
0.00148891 -0.00088543 -0.00907274
0.00150161 -0.000361587 -0.0090623
0.00149352 0.000153379 -0.00901177
0.00144388 0.000680988 -0.00890936
0.00132913 0.00123795 -0.0087819
0.00113091 0.00181308 -0.00867495
0.00085301 0.00235975 -0.00861312
0.000519296 0.00283974 -0.00858763
0.000154702 0.00326172 -0.00857371
-0.000221637 0.00365933 -0.00855284
-0.000596122 0.00406047 -0.00851791
-0.000961299 0.00448048 -0.00846445
-0.00130828 0.00491192 -0.0083855
-0.00162351 0.00532429 -0.00827886
-0.00189806 0.00569021 -0.00815957
-0.00213253 0.00600854 -0.00806242
-0.00233162 0.00629555 -0.0080208
-0.00249955 0.00655224 -0.00803538
-0.00264487 0.00675693 -0.00807221
-0.00278428 0.00689511 -0.00809523
-0.00293427 0.006976 -0.0080886
-0.0031044 0.0070212 -0.00805381
-0.00330001 0.00704845 -0.00800268
-0.00351751 0.00706302 -0.00795116
-0.00373816 0.00706191 -0.00791409
-0.00393602 0.00703493 -0.00790435
-0.00408592 0.0069588 -0.00792842
-0.00416524 0.00680808 -0.00797947
-0.004158 0.00657154 -0.00803946
-0.00405926 0.00624925 -0.00808946
-0.00388064 0.00584793 -0.00812038
-0.00365092 0.00538792 -0.00813683
-0.00340143 0.004902 -0.00814812
-0.00315099 0.00441457 -0.00815994
-0.0029061 0.00392619 -0.00818168
-0.0026697 0.00342583 -0.00822716
-0.00244411 0.00290823 -0.00829762
-0.00222594 0.00237524 -0.00837882
-0.00200852 0.00183734 -0.00846043
-0.00178923 0.00131373 -0.00854578
-0.00156335 0.000813594 -0.00863577
-0.00131892 0.000325239 -0.00871635
-0.00104851 -0.000163285 -0.00877804
-0.000753981 -0.000652184 -0.00883395
-0.000434844 -0.00114622 -0.00890229
-8.87992e-05 -0.0016584 -0.00898656
0.000275011 -0.00219337 -0.00907569
0.000635166 -0.00274311 -0.00915258
0.00096858 -0.0032943 -0.00920948
