2.49215e-05 3.12044e-05 -0.0125982
2.48909e-05 3.11275e-05 -0.0125786
2.45226e-05 3.03685e-05 -0.0123684
2.39813e-05 2.92267e-05 -0.012051
2.34895e-05 2.81215e-05 -0.0117444
2.32333e-05 2.74422e-05 -0.0115578
2.32918e-05 2.74134e-05 -0.0115532
2.36157e-05 2.80208e-05 -0.0117245
2.40596e-05 2.90235e-05 -0.0120026
2.44473e-05 3.0046e-05 -0.0122825
2.46423e-05 3.07176e-05 -0.0124626
2.45938e-05 3.08067e-05 -0.0124818
2.43446e-05 3.03016e-05 -0.01234
2.40037e-05 2.94084e-05 -0.0120959
2.36986e-05 2.84693e-05 -0.0118428
2.35296e-05 2.78318e-05 -0.0116734
2.35395e-05 2.7719e-05 -0.0116457
2.3708e-05 2.81505e-05 -0.0117633
2.39659e-05 2.8943e-05 -0.0119767
2.42225e-05 2.97868e-05 -0.0122033
2.43948e-05 3.03677e-05 -0.0123597
2.44319e-05 3.04847e-05 -0.0123919
2.43276e-05 3.0119e-05 -0.0122943
2.41209e-05 2.94313e-05 -0.0121092
2.38833e-05 2.86917e-05 -0.0119091
2.36959e-05 2.81738e-05 -0.0117677
2.36236e-05 2.80538e-05 -0.0117335
2.36919e-05 2.83519e-05 -0.0118127
2.38767e-05 2.89351e-05 -0.0119701
2.41092e-05 2.95772e-05 -0.0121442
2.43003e-05 3.00469e-05 -0.0122711
2.43776e-05 3.01888e-05 -0.0123079
2.43133e-05 2.99734e-05 -0.0122467
2.41327e-05 2.95028e-05 -0.012115
2.39056e-05 2.89653e-05 -0.0119641
2.37219e-05 2.85609e-05 -0.011849
2.36535e-05 2.84305e-05 -0.0118088
2.37221e-05 2.86154e-05 -0.0118537
2.38899e-05 2.90514e-05 -0.0119633
2.40749e-05 2.96014e-05 -0.012095
2.41923e-05 3.01014e-05 -0.0122008
2.41945e-05 3.04146e-05 -0.0122441
2.40713e-05 3.04959e-05 -0.0122123
2.38459e-05 3.04111e-05 -0.0121206
2.35862e-05 3.02884e-05 -0.0120045
2.33621e-05 3.02825e-05 -0.0119069
2.31854e-05 3.05524e-05 -0.0118622
2.30298e-05 3.1194e-05 -0.0118841
2.28722e-05 3.21891e-05 -0.0119616
2.26881e-05 3.34351e-05 -0.0120642
2.24666e-05 3.47849e-05 -0.0121536
2.22475e-05 3.60786e-05 -0.0121978
2.20828e-05 3.72266e-05 -0.0121828
2.19815e-05 3.82737e-05 -0.0121168
2.19513e-05 3.93427e-05 -0.0120261
2.20609e-05 4.05415e-05 -0.0119448
2.24326e-05 4.19255e-05 -0.0119018
2.32195e-05 4.34807e-05 -0.0119106
2.46027e-05 4.51044e-05 -0.0119654
2.67799e-05 4.66059e-05 -0.0120438
2.99086e-05 4.77716e-05 -0.0121158
3.40157e-05 4.84947e-05 -0.0121552
3.90015e-05 4.88364e-05 -0.0121495
4.48283e-05 4.8906e-05 -0.0121027
5.18056e-05 4.86e-05 -0.0120333
6.06285e-05 4.75394e-05 -0.0119665
7.20296e-05 4.53562e-05 -0.0119254
8.65398e-05 4.18161e-05 -0.0119229
0.000104519 3.66598e-05 -0.0119571
0.000126084 2.96345e-05 -0.012013
0.000150978 2.07442e-05 -0.0120689
0.000178695 1.0354e-05 -0.0121045
0.000208863 -1.01925e-06 -0.0121085
0.000241565 -1.30702e-05 -0.0120814
0.000277334 -2.58682e-05 -0.0120346
0.000316703 -3.9593e-05 -0.0119863
0.000359743 -5.42104e-05 -0.0119543
0.000406105 -6.95568e-05 -0.0119493
0.000455349 -8.55778e-05 -0.0119718
0.000506845 -0.000102006 -0.0120122
0.000559415 -0.000117821 -0.0120557
0.000612092 -0.000131935 -0.0120866
0.000665205 -0.000144341 -0.0120935
0.00071963 -0.000155605 -0.0120739
0.000775454 -0.000165735 -0.012036
0.000831965 -0.000174214 -0.0119946
0.000888116 -0.000180415 -0.0119647
0.000942377 -0.000183401 -0.0119565
0.000991962 -0.000180968 -0.0119731
0.00103319 -0.000169597 -0.01201
0.00106343 -0.000146169 -0.0120549
0.00108108 -0.000108266 -0.012093
0.00108377 -5.28871e-05 -0.0121143
0.0010662 2.52962e-05 -0.0121187
0.00101881 0.000134838 -0.0121173
0.000932341 0.000283495 -0.0121214
0.000797852 0.000478811 -0.0121368
0.000596803 0.00073763 -0.0121734
0.00030939 0.00107914 -0.0122357
-6.45903e-05 0.0015055 -0.0123007
-0.000515114 0.00200883 -0.012337
-0.00104282 0.00259046 -0.0123389
-0.00164676 0.00325046 -0.0123146
-0.00230171 0.00396455 -0.0122583
-0.00297088 0.00469308 -0.0121609
-0.00363845 0.00541524 -0.0120439
-0.00431793 0.0061449 -0.011962
-0.00503912 0.00691859 -0.0119764
-0.0058392 0.00777881 -0.0121216
-0.00675995 0.00876905 -0.0123709
-0.00782151 0.009914 -0.0126403
-0.00898018 0.0111796 -0.0128324
-0.0101493 0.0124866 -0.0128767
-0.0112575 0.013762 -0.0127512
-0.0122438 0.0149294 -0.0124844
-0.0130368 0.0158835 -0.0121504
-0.0135984 0.0165421 -0.0118575
-0.0139759 0.0169293 -0.0117101
-0.0142803 0.0171748 -0.0117683
-0.0145986 0.0174124 -0.0120167
-0.0149295 0.0176784 -0.0123479
-0.0152148 0.0179066 -0.0126247
-0.015402 0.017991 -0.0127726
-0.0154431 0.0178076 -0.0127904
-0.0152812 0.0172116 -0.0127123
-0.0148898 0.0160883 -0.0125697
-0.0142892 0.0144079 -0.0123841
-0.0135193 0.0122495 -0.0121988
-0.012628 0.00978538 -0.0120673
-0.0116554 0.00722113 -0.0119925
-0.0106124 0.00473758 -0.0119311
-0.00948586 0.00242535 -0.0118547
-0.00825502 0.000215362 -0.0117783
-0.00691805 -0.00205505 -0.011723
-0.0055095 -0.0044737 -0.0116568
-0.00407073 -0.00702852 -0.0115218
-0.00261209 -0.00969852 -0.0113238
-0.0011175 -0.0124664 -0.0111274
0.000423717 -0.0152748 -0.0109784
0.00199371 -0.0180114 -0.0108732
0.00355081 -0.0205617 -0.0107809
0.00505079 -0.0229001 -0.0106962
0.00645414 -0.0250856 -0.0106609
0.00771446 -0.0271646 -0.0107086
0.00878925 -0.0291287 -0.0108178
0.00967113 -0.0309329 -0.0109325
0.0103753 -0.0325033 -0.0110169
0.0109051 -0.0337514 -0.0110799
0.0112644 -0.0346212 -0.0111289
0.0114706 -0.0351244 -0.0111356
0.0115315 -0.0353444 -0.0110765
0.0114383 -0.0354006 -0.0109722
0.0111875 -0.0353834 -0.010883
0.0107917 -0.0353363 -0.0108646
0.0102572 -0.0352842 -0.0109076
0.00956022 -0.0352279 -0.0109573
0.00867988 -0.0351163 -0.010981
0.00763504 -0.0348307 -0.0109732
0.00644973 -0.0342147 -0.010928
0.00513562 -0.0331977 -0.0108485
0.00373629 -0.031866 -0.0107575
0.00232778 -0.0303552 -0.0106746
0.000956493 -0.02873 -0.0106023
-0.000390303 -0.0269904 -0.010545
-0.0017378 -0.025142 -0.0105168
-0.00307448 -0.0232127 -0.0105259
-0.00437275 -0.0212063 -0.0105755
-0.00562256 -0.0190815 -0.0106668
-0.00680203 -0.0168167 -0.0107875
-0.00784986 -0.0144606 -0.0109159
-0.0087196 -0.0120772 -0.0110217
-0.0094182 -0.00972086 -0.0110819
-0.00995994 -0.00747568 -0.0111158
-0.0103442 -0.00540134 -0.0111709
-0.0105801 -0.00346202 -0.0112756
-0.010674 -0.00158204 -0.0114282
-0.0106009 0.000276111 -0.0116165
-0.0103166 0.00210637 -0.0118304
-0.00978794 0.00389637 -0.0120286
-0.00902612 0.00567281 -0.0121299
-0.00809211 0.00748436 -0.01211
-0.00704838 0.00934069 -0.0120593
-0.00593447 0.0112336 -0.0120877
-0.00479734 0.013196 -0.0122305
-0.00369792 0.0152749 -0.0124542
-0.00266639 0.0174602 -0.0127008
-0.00167722 0.0196794 -0.0129287
-0.000695858 0.0218562 -0.0131083
0.000281235 0.0239286 -0.0131955
0.00124454 0.0258299 -0.0131777
0.00219067 0.0275029 -0.0131378
0.0031289 0.0289188 -0.0132055
0.00406095 0.0300979 -0.0134298
0.00494057 0.031125 -0.0137455
0.00569275 0.0320966 -0.0140723
0.00627227 0.033063 -0.0143827
0.00667786 0.0340317 -0.0146573
0.00693808 0.0349762 -0.0148448
0.00709656 0.0358454 -0.0148977
0.00718167 0.036604 -0.0148198
0.00720812 0.0372344 -0.01467
0.00720318 0.0377124 -0.0145286
0.00716673 0.0380421 -0.0144493
0.00703791 0.0382703 -0.0144358
0.00675688 0.0384286 -0.0144589
0.0063186 0.0385045 -0.0144841
0.00576563 0.0384407 -0.0144795
0.00515227 0.0381449 -0.0144087
0.00448344 0.0375521 -0.0142494
0.0037167 0.0366476 -0.0140245
0.00284001 0.0354284 -0.0137964
0.00187337 0.0339242 -0.0136359
0.000817491 0.0322169 -0.0135928
-0.000319001 0.0303837 -0.0136607
-0.00147046 0.028461 -0.0137675
-0.00255673 0.0264727 -0.0138226
-0.00357595 0.0244591 -0.0137671
-0.00458349 0.022446 -0.0135832
-0.00556968 0.0203929 -0.0132841
-0.00646961 0.0182498 -0.012909
-0.00729086 0.0160603 -0.0125277
-0.00808815 0.0139188 -0.0122123
-0.0088236 0.0118413 -0.0119849
-0.00940584 0.00975754 -0.0118162
-0.00984633 0.00761808 -0.0116706
-0.0102404 0.00544138 -0.0115397
-0.0106127 0.0032534 -0.0114413
-0.0108845 0.00103416 -0.0113671
-0.0109907 -0.0012567 -0.0112622
-0.0109363 -0.00363416 -0.0110913
-0.010721 -0.00608247 -0.0108766
-0.010312 -0.00856255 -0.0106525
-0.00972535 -0.0110065 -0.0104412
-0.00903802 -0.0133438 -0.0102845
-0.0082889 -0.0155491 -0.0102457
-0.00745379 -0.0176193 -0.0103466
-0.00652417 -0.0195017 -0.010531
-0.00552793 -0.0211043 -0.010711
-0.0044839 -0.0223604 -0.0108294
-0.00341091 -0.0232504 -0.010866
-0.0023577 -0.0237945 -0.0108073
-0.0013651 -0.0240381 -0.0106525
-0.000419186 -0.0240274 -0.0104529
0.000536219 -0.0238149 -0.0103098
0.00155944 -0.0234725 -0.0102992
0.00268017 -0.023065 -0.0104098
0.00387731 -0.0226126 -0.0105811
0.00506452 -0.0220801 -0.0107706
0.00611314 -0.0214027 -0.0109583
0.00693223 -0.0205279 -0.0111293
0.00752718 -0.019441 -0.0112797
0.00796258 -0.0181547 -0.0114255
0.00830221 -0.0166868 -0.0115899
0.00859833 -0.0150664 -0.0117795
0.00889082 -0.0133332 -0.0119734
0.00917638 -0.0114927 -0.0121413
0.00939516 -0.00950725 -0.0122796
0.00949062 -0.00735531 -0.0124177
0.00947336 -0.00504697 -0.0125674
0.00939525 -0.00259451 -0.0126916
0.00929608 -2.94957e-05 -0.0127537
0.00920613 0.0025664 -0.0127684
0.00913189 0.00510253 -0.0127794
0.00900777 0.00753724 -0.0128196
0.00874385 0.00984833 -0.0128921
0.00833303 0.0119855 -0.0129866
0.00784399 0.0139065 -0.0131193
0.00732254 0.0156262 -0.013319
0.00675228 0.0171872 -0.0135641
0.00611342 0.0186039 -0.0137813
0.0054336 0.019866 -0.0139021
0.00473693 0.0209731 -0.013912
0.00399343 0.0219355 -0.0138561
0.00319754 0.0227551 -0.013781
0.00244032 0.023417 -0.0136876
0.00182138 0.0239112 -0.0135791
0.00133615 0.024253 -0.0135024
0.000908467 0.02445 -0.0134973
0.000490338 0.0244762 -0.0135414
8.16859e-05 0.0243183 -0.0135662
-0.000309704 0.0240085 -0.0135285
-0.000673099 0.0235868 -0.0134631
-0.000964244 0.0230582 -0.0134226
-0.00112162 0.0223982 -0.0133691
-0.00114088 0.0215852 -0.0132219
-0.00109075 0.0206198 -0.0130025
-0.00103697 0.0195083 -0.0128209
-0.000984679 0.0182224 -0.0127335
-0.000897946 0.0167084 -0.0127061
-0.000743758 0.0149536 -0.0127
-0.000499229 0.0130075 -0.0127164
-0.000150186 0.0109392 -0.0127482
0.000275574 0.00881941 -0.0127501
0.00069207 0.00673364 -0.0126776
0.0010102 0.00475401 -0.0125347
0.00121523 0.00289099 -0.0123753
0.00136522 0.00111255 -0.0122522
0.00151595 -0.000606031 -0.0121687
0.00169002 -0.00227632 -0.0120926
0.0019022 -0.00392514 -0.011998
0.00215778 -0.00560084 -0.0118768
0.00242144 -0.0073176 -0.0117271
0.00263106 -0.00902271 -0.0115532
0.00277427 -0.0106645 -0.0113714
0.00290952 -0.0122398 -0.0112052
0.00306497 -0.0137421 -0.0110858
0.00317857 -0.015139 -0.0110439
0.0031868 -0.0164261 -0.0110807
0.00309951 -0.0176377 -0.0111575
0.0029499 -0.0187841 -0.0112205
0.00274609 -0.0198338 -0.0112277
0.00251423 -0.0207687 -0.0111631
0.00232592 -0.0215979 -0.0110305
0.00222215 -0.0222999 -0.0108464
0.0021311 -0.0228038 -0.0106529
0.00191701 -0.0230504 -0.0105126
0.00151123 -0.0230488 -0.0104745
0.000943344 -0.0228324 -0.010542
0.000267539 -0.0224037 -0.0106659
-0.00046004 -0.0217975 -0.0107856
-0.00115022 -0.0211306 -0.0108779
-0.00172131 -0.0205037 -0.0109361
-0.0021846 -0.0199067 -0.0109335
-0.00262505 -0.0192833 -0.0108563
-0.0030952 -0.0186171 -0.0107434
-0.00358226 -0.0178923 -0.0106533
-0.00406108 -0.0170355 -0.010611
-0.00451636 -0.0159622 -0.0106083
-0.0049216 -0.0146589 -0.010636
-0.00524962 -0.0131895 -0.0107027
-0.00551057 -0.0116358 -0.0108193
-0.00575707 -0.0100514 -0.0109738
-0.00603733 -0.00846896 -0.01114
-0.00634597 -0.00691397 -0.0112968
-0.00664076 -0.0053776 -0.0114235
-0.00688895 -0.00380742 -0.0115014
-0.00706733 -0.00216271 -0.0115296
-0.00715636 -0.000446718 -0.0115338
-0.00716905 0.00133095 -0.0115594
-0.00715128 0.00317067 -0.0116491
-0.00713457 0.00504676 -0.0118155
-0.00711434 0.0069004 -0.0120324
-0.00706936 0.00868055 -0.0122461
-0.00697541 0.0103697 -0.0123977
-0.00681174 0.0119701 -0.0124578
-0.0065695 0.013484 -0.0124516
-0.00625526 0.014903 -0.0124358
-0.0058904 0.0162021 -0.0124514
-0.0055065 0.0173655 -0.0125139
-0.00512867 0.0184111 -0.0126328
-0.00475022 0.0193534 -0.0128144
-0.0043438 0.0201838 -0.013041
-0.0039024 0.0209044 -0.0132545
-0.00343517 0.0215318 -0.0133862
-0.00293168 0.0220726 -0.0134158
-0.00236739 0.0225212 -0.0133839
-0.00174341 0.022871 -0.0133466
-0.00108638 0.0231173 -0.0133324
-0.000399642 0.0232509 -0.013339
0.000342833 0.0232491 -0.0133552
0.00114079 0.0230911 -0.0133649
0.00194933 0.0227837 -0.0133471
0.00272941 0.0223508 -0.0133051
0.00348168 0.0217894 -0.0132763
0.00421461 0.0210737 -0.0132989
0.0049085 0.0202088 -0.0133833
0.00553394 0.019238 -0.0135018
0.00608613 0.0181953 -0.0136022
0.00657402 0.0170808 -0.0136415
0.00699452 0.0158842 -0.0135964
0.00734691 0.0146133 -0.0134662
0.0076486 0.0132905 -0.0132985
0.00791368 0.0119389 -0.0131756
0.00814038 0.0105723 -0.0131442
0.00832852 0.00918178 -0.0131729
0.00848454 0.00775096 -0.0131847
0.00860086 0.00628998 -0.0131186
0.00864932 0.00483096 -0.012966
0.00860545 0.00339826 -0.0127517
0.00847042 0.00198974 -0.0125003
0.00826375 0.000588431 -0.0122513
0.00799574 -0.000800794 -0.0120727
0.00765448 -0.00215399 -0.0120095
0.00722971 -0.003466 -0.0120408
0.00673557 -0.00474216 -0.0121028
0.00619194 -0.00596907 -0.0121341
0.00560724 -0.00712736 -0.0121095
0.00499363 -0.00821037 -0.0120398
0.00437644 -0.00922023 -0.0119339
0.00378147 -0.0101621 -0.0117853
0.00321572 -0.01103 -0.0116018
0.0026665 -0.0118056 -0.0114183
0.00212402 -0.0124911 -0.0112736
0.0015825 -0.0131105 -0.0111801
0.00102543 -0.013665 -0.0111207
0.000441747 -0.0141292 -0.0110816
-0.000158566 -0.0144873 -0.0110731
-0.000758464 -0.0147479 -0.0111005
-0.00135175 -0.0149258 -0.0111307
-0.00194452 -0.0150166 -0.0111149
-0.00253332 -0.0149916 -0.0110398
-0.00309257 -0.0148225 -0.0109417
-0.00359067 -0.0145094 -0.010872
-0.0039998 -0.0140758 -0.0108547
-0.00429634 -0.0135458 -0.0108788
-0.00446681 -0.0129462 -0.0109185
-0.00451471 -0.0123089 -0.0109552
-0.00446159 -0.0116472 -0.0109867
-0.00432883 -0.0109518 -0.0110196
-0.00412946 -0.0102122 -0.0110504
-0.00388982 -0.0094141 -0.0110714
-0.00364553 -0.00852786 -0.0110937
-0.00341318 -0.0075228 -0.0111475
-0.00319291 -0.00639276 -0.0112545
-0.00298994 -0.00516426 -0.0114066
-0.00281425 -0.0038738 -0.0115734
-0.00265204 -0.00253877 -0.0117289
-0.00245248 -0.00116459 -0.0118647
-0.00216477 0.000231566 -0.0119835
-0.00177862 0.00163388 -0.0120892
-0.00131454 0.00304624 -0.0121706
-0.000794243 0.00446721 -0.0122067
-0.000243666 0.00587651 -0.0122071
0.000297392 0.00725612 -0.0122235
0.000797294 0.00859036 -0.0123001
0.00124988 0.0098602 -0.0124349
0.00165958 0.0110575 -0.0125954
0.00202246 0.0121876 -0.0127565
0.00232748 0.0132666 -0.0129132
0.00256733 0.0143207 -0.0130601
0.00273903 0.0153631 -0.013176
0.00284302 0.0163812 -0.0132429
0.00289382 0.0173533 -0.0132691
0.00292738 0.0182498 -0.0132823
0.00298109 0.0190264 -0.0133075
0.00306201 0.0196507 -0.0133538
0.00315147 0.0201237 -0.0134078
0.00323483 0.0204524 -0.0134449
0.00330267 0.020631 -0.013454
0.00333204 0.0206681 -0.0134453
0.00329344 0.0205933 -0.0134266
0.0031798 0.0204205 -0.0133835
0.00300149 0.0201352 -0.0133017
0.00274938 0.0197201 -0.0132051
0.00240048 0.0191689 -0.0131432
0.00195705 0.0184836 -0.0131404
0.0014492 0.0176792 -0.0131814
0.000916093 0.0167759 -0.0132338
0.000402579 0.0157814 -0.013258
-4.2058e-05 0.0146924 -0.0132127
-0.00038124 0.0135062 -0.0130776
-0.000615712 0.0122263 -0.0128746
-0.000782316 0.010868 -0.0126538
-0.000916102 0.00945195 -0.0124553
-0.0010274 0.00798969 -0.0122988
-0.00112633 0.00649482 -0.0121977
-0.00123871 0.00499773 -0.012149
-0.0013775 0.00352992 -0.012123
-0.00153304 0.00210886 -0.012084
-0.00170678 0.000743016 -0.0120123
-0.00191551 -0.000566022 -0.011906
-0.00215119 -0.00183044 -0.0117777
-0.00236893 -0.00307085 -0.0116566
-0.00252174 -0.00429057 -0.01158
-0.00258723 -0.00546487 -0.0115612
-0.00256034 -0.00657312 -0.0115747
-0.00244554 -0.00762171 -0.0115759
-0.00227 -0.00860959 -0.0115327
-0.00208221 -0.00950212 -0.0114408
-0.00191561 -0.0102688 -0.01132
-0.00176241 -0.010922 -0.0111974
-0.00159298 -0.0114989 -0.0110982
-0.00139479 -0.0120209 -0.0110471
-0.00118441 -0.0124771 -0.0110611
-0.000986589 -0.0128431 -0.0111329
-0.000816749 -0.013103 -0.0112314
-0.000682632 -0.0132499 -0.0113231
-0.000578422 -0.0132797 -0.0113877
-0.000468403 -0.0132003 -0.0114206
-0.00029514 -0.0130397 -0.0114242
-1.6243e-05 -0.0128336 -0.011398
0.00036801 -0.0126048 -0.0113495
0.000820097 -0.012362 -0.0113025
0.00128977 -0.0121082 -0.0112823
0.00173096 -0.0118299 -0.0113012
0.00211041 -0.0114852 -0.0113593
0.00242039 -0.0110331 -0.0114442
0.00267954 -0.010467 -0.0115391
0.00290751 -0.00980646 -0.0116326
0.0031016 -0.00907869 -0.0117114
0.00324111 -0.00831718 -0.0117612
0.00331066 -0.00755426 -0.0117809
0.00331831 -0.00680931 -0.0117861
0.00328702 -0.00608006 -0.0118037
0.00323576 -0.00533741 -0.0118547
0.00318093 -0.00454464 -0.0119329
0.00313847 -0.00368874 -0.0120155
0.00310495 -0.00277752 -0.0120916
0.00304684 -0.00181387 -0.0121666
0.00292374 -0.000801171 -0.012238
0.00272205 0.000229629 -0.0122792
0.0024551 0.00123258 -0.0122636
0.00213228 0.00219289 -0.0122045
0.00175037 0.00313075 -0.0121523
0.00131624 0.00405806 -0.0121538
0.000845918 0.00496678 -0.0122221
0.000338783 0.0058573 -0.0123344
-0.000215556 0.00674202 -0.0124479
-0.000806021 0.00761853 -0.0125219
-0.00140002 0.00845885 -0.0125359
-0.00197386 0.00923543 -0.0124937
-0.00252754 0.00995306 -0.0124175
-0.00306508 0.0106315 -0.0123393
-0.00357801 0.011264 -0.0122945
-0.00406145 0.0118251 -0.01231
-0.0045242 0.0123031 -0.0123818
-0.00496778 0.0126988 -0.0124711
-0.00537648 0.013006 -0.0125324
-0.00574005 0.0132118 -0.0125439
-0.00607011 0.0133173 -0.0125095
-0.00638293 0.0133418 -0.0124475
-0.00667706 0.0133015 -0.012377
-0.0069417 0.0132074 -0.0123144
-0.00717113 0.0130716 -0.0122771
-0.00734936 0.0128909 -0.0122781
-0.00743879 0.0126339 -0.0123104
-0.00740771 0.0122601 -0.0123465
-0.00725663 0.011747 -0.0123576
-0.00700981 0.011097 -0.0123328
-0.0066939 0.0103289 -0.012283
-0.00633162 0.00947114 -0.0122245
-0.0059465 0.0085607 -0.0121641
-0.00555631 0.0076324 -0.0121081
-0.00515969 0.00670594 -0.01207
-0.00474043 0.00578119 -0.012055
-0.00428538 0.00484281 -0.0120485
-0.00379616 0.00387237 -0.0120339
-0.00328479 0.00285922 -0.0120109
-0.00275987 0.0018022 -0.0119873
-0.00222427 0.000714604 -0.0119626
-0.00168429 -0.000367857 -0.0119335
-0.0011448 -0.00140549 -0.0119068
-0.000595947 -0.00238905 -0.0118893
-2.45813e-05 -0.0033398 -0.0118791
0.000561548 -0.00427745 -0.0118695
0.00113543 -0.00520436 -0.0118512
0.00167339 -0.00611911 -0.0118216
0.00216574 -0.00702456 -0.0117913
0.0026071 -0.00790875 -0.0117678
0.00298983 -0.00873464 -0.0117465
0.00331498 -0.0094665 -0.0117242
0.00360046 -0.0100968 -0.0117072
0.00386463 -0.0106417 -0.0117025
0.00410635 -0.0111231 -0.01171
0.00431516 -0.0115591 -0.0117239
0.0044908 -0.0119607 -0.0117359
0.00463621 -0.0123231 -0.011735
0.00474377 -0.0126233 -0.0117127
0.00480386 -0.0128303 -0.0116726
0.00481904 -0.0129233 -0.0116283
