-4.85617e-05 -6.8227e-05 -0.00972065
-4.7877e-05 -6.80886e-05 -0.00967799
-4.59683e-05 -6.21004e-05 -0.00903177
-4.3503e-05 -5.27997e-05 -0.00805648
-4.11898e-05 -4.3886e-05 -0.00712328
-3.96425e-05 -3.87117e-05 -0.00656524
-3.92879e-05 -3.89969e-05 -0.0065676
-4.02694e-05 -4.42851e-05 -0.00710743
-4.23584e-05 -5.22772e-05 -0.00796283
-4.49421e-05 -5.98288e-05 -0.00879834
-4.71524e-05 -6.4191e-05 -0.00929997
-4.81423e-05 -6.40089e-05 -0.0093003
-4.74355e-05 -5.97024e-05 -0.008835
-4.51925e-05 -5.31421e-05 -0.00811038
-4.22272e-05 -4.68358e-05 -0.0074084
-3.9716e-05 -4.29902e-05 -0.00697721
-3.87018e-05 -4.27769e-05 -0.0069485
-3.96257e-05 -4.60158e-05 -0.00730328
-4.21137e-05 -5.13401e-05 -0.00789071
-4.51292e-05 -5.6754e-05 -0.00848979
-4.74244e-05 -6.03643e-05 -0.00889084
-4.80813e-05 -6.10234e-05 -0.00896696
-4.68959e-05 -5.86744e-05 -0.008711
-4.4436e-05 -5.4301e-05 -0.00822928
-4.17637e-05 -4.9529e-05 -0.00769916
-3.99617e-05 -4.60367e-05 -0.0073071
-3.96819e-05 -4.49823e-05 -0.00718612
-4.09119e-05 -4.66358e-05 -0.00737099
-4.30391e-05 -5.03184e-05 -0.00778644
-4.51583e-05 -5.46617e-05 -0.00827477
-4.64644e-05 -5.80979e-05 -0.00865511
-4.65565e-05 -5.94178e-05 -0.0087918
-4.55396e-05 -5.82e-05 -0.00864433
-4.39143e-05 -5.49558e-05 -0.0082788
-4.23333e-05 -5.09307e-05 -0.00783842
-4.13426e-05 -4.76318e-05 -0.00748695
-4.12072e-05 -4.62596e-05 -0.00734818
-4.18678e-05 -4.72609e-05 -0.00746328
-4.30138e-05 -5.01778e-05 -0.00777959
-4.42225e-05 -5.38471e-05 -0.00817319
-4.51054e-05 -5.68668e-05 -0.00849647
-4.54164e-05 -5.81383e-05 -0.00863336
-4.51024e-05 -5.72713e-05 -0.0085415
-4.42981e-05 -5.4698e-05 -0.00826547
-4.32761e-05 -5.14659e-05 -0.00791636
-4.23663e-05 -4.88089e-05 -0.0076268
-4.18627e-05 -4.76735e-05 -0.00750018
-4.19332e-05 -4.8385e-05 -0.00757383
-4.25606e-05 -5.0568e-05 -0.0078092
-4.35353e-05 -5.33325e-05 -0.00811079
-4.4515e-05 -5.56361e-05 -0.00836475
-4.514e-05 -5.66748e-05 -0.00848178
-4.51693e-05 -5.61576e-05 -0.00842805
-4.45823e-05 -5.43734e-05 -0.00823379
-4.35983e-05 -5.2044e-05 -0.0079778
-4.25981e-05 -5.00351e-05 -0.00775558
-4.19729e-05 -4.90394e-05 -0.00764407
-4.1964e-05 -4.93452e-05 -0.0076759
-4.25635e-05 -5.07641e-05 -0.00783117
-4.35194e-05 -5.27295e-05 -0.00804794
-4.44438e-05 -5.45177e-05 -0.00824633
-4.49756e-05 -5.55093e-05 -0.00835722
-4.49257e-05 -5.53974e-05 -0.0083457
-4.43452e-05 -5.42771e-05 -0.00822168
-4.34904e-05 -5.25923e-05 -0.00803447
-4.27082e-05 -5.09648e-05 -0.0078537
-4.22919e-05 -4.99692e-05 -0.00774379
-4.23713e-05 -4.99334e-05 -0.00774116
-4.28765e-05 -5.08321e-05 -0.00784221
-4.35831e-05 -5.23074e-05 -0.00800615
-4.42128e-05 -5.38067e-05 -0.00817106
-4.45428e-05 -5.47871e-05 -0.00827716
-4.44825e-05 -5.49116e-05 -0.00828842
-4.40906e-05 -5.4166e-05 -0.00820482
-4.35373e-05 -5.28554e-05 -0.00806093
-4.30305e-05 -5.1482e-05 -0.0079118
-4.27398e-05 -5.0553e-05 -0.00781201
-4.27442e-05 -5.03921e-05 -0.00779573
-4.30168e-05 -5.10256e-05 -0.00786509
-4.34452e-05 -5.21844e-05 -0.00799081
-4.3876e-05 -5.34166e-05 -0.00812432
-4.41665e-05 -5.42646e-05 -0.00821641
-4.42283e-05 -5.44357e-05 -0.00823538
-4.40513e-05 -5.39023e-05 -0.0081779
-4.37036e-05 -5.2898e-05 -0.00806889
-4.33081e-05 -5.18166e-05 -0.00795095
-4.30017e-05 -5.10576e-05 -0.00786765
-4.28897e-05 -5.08791e-05 -0.00784744
-4.30089e-05 -5.13118e-05 -0.00789411
-4.33141e-05 -5.21622e-05 -0.00798686
-4.36949e-05 -5.30954e-05 -0.00808944
-4.40142e-05 -5.37656e-05 -0.00816424
-4.41557e-05 -5.39448e-05 -0.00818597
-4.40664e-05 -5.35983e-05 -0.00814991
-4.37813e-05 -5.28816e-05 -0.00807233
-4.34111e-05 -5.20717e-05 -0.00798339
-4.30982e-05 -5.14605e-05 -0.0079155
-4.29613e-05 -5.12476e-05 -0.00789175
-4.30489e-05 -5.14753e-05 -0.00791823
-4.33233e-05 -5.2024e-05 -0.00798282
-4.36825e-05 -5.26581e-05 -0.00806052
-4.39973e-05 -5.31195e-05 -0.00812289
-4.41515e-05 -5.3229e-05 -0.00814837
-4.41014e-05 -5.29311e-05 -0.00812963
-4.39007e-05 -5.22964e-05 -0.00807552
-4.36551e-05 -5.15044e-05 -0.00800709
-4.34842e-05 -5.07654e-05 -0.00794958
-4.34959e-05 -5.02249e-05 -0.00792324
-4.37262e-05 -4.99367e-05 -0.00793616
-4.41126e-05 -4.98576e-05 -0.00798185
-4.45402e-05 -4.98436e-05 -0.00804227
-4.48706e-05 -4.97245e-05 -0.00809485
-4.49709e-05 -4.93943e-05 -0.00812084
-4.48101e-05 -4.87937e-05 -0.00811196
-4.44949e-05 -4.78857e-05 -0.008073
-4.41492e-05 -4.6729e-05 -0.00801953
-4.37996e-05 -4.55131e-05 -0.00797152
-4.33645e-05 -4.44871e-05 -0.00794595
-4.2681e-05 -4.38829e-05 -0.0079509
-4.15808e-05 -4.38302e-05 -0.00798301
-3.99859e-05 -4.42613e-05 -0.00802902
-3.79074e-05 -4.49125e-05 -0.00807114
-3.53906e-05 -4.5441e-05 -0.00809404
-3.24874e-05 -4.55741e-05 -0.00809028
-2.91731e-05 -4.52708e-05 -0.00806225
-2.51253e-05 -4.49369e-05 -0.00802068
-1.97036e-05 -4.53978e-05 -0.00798039
-1.23925e-05 -4.73844e-05 -0.0079552
-3.16882e-06 -5.10646e-05 -0.00795284
7.60744e-06 -5.60258e-05 -0.00797215
1.95254e-05 -6.15524e-05 -0.00800408
3.24051e-05 -6.70479e-05 -0.00803571
4.63461e-05 -7.23306e-05 -0.00805533
6.15082e-05 -7.75429e-05 -0.00805626
7.79618e-05 -8.29307e-05 -0.00803869
9.58039e-05 -8.87915e-05 -0.00800927
0.000115109 -9.53083e-05 -0.00797866
0.000135641 -0.00010221 -0.00795745
0.00015696 -0.000108829 -0.00795212
0.000178939 -0.00011467 -0.00796287
0.000201751 -0.000119618 -0.00798413
0.000225177 -0.000123519 -0.00800709
0.000248805 -0.000126335 -0.00802245
0.000272924 -0.000128649 -0.00802312
0.000298262 -0.000131213 -0.00800784
0.00032509 -0.00013429 -0.00798206
0.000352775 -0.000137448 -0.00795465
0.000379717 -0.00013925 -0.00793393
0.000404025 -0.000137619 -0.00792546
0.000424035 -0.000130671 -0.00793148
0.000438207 -0.000117102 -0.00794978
0.000445385 -9.62375e-05 -0.00797277
0.000444616 -6.72003e-05 -0.00799143
0.000434618 -2.82346e-05 -0.0080004
0.000411603 2.48035e-05 -0.00800057
0.000367138 0.000100194 -0.00799914
0.000293979 0.000205705 -0.00800119
0.000188886 0.000346026 -0.00800843
4.29257e-05 0.000530071 -0.00803004
-0.000154231 0.000766479 -0.00806992
-0.00039639 0.00104895 -0.00810867
-0.000667093 0.00136303 -0.00812724
-0.000957912 0.00170096 -0.00812979
-0.00126426 0.00205563 -0.00812352
-0.00157168 0.00241023 -0.00809672
-0.00185728 0.00274324 -0.0080383
-0.00210447 0.00303937 -0.00796939
-0.00232487 0.00330478 -0.00793381
-0.00257355 0.00358637 -0.00796688
-0.00292343 0.00395873 -0.00807553
-0.00341261 0.00447295 -0.00822864
-0.00401283 0.00510848 -0.00837326
-0.00463608 0.0057676 -0.00846233
-0.00519158 0.00633922 -0.00846645
-0.00564549 0.00677143 -0.00837726
-0.00600829 0.00706876 -0.0082061
-0.00628631 0.00725404 -0.00799137
-0.00646158 0.00735071 -0.00780438
-0.0065189 0.007381 -0.00771732
-0.00650584 0.00738294 -0.00776396
-0.006535 0.00742158 -0.00791753
-0.00667709 0.00752849 -0.00809355
-0.00687686 0.00761929 -0.00821711
-0.00701766 0.00752747 -0.00827755
-0.00703515 0.00712881 -0.008295
-0.00694917 0.00642518 -0.00827805
-0.00681625 0.00552663 -0.00821668
-0.00664977 0.00455619 -0.00811348
-0.00639678 0.00358561 -0.00802466
-0.00600502 0.00263707 -0.00801318
-0.00547848 0.00169952 -0.00807102
-0.00487542 0.000767949 -0.00814108
-0.00427369 -0.000135007 -0.00819407
-0.00370625 -0.00101184 -0.00826085
-0.00313258 -0.00189899 -0.00838224
-0.00249964 -0.00279097 -0.00853065
-0.00180832 -0.00364064 -0.00863412
-0.00110414 -0.00442455 -0.00866582
-0.000419931 -0.00517126 -0.00864959
0.000257783 -0.00598456 -0.00861816
0.000960173 -0.00700229 -0.00859235
0.00167688 -0.0082641 -0.008572
0.0023441 -0.00966554 -0.00856069
0.00290104 -0.0110506 -0.0085798
0.00333781 -0.0123038 -0.00863663
0.00368897 -0.0133728 -0.00871166
0.00399767 -0.0142505 -0.00877218
0.00426926 -0.0149533 -0.00879667
0.00446416 -0.0155093 -0.00879715
0.00455821 -0.0159391 -0.00879542
0.00458354 -0.0162378 -0.00880273
0.00460178 -0.0164099 -0.00883063
0.00465759 -0.016509 -0.00888053
0.00473655 -0.016586 -0.00894197
0.00476094 -0.0166318 -0.00900318
0.00464776 -0.0166068 -0.00904927
0.00436638 -0.0164929 -0.0090846
0.00394939 -0.0163164 -0.00913529
0.00345742 -0.0161057 -0.00920033
0.00291785 -0.0158125 -0.00924243
0.00231286 -0.015344 -0.0092374
0.00162902 -0.0146753 -0.0091986
0.000895033 -0.0138775 -0.00915035
0.000176068 -0.0130476 -0.00910585
-0.00047608 -0.0122183 -0.0090758
-0.00107189 -0.0113279 -0.00906609
-0.00165742 -0.0103046 -0.00906881
-0.00223893 -0.00917321 -0.00907982
-0.00276765 -0.00804513 -0.00910024
-0.00319412 -0.00703008 -0.00911537
-0.00350802 -0.00617589 -0.00909759
-0.0037414 -0.00544143 -0.00902556
-0.00394201 -0.00473611 -0.00891489
-0.00413265 -0.00399927 -0.00881997
-0.00430368 -0.00321036 -0.00876647
-0.00442418 -0.00238786 -0.00871843
-0.00445413 -0.00160232 -0.00863169
-0.00438596 -0.000897386 -0.00850922
-0.0042544 -0.000221176 -0.00839712
-0.00406896 0.000509377 -0.00831109
-0.00380136 0.00135926 -0.00820364
-0.00345637 0.00239008 -0.00805203
-0.00307239 0.00362332 -0.00790217
-0.002669 0.00500805 -0.0077918
-0.00225724 0.0064704 -0.00771241
-0.00186872 0.00796096 -0.00764294
-0.00152623 0.00943475 -0.00757501
-0.00120616 0.0108215 -0.00751494
-0.000860138 0.0120417 -0.00744838
-0.000447973 0.0130324 -0.00732199
4.18208e-05 0.0137715 -0.00711026
0.000575981 0.0142841 -0.00687039
0.00112214 0.0145907 -0.00668955
0.00168823 0.0146919 -0.00659209
0.00225958 0.0146364 -0.00653838
0.00275182 0.014536 -0.00650953
0.00307435 0.0145001 -0.00652209
0.00321239 0.0145841 -0.00655598
0.00323871 0.0147701 -0.00654176
0.00324882 0.0150054 -0.00643658
0.00326901 0.0152891 -0.00627392
0.0032513 0.0156774 -0.00613163
0.00315915 0.0162076 -0.00606957
0.00300067 0.016872 -0.00609697
0.00280614 0.0176116 -0.00618666
0.00261516 0.0183028 -0.00630536
0.00244255 0.0188135 -0.00642834
0.00226979 0.0190588 -0.00653521
0.00208351 0.0189954 -0.00660188
0.00185402 0.0186453 -0.00661813
0.00151972 0.0180885 -0.00661067
0.00107102 0.0173725 -0.00662236
0.000576893 0.0164847 -0.00667713
0.000100714 0.0154008 -0.0067766
-0.000342937 0.0141149 -0.00690801
-0.000761719 0.0126727 -0.00705345
-0.00117458 0.0111938 -0.00720352
-0.00162501 0.00983172 -0.00735002
-0.00214113 0.00868917 -0.00747059
-0.00266467 0.00775783 -0.00754017
-0.00308692 0.00695543 -0.00756232
-0.00337273 0.00621884 -0.0075843
-0.00359777 0.00554522 -0.00765692
-0.00386247 0.00496385 -0.00778342
-0.00420078 0.00447258 -0.00794077
-0.00455202 0.00398507 -0.00812193
-0.0048195 0.0033705 -0.00832982
-0.00497771 0.00257652 -0.00855001
-0.00507112 0.00166364 -0.00872875
-0.00510805 0.000683767 -0.00880805
-0.00504905 -0.000409332 -0.00879765
-0.00489019 -0.001692 -0.0087593
-0.00466268 -0.00316788 -0.00872914
-0.00437044 -0.00475136 -0.00870116
-0.00400571 -0.00631417 -0.00867644
-0.00359556 -0.00774069 -0.0086869
-0.00317427 -0.00896169 -0.00875557
-0.00273788 -0.00995707 -0.00886477
-0.00227552 -0.0107274 -0.00897397
-0.00182957 -0.0112399 -0.009049
-0.00147224 -0.0114253 -0.00907129
-0.00121196 -0.0112699 -0.00903604
-0.000968076 -0.0108651 -0.00895682
-0.000649057 -0.0103421 -0.00886382
-0.000207933 -0.00981877 -0.00878632
0.000362461 -0.00938463 -0.00873388
0.00102239 -0.00905816 -0.00870172
0.00168807 -0.00877967 -0.00869576
0.00227922 -0.00848647 -0.00872092
0.00275093 -0.00817534 -0.00874483
0.00310044 -0.00788945 -0.00871454
0.00337394 -0.00767897 -0.00861031
0.00363021 -0.00755737 -0.00846382
0.00387108 -0.00745509 -0.00832553
0.00403494 -0.0072398 -0.00821674
0.00407852 -0.00680642 -0.00811793
0.00404006 -0.00612312 -0.00800659
0.00400407 -0.00521626 -0.00789698
0.00403434 -0.00414726 -0.00782646
0.00414408 -0.00297072 -0.00779445
0.00429027 -0.00170671 -0.00775105
0.00440283 -0.000369211 -0.00766773
0.00444721 0.00100823 -0.00757109
0.00443071 0.0023948 -0.0074976
0.00434912 0.00376863 -0.00745325
0.00419071 0.00507429 -0.00741173
0.00397664 0.00622234 -0.00734964
0.00374303 0.00714619 -0.00729039
0.00349955 0.0078261 -0.00727825
0.00320895 0.00828627 -0.00731128
0.00280594 0.00860459 -0.00733881
0.00228308 0.00888158 -0.00730974
0.00174628 0.00915548 -0.00721742
0.0013311 0.00938662 -0.00710482
0.00108614 0.00954334 -0.00700634
0.000966271 0.00964236 -0.00691929
0.000899574 0.00971723 -0.00685886
0.000827687 0.00981179 -0.00687285
0.000711882 0.00996595 -0.00697773
0.000552368 0.0101645 -0.00712858
0.000405191 0.0103384 -0.00725806
0.000333882 0.0104329 -0.00733598
0.000320021 0.010457 -0.00739085
0.000265712 0.0104585 -0.00744839
0.000107132 0.0104526 -0.0074749
-0.000124262 0.010379 -0.00744435
-0.000355944 0.0101409 -0.00740796
-0.000538598 0.00967838 -0.0074184
-0.000648146 0.00898571 -0.00744873
-0.000663979 0.00808678 -0.00745182
-0.00057971 0.00702848 -0.00744788
-0.000420265 0.00586982 -0.00749397
-0.000226588 0.00466763 -0.00759038
-2.93591e-05 0.00348293 -0.00767765
0.000157917 0.0023776 -0.0077176
0.000328138 0.00138145 -0.00773332
0.00048384 0.000485633 -0.00777417
0.00064509 -0.000319528 -0.00785833
0.000824074 -0.00103671 -0.00796013
0.000994716 -0.00167309 -0.00804967
0.00110393 -0.00222861 -0.00812168
0.00112753 -0.00271207 -0.00818489
0.00110985 -0.00317007 -0.00823854
0.00112319 -0.00366896 -0.00827109
0.00120471 -0.00425545 -0.00827898
0.0013399 -0.00492837 -0.00827877
0.00146062 -0.00563814 -0.00830387
0.00146517 -0.00633241 -0.00837742
0.00129974 -0.0069983 -0.008482
0.0010311 -0.00765142 -0.0085761
0.000815237 -0.00831114 -0.00863441
0.000773745 -0.00898941 -0.00865766
0.000887075 -0.0096672 -0.00865619
0.00101821 -0.0102729 -0.00863056
0.00104679 -0.0107224 -0.0085791
0.000948376 -0.0109775 -0.00852473
0.000752616 -0.0110397 -0.00850526
0.000498905 -0.0109308 -0.00854306
0.00023353 -0.0106859 -0.00863247
-1.79279e-05 -0.0103404 -0.00874058
-0.000281869 -0.00993415 -0.00883432
-0.000599939 -0.00952114 -0.00890631
-0.000959928 -0.00915129 -0.00895449
-0.00129313 -0.00884332 -0.00896447
-0.00154009 -0.00857579 -0.00893119
-0.00170058 -0.00829236 -0.0088711
-0.0018159 -0.00793933 -0.00880273
-0.00191705 -0.00751805 -0.0087336
-0.00201453 -0.00706273 -0.00866787
-0.00213042 -0.00656737 -0.00861159
-0.00229121 -0.00600105 -0.00857344
-0.00248276 -0.00538049 -0.00855993
-0.00266819 -0.00474789 -0.00856553
-0.00284637 -0.0041006 -0.00857783
-0.00303725 -0.00340564 -0.00857954
-0.00323342 -0.00264899 -0.00854502
-0.00340692 -0.00183727 -0.00846098
-0.00353527 -0.000991378 -0.00834213
-0.00360912 -0.000145558 -0.00822005
-0.00363592 0.000679898 -0.00812739
-0.00363044 0.00149831 -0.00808353
-0.00359589 0.00234012 -0.00808697
-0.00352739 0.00322848 -0.00812015
-0.00342227 0.00415361 -0.00815439
-0.00327773 0.00505509 -0.00815148
-0.00310316 0.00585165 -0.00808091
-0.00292768 0.00650411 -0.00794676
-0.00276991 0.00702887 -0.00778597
-0.00261724 0.00745421 -0.0076398
-0.00245496 0.00781254 -0.00753769
-0.00229382 0.00815375 -0.00749452
-0.00214712 0.00850285 -0.00750468
-0.00201303 0.00884009 -0.00753624
-0.00188952 0.0091452 -0.00753783
-0.00176568 0.00941254 -0.00747798
-0.00160327 0.00964318 -0.00738079
-0.00135893 0.00985867 -0.00729677
-0.00102334 0.0100877 -0.00725019
-0.000626028 0.0103266 -0.0072291
-0.00020279 0.0105386 -0.00721452
0.000231549 0.0106824 -0.00720463
0.000680737 0.0107244 -0.0071971
0.00114069 0.0106484 -0.0071752
0.00157637 0.0104693 -0.00713989
0.00194445 0.0102104 -0.00711967
0.0022398 0.0098717 -0.00713486
0.0024881 0.00943697 -0.00717635
0.00269309 0.00890607 -0.00721438
0.00283097 0.00831191 -0.00722842
0.00289776 0.00770012 -0.0072246
0.00293013 0.00708659 -0.00720799
0.00298033 0.00645172 -0.00717255
0.00308325 0.00578169 -0.00713772
0.00324126 0.00510437 -0.00714781
0.00343141 0.00446676 -0.00722182
0.00362483 0.00387864 -0.00733206
0.00380666 0.00330993 -0.007437
0.00398058 0.00273466 -0.00752133
0.00414483 0.00214977 -0.00759442
0.00426394 0.00157188 -0.00765092
0.00428424 0.00101973 -0.007663
0.00418593 0.000486206 -0.00763724
0.00399638 -5.54211e-05 -0.00763486
0.00374429 -0.000624595 -0.00770141
0.003433 -0.00122474 -0.00781976
0.00306323 -0.00183945 -0.00794254
0.00265349 -0.00243991 -0.00804012
0.00224266 -0.00300743 -0.0081188
0.00187887 -0.00353859 -0.00819326
0.00159185 -0.00404508 -0.00824903
0.00138152 -0.00455881 -0.00826131
0.00122795 -0.00509086 -0.00823781
0.00110147 -0.00558786 -0.00821811
0.000979784 -0.00598445 -0.00823994
0.00085463 -0.00627379 -0.00830751
0.000716431 -0.00649512 -0.00839269
0.000544553 -0.00668943 -0.00847274
0.000310223 -0.00686895 -0.00854932
-4.01446e-06 -0.00700646 -0.00862333
-0.000384146 -0.00706214 -0.00867612
-0.000799476 -0.00702092 -0.00869017
-0.00122248 -0.00688744 -0.0086735
-0.00162257 -0.00666438 -0.00865097
-0.0019582 -0.00636837 -0.00863776
-0.00218754 -0.00604507 -0.00863151
-0.00229319 -0.00574248 -0.0086286
-0.00228797 -0.00548391 -0.00863382
-0.00219691 -0.00526261 -0.00864797
-0.00204535 -0.00504532 -0.00866055
-0.00184816 -0.00479768 -0.00865657
-0.00161428 -0.0045108 -0.00862157
-0.0013789 -0.0041911 -0.00855105
-0.00120414 -0.00384316 -0.00845782
-0.00113794 -0.00346693 -0.00836332
-0.00118395 -0.0030505 -0.00828562
-0.00130207 -0.00257122 -0.00823183
-0.00143518 -0.00201279 -0.0081975
-0.00153504 -0.00137335 -0.0081704
-0.00156446 -0.000664601 -0.00813239
-0.001494 8.58917e-05 -0.00807025
-0.00131152 0.00084562 -0.00798909
-0.00103023 0.00159159 -0.00790147
-0.000677692 0.00230574 -0.00781507
-0.00028082 0.00297977 -0.00774469
0.000136114 0.00361925 -0.00770698
0.000545014 0.00421715 -0.0076936
0.000906449 0.00475651 -0.00767494
0.00117821 0.00524619 -0.00763268
0.0013358 0.0057095 -0.00757662
0.00137749 0.00615848 -0.00752466
0.00131904 0.00660518 -0.00747495
0.00119519 0.00705749 -0.00741162
0.00105456 0.00749854 -0.00733177
0.000937571 0.00790095 -0.00724952
0.000866694 0.00824729 -0.00717655
0.000857076 0.00852821 -0.00711827
0.000914348 0.00875135 -0.00708253
0.00102863 0.00894366 -0.00707337
0.00118556 0.00911402 -0.00708549
0.00137227 0.00923453 -0.00711229
0.00156502 0.00927327 -0.00714969
0.00172054 0.00921859 -0.00718685
0.001792 0.00907921 -0.007202
0.00174766 0.00888797 -0.00718729
0.00157337 0.0086834 -0.0071718
0.00127917 0.00846588 -0.00719279
0.000900608 0.00820326 -0.00725385
0.000484075 0.00788317 -0.00733485
8.37648e-05 0.00751525 -0.0074226
-0.000243161 0.00709562 -0.00750802
-0.000462604 0.00661425 -0.00757545
-0.000572074 0.00607282 -0.00761651
-0.000585043 0.00547461 -0.00764447
-0.000526033 0.00483044 -0.00767876
-0.000426208 0.00417239 -0.00772131
-0.00030588 0.00352942 -0.00777213
-0.000181377 0.00290233 -0.0078487
-9.47884e-05 0.0022766 -0.00795694
-0.000106554 0.00164384 -0.00806834
-0.000252313 0.00101198 -0.00814766
-0.000518474 0.000404058 -0.00818571
-0.000849078 -0.000158307 -0.00819758
-0.0011718 -0.000677789 -0.00820098
-0.00142955 -0.00118572 -0.00821082
-0.00159384 -0.0017138 -0.00824123
-0.00166006 -0.00226083 -0.00829301
-0.00163937 -0.00279864 -0.00835273
-0.00154483 -0.00330299 -0.00841045
-0.00138074 -0.00376306 -0.00846524
-0.00115391 -0.004178 -0.00851381
-0.00089175 -0.00455689 -0.00854167
-0.000634546 -0.00490804 -0.00853511
-0.000408706 -0.00523426 -0.00850415
-0.000226138 -0.00554078 -0.00848337
-0.000110377 -0.00581936 -0.00850061
-9.40704e-05 -0.0060272 -0.00854805
-0.00017916 -0.00611885 -0.00859405
-0.000317865 -0.00610014 -0.00861562
-0.00043947 -0.00602664 -0.00861055
-0.000487828 -0.00595611 -0.00858737
-0.000439498 -0.0059168 -0.00854817
-0.000301389 -0.00590357 -0.00848619
-9.7381e-05 -0.00588234 -0.0084079
0.000147998 -0.00581092 -0.0083405
0.000422 -0.00567389 -0.0083062
0.000720437 -0.00549021 -0.00830397
0.00102885 -0.0052872 -0.00831394
0.00131117 -0.0050801 -0.0083122
0.00152115 -0.0048635 -0.00829348
0.00162703 -0.0046093 -0.00827281
0.00162907 -0.00429563 -0.0082563
0.00155312 -0.00393799 -0.00822911
0.00143316 -0.0035708 -0.0081739
0.00130802 -0.00321566 -0.00809233
0.00121432 -0.0028731 -0.00801273
0.00116318 -0.00251799 -0.00796514
0.00113795 -0.00211293 -0.00795028
0.00112216 -0.00165184 -0.0079513
0.00111756 -0.00117457 -0.00795986
0.00113187 -0.000722949 -0.00797599
0.00115854 -0.000300308 -0.00799132
0.00117561 0.000119606 -0.00798218
0.00115695 0.000564722 -0.00793441
0.00107623 0.00104625 -0.00786672
0.000912454 0.00154496 -0.00781142
0.000665877 0.00201613 -0.00778389
0.000361911 0.00242549 -0.00777901
3.41404e-05 0.00277411 -0.00778457
-0.000293215 0.00308804 -0.00779056
-0.000613268 0.00340436 -0.00778926
-0.000927914 0.00375179 -0.00777468
-0.00122812 0.00411997 -0.00774361
-0.0014961 0.00446896 -0.00769668
-0.00172509 0.00477502 -0.00764424
-0.00191864 0.005045 -0.0076122
-0.00207661 0.00529016 -0.00762869
-0.00219913 0.00550126 -0.00769453
-0.0022994 0.00565885 -0.00777749
-0.00239991 0.00576115 -0.00784258
-0.00251719 0.00582507 -0.00787567
-0.00265962 0.00586854 -0.00787903
-0.00283299 0.00590174 -0.00786077
-0.0030325 0.00592583 -0.00783091
-0.0032355 0.00593613 -0.00780306
-0.00341369 0.0059211 -0.00779413
-0.00354556 0.0058581 -0.0078132
-0.00361516 0.00572395 -0.00785245
-0.00360951 0.00550944 -0.0078948
-0.00352251 0.00521854 -0.00792717
-0.00336493 0.00486559 -0.00794552
-0.00316512 0.00447671 -0.00795354
-0.00295014 0.00407941 -0.00795622
-0.0027316 0.00368355 -0.00795544
-0.00251395 0.00327883 -0.00795647
-0.0023058 0.00285316 -0.00796754
-0.00211432 0.0024048 -0.00798725
-0.00193527 0.00194075 -0.00800574
-0.0017607 0.00147844 -0.00802056
