1.7786e-05 2.20922e-05 -0.0136546
1.77477e-05 2.21601e-05 -0.0136764
1.75606e-05 2.17795e-05 -0.0135158
1.73068e-05 2.11057e-05 -0.013239
1.70811e-05 2.03968e-05 -0.0129521
1.69573e-05 1.99151e-05 -0.01276
1.69661e-05 1.98295e-05 -0.0127285
1.70917e-05 2.0155e-05 -0.0128619
1.72824e-05 2.07533e-05 -0.0131038
1.74717e-05 2.13906e-05 -0.0133608
1.75987e-05 2.18292e-05 -0.013538
1.76261e-05 2.19175e-05 -0.0135745
1.75494e-05 2.16413e-05 -0.0134639
1.73971e-05 2.1122e-05 -0.0132541
1.72213e-05 2.05636e-05 -0.0130271
1.70821e-05 2.01728e-05 -0.0128669
1.70276e-05 2.00826e-05 -0.0128281
1.70774e-05 2.0308e-05 -0.012918
1.72142e-05 2.07485e-05 -0.0130965
1.73869e-05 2.12337e-05 -0.0132938
1.75286e-05 2.159e-05 -0.0134376
1.7585e-05 2.16999e-05 -0.0134793
1.75362e-05 2.15404e-05 -0.0134098
1.74008e-05 2.11883e-05 -0.0132606
1.72304e-05 2.07865e-05 -0.0130896
1.70918e-05 2.04866e-05 -0.0129591
1.70394e-05 2.03958e-05 -0.0129135
1.709e-05 2.05456e-05 -0.0129644
1.72147e-05 2.08881e-05 -0.0130886
1.73492e-05 2.1323e-05 -0.013238
1.74277e-05 2.17305e-05 -0.0133579
1.74174e-05 2.20078e-05 -0.0134069
1.73116e-05 2.21211e-05 -0.0133709
1.7123e-05 2.21252e-05 -0.0132669
1.68991e-05 2.21224e-05 -0.0131354
1.66917e-05 2.22345e-05 -0.0130248
1.65058e-05 2.25894e-05 -0.0129741
1.63165e-05 2.32655e-05 -0.0129989
1.61054e-05 2.42537e-05 -0.0130868
1.5855e-05 2.54854e-05 -0.013203
1.55644e-05 2.68546e-05 -0.0133043
1.52797e-05 2.82337e-05 -0.0133545
1.50479e-05 2.9555e-05 -0.0133376
1.48702e-05 3.08718e-05 -0.0132627
1.47607e-05 3.22883e-05 -0.0131599
1.48087e-05 3.38654e-05 -0.0130677
1.51503e-05 3.56125e-05 -0.0130189
1.59382e-05 3.74976e-05 -0.013029
1.73507e-05 3.94299e-05 -0.0130912
1.95888e-05 4.12546e-05 -0.0131801
2.28317e-05 4.27964e-05 -0.0132616
2.71651e-05 4.39469e-05 -0.0133064
3.25717e-05 4.4715e-05 -0.0132999
3.90714e-05 4.51549e-05 -0.0132468
4.69979e-05 4.51325e-05 -0.0131682
5.7064e-05 4.42372e-05 -0.0130927
7.00021e-05 4.20705e-05 -0.0130463
8.63009e-05 3.84223e-05 -0.0130435
0.000106304 3.31031e-05 -0.0130822
0.000130259 2.58588e-05 -0.0131455
0.000158175 1.65349e-05 -0.0132089
0.000189797 5.26921e-06 -0.0132494
0.000224833 -7.52892e-06 -0.0132539
0.000263304 -2.14905e-05 -0.013223
0.00030567 -3.66141e-05 -0.0131699
0.000352421 -5.31346e-05 -0.0131151
0.000403527 -7.10712e-05 -0.0130787
0.000458456 -9.01275e-05 -0.013073
0.000516683 -0.000110028 -0.0130985
0.000577673 -0.000130449 -0.0131443
0.000640326 -0.000150469 -0.0131935
0.000703525 -0.000168993 -0.0132284
0.000767297 -0.000185785 -0.0132363
0.000832309 -0.000201142 -0.0132143
0.000898562 -0.000214956 -0.0131714
0.000965207 -0.000226614 -0.0131243
0.001031 -0.000235203 -0.0130901
0.00109446 -0.00023953 -0.0130805
0.00115322 -0.000237608 -0.0130993
0.00120393 -0.000226456 -0.013141
0.00124362 -0.000203026 -0.0131915
0.00126993 -0.000164307 -0.0132344
0.00127996 -0.000106785 -0.0132583
0.001268 -2.50123e-05 -0.0132626
0.00122354 8.99776e-05 -0.0132593
0.00113612 0.000246933 -0.0132622
0.000996121 0.000454188 -0.0132788
0.000784306 0.000728926 -0.0133196
0.000478709 0.00109144 -0.0133886
7.53823e-05 0.00154668 -0.0134616
-0.000419426 0.00209024 -0.0135044
-0.00100967 0.00272638 -0.013508
-0.00169857 0.00345873 -0.0134797
-0.00246558 0.00426886 -0.0134151
-0.00327482 0.00512239 -0.0133078
-0.004105 0.00599752 -0.0131807
-0.00496262 0.00690243 -0.0130884
-0.00587426 0.00787195 -0.013097
-0.00687147 0.0089493 -0.0132511
-0.00797941 0.0101665 -0.0135302
-0.00920137 0.0115247 -0.013842
-0.0104981 0.0129795 -0.0140694
-0.011807 0.0144692 -0.0141249
-0.0130762 0.0159471 -0.0139812
-0.0142483 0.017348 -0.013675
-0.0152494 0.0185631 -0.0132964
-0.0160324 0.0194993 -0.0129685
-0.0166224 0.02016 -0.0128056
-0.0171074 0.0206514 -0.0128737
-0.0175644 0.0210969 -0.0131559
-0.017984 0.021526 -0.013534
-0.0182877 0.0218439 -0.0138521
-0.0184175 0.0219117 -0.0140187
-0.0183631 0.0216236 -0.0140293
-0.0181166 0.0209071 -0.013929
-0.0176547 0.0196925 -0.0137651
-0.0169583 0.0179133 -0.0135673
-0.0160469 0.0155753 -0.0133736
-0.0149903 0.0128165 -0.0132309
-0.0138531 0.00985346 -0.0131469
-0.0126411 0.00687881 -0.0130836
-0.0113223 0.0039751 -0.0130062
-0.00987067 0.00106725 -0.0129177
-0.00829358 -0.00198387 -0.0128366
-0.0066347 -0.00521178 -0.0127437
-0.00493735 -0.00854116 -0.0125931
-0.00320818 -0.0119074 -0.0123857
-0.0014245 -0.0152911 -0.012173
0.000426 -0.0186708 -0.0119996
0.00231267 -0.0219635 -0.0118736
0.00417289 -0.025031 -0.0117733
0.00595421 -0.027787 -0.0116883
0.00763065 -0.0302697 -0.0116495
0.00917371 -0.0325807 -0.0116922
0.0105373 -0.0347708 -0.0118062
0.0116841 -0.0367838 -0.011941
0.0125989 -0.038502 -0.0120527
0.0132791 -0.039844 -0.0121352
0.0137375 -0.0408074 -0.0121864
0.0139922 -0.0414362 -0.0121825
0.0140414 -0.0417971 -0.0121097
0.0138742 -0.0419735 -0.0119928
0.0134963 -0.0420285 -0.0118926
0.012932 -0.041992 -0.011867
0.0122012 -0.0418885 -0.0119125
0.0112985 -0.0417352 -0.0119732
0.0102164 -0.041509 -0.012007
0.00897259 -0.0411089 -0.0120025
0.00758632 -0.040373 -0.0119547
0.00607344 -0.0392165 -0.0118692
0.00447849 -0.0377272 -0.0117689
0.0028642 -0.0360619 -0.0116719
0.00126634 -0.0342922 -0.0115842
-0.000324297 -0.0323748 -0.0115186
-0.00193155 -0.0302472 -0.0114925
-0.00354862 -0.0279266 -0.0115072
-0.00513545 -0.0254869 -0.0115613
-0.00665484 -0.0229564 -0.0116599
-0.00808145 -0.0202962 -0.0117965
-0.00937887 -0.0174801 -0.0119452
-0.0105056 -0.0145453 -0.0120655
-0.0114326 -0.0115996 -0.0121279
-0.0121422 -0.00878427 -0.0121561
-0.012637 -0.00616163 -0.0122114
-0.0129365 -0.00367843 -0.0123328
-0.0130374 -0.00127002 -0.0125151
-0.0129095 0.00107214 -0.0127344
-0.0125247 0.00332203 -0.0129708
-0.0118645 0.00545249 -0.0131818
-0.0109365 0.00747838 -0.0132899
-0.00980124 0.00946226 -0.0132708
-0.0085333 0.0114522 -0.0132123
-0.00717551 0.0134575 -0.0132295
-0.00576354 0.0154934 -0.013372
-0.00436182 0.0176083 -0.0136168
-0.0030295 0.019842 -0.0138986
-0.00176596 0.0221745 -0.0141554
-0.000539484 0.0245437 -0.0143459
0.00065518 0.0268853 -0.0144319
0.00179842 0.0291458 -0.0144091
0.00287352 0.0312846 -0.0143639
0.00389218 0.0332627 -0.0144326
0.00488044 0.0350555 -0.0146757
0.00581693 0.0366983 -0.0150336
0.00662711 0.0382611 -0.0154165
0.00725774 0.0397736 -0.0157743
0.00772469 0.041201 -0.016074
0.00808357 0.0424698 -0.016271
0.0083689 0.0435181 -0.0163304
0.00856558 0.0443405 -0.0162541
0.00865831 0.0449532 -0.0160896
0.00868093 0.0453399 -0.0159193
0.00865395 0.0454917 -0.015816
0.0085221 0.045453 -0.0157977
0.00821136 0.0452859 -0.0158307
0.00770152 0.0450279 -0.0158652
0.00703859 0.0446621 -0.0158581
0.00629366 0.0441138 -0.0157718
0.00547687 0.0433249 -0.0155885
0.00453221 0.0422932 -0.0153361
0.00344273 0.0410276 -0.015083
0.00225403 0.0395418 -0.0149086
0.000997641 0.0378714 -0.0148703
-0.000323249 0.0360517 -0.0149599
-0.00167578 0.0341032 -0.015092
-0.00299169 0.032039 -0.0151612
-0.00424652 0.0298759 -0.0151021
-0.00547271 0.0276133 -0.0148982
-0.00665982 0.025201 -0.0145664
-0.00774801 0.0225963 -0.0141518
-0.0087373 0.0198544 -0.0137297
-0.00967501 0.017084 -0.0133764
-0.0105366 0.0143307 -0.0131186
-0.0112448 0.011557 -0.0129296
-0.0117886 0.00871852 -0.0127702
-0.0122311 0.00583223 -0.0126256
-0.0126184 0.00297376 -0.0125113
-0.0129195 0.000203208 -0.0124241
-0.0130571 -0.00250455 -0.0123117
-0.0129842 -0.00523051 -0.0121322
-0.0127128 -0.00800425 -0.0118992
-0.0122749 -0.01075 -0.0116488
-0.0116837 -0.0133551 -0.0114126
-0.010941 -0.015781 -0.0112419
-0.0100595 -0.0180819 -0.0112021
-0.00906254 -0.0203055 -0.0113132
-0.00796327 -0.0224053 -0.0115199
-0.00675967 -0.0242722 -0.0117318
-0.00546706 -0.0258163 -0.0118764
-0.00413899 -0.0270104 -0.0119145
-0.00283061 -0.0278967 -0.0118315
-0.00155994 -0.0285358 -0.0116439
-0.000322788 -0.0289324 -0.0114185
0.000893622 -0.0290568 -0.0112598
0.00212418 -0.0289245 -0.0112427
0.00340551 -0.0285965 -0.0113578
0.0047248 -0.0281086 -0.011545
0.00600452 -0.027432 -0.0117557
0.00714044 -0.0265032 -0.0119637
0.00806727 -0.0252751 -0.0121537
0.00879617 -0.0237476 -0.0123245
0.00938245 -0.0219628 -0.0124912
0.00987158 -0.0199708 -0.0126738
0.0102859 -0.0178117 -0.0128808
0.0106451 -0.0155275 -0.0130965
0.010962 -0.0131478 -0.0132903
0.011207 -0.0106718 -0.0134502
0.0113245 -0.00809226 -0.0136001
0.0113027 -0.00541049 -0.0137568
0.0111859 -0.00263209 -0.0138908
0.0110278 0.000212839 -0.0139647
0.0108673 0.0030571 -0.0139829
0.0107072 0.00583983 -0.0139836
0.0104859 0.00854433 -0.0140092
0.0101357 0.0111561 -0.0140799
0.00967027 0.0136266 -0.0141916
0.00915569 0.0159183 -0.0143501
0.00861696 0.0180438 -0.0145735
0.00801651 0.0200327 -0.0148412
0.00731881 0.0218919 -0.0150834
0.00654733 0.0236052 -0.0152281
0.00574481 0.0251404 -0.0152507
0.00490289 0.0264623 -0.0151893
0.00399738 0.0275628 -0.0150976
0.00307366 0.028453 -0.0149912
0.00222909 0.0291261 -0.0148783
0.00151238 0.0295639 -0.0147997
0.00088223 0.0297546 -0.0147894
0.000276649 0.0296886 -0.0148279
-0.000304898 0.0293708 -0.0148529
-0.000811061 0.0288393 -0.0148189
-0.00120709 0.0281501 -0.01475
-0.00148561 0.0273343 -0.014696
-0.00162607 0.0263785 -0.0146285
-0.00161234 0.0252553 -0.0144708
-0.00148316 0.0239723 -0.0142365
-0.00131486 0.0225678 -0.014031
-0.0011496 0.0210459 -0.0139201
-0.000963669 0.0193519 -0.0138856
-0.000714306 0.0174403 -0.013893
-0.000389427 0.0153316 -0.0139279
-4.90835e-06 0.0130954 -0.0139675
0.000408198 0.0108096 -0.0139677
0.000801014 0.00853736 -0.0138907
0.00112033 0.00630388 -0.0137363
0.00135177 0.00409451 -0.0135541
0.00153514 0.0018977 -0.0134066
0.00172078 -0.000274815 -0.0133118
0.00193414 -0.00241713 -0.0132374
0.00218111 -0.00454899 -0.0131411
0.00245901 -0.00670321 -0.0130023
0.0027507 -0.00888235 -0.0128233
0.00301935 -0.0110339 -0.0126231
0.00324389 -0.0130928 -0.0124257
0.00344886 -0.015023 -0.0122496
0.00365062 -0.0168073 -0.0121193
0.00380335 -0.018439 -0.012068
0.00384898 -0.0199327 -0.0121043
0.00378411 -0.0213059 -0.0121911
0.00364173 -0.0225532 -0.0122691
0.00344213 -0.0236585 -0.0122877
0.00319667 -0.0246275 -0.0122228
0.00293951 -0.0254727 -0.0120757
0.0027107 -0.0261772 -0.0118681
0.00248892 -0.0266958 -0.0116504
0.00217626 -0.0269876 -0.0114912
0.00169014 -0.0270458 -0.0114447
0.00104238 -0.0268853 -0.0115183
0.000305511 -0.0265176 -0.0116618
-0.000455336 -0.0259784 -0.0118041
-0.00119328 -0.025347 -0.0119078
-0.00186903 -0.0246886 -0.0119624
-0.002475 -0.0240005 -0.0119503
-0.00304991 -0.023243 -0.0118659
-0.00363911 -0.0223896 -0.0117482
-0.00425 -0.0214203 -0.011652
-0.00485242 -0.0202999 -0.0116031
-0.00540779 -0.0189836 -0.0115991
-0.00589459 -0.0174411 -0.0116332
-0.00631096 -0.0156958 -0.0117088
-0.00666082 -0.013838 -0.0118335
-0.00695991 -0.0119632 -0.011999
-0.00724536 -0.0101035 -0.0121824
-0.0075405 -0.00824143 -0.0123603
-0.00782404 -0.00635755 -0.0125065
-0.00805695 -0.00444023 -0.0125973
-0.008217 -0.00248157 -0.0126298
-0.00830624 -0.00047798 -0.0126317
-0.00834741 0.00157926 -0.0126537
-0.00836854 0.00369729 -0.0127444
-0.0083812 0.00585284 -0.0129224
-0.00837927 0.00799114 -0.0131626
-0.00834873 0.0100613 -0.0134057
-0.00826704 0.0120419 -0.0135817
-0.00811032 0.0139368 -0.0136511
-0.00786745 0.0157585 -0.013638
-0.0075405 0.0175037 -0.0136086
-0.0071397 0.0191318 -0.013617
-0.0066869 0.0206021 -0.0136865
-0.00621026 0.0219239 -0.0138262
-0.00571408 0.0231205 -0.0140356
-0.00517753 0.0241838 -0.0142893
-0.0045975 0.0250996 -0.014525
-0.00399291 0.0258673 -0.014671
-0.0033648 0.0264909 -0.0147041
-0.00269245 0.0269767 -0.0146654
-0.00197327 0.0273309 -0.0146174
-0.00122981 0.0275485 -0.0145966
-0.000465514 0.0276136 -0.0146039
0.000345847 0.0275122 -0.0146242
0.00121446 0.0272448 -0.0146345
0.00211184 0.0268289 -0.0146111
0.00300227 0.0262856 -0.0145596
0.00387775 0.0256134 -0.0145225
0.0047516 0.0247903 -0.0145441
0.00562058 0.023813 -0.0146386
0.00644727 0.0227153 -0.014777
0.00719181 0.0215382 -0.014898
0.00784612 0.0202912 -0.0149462
0.00842172 0.0189499 -0.0148938
0.00892103 0.017495 -0.0147457
0.00933175 0.0159444 -0.0145576
0.00964301 0.0143452 -0.0144192
0.00986237 0.0127285 -0.014383
0.0100118 0.011071 -0.014418
0.0101067 0.00933366 -0.0144388
0.010143 0.00753018 -0.0143712
0.0101046 0.00572139 -0.0141975
0.00998015 0.00395594 -0.0139482
0.00977806 0.0022331 -0.0136629
0.00952505 0.000521027 -0.0133902
0.00923863 -0.00118522 -0.0131977
0.008901 -0.00284785 -0.013128
0.00848235 -0.00443144 -0.0131607
0.00798306 -0.00592734 -0.0132317
0.00742487 -0.00734085 -0.0132748
0.00681763 -0.00867775 -0.013255
0.00615795 -0.00993093 -0.013178
0.00544874 -0.0110853 -0.0130579
0.00471 -0.0121429 -0.0128951
0.00396484 -0.0131116 -0.012697
0.00322063 -0.0139809 -0.0124947
0.00247635 -0.0147496 -0.0123284
0.00173163 -0.015444 -0.0122182
0.000985805 -0.0160784 -0.0121541
0.000246501 -0.0166326 -0.0121198
-0.000471868 -0.0170772 -0.0121166
-0.00115867 -0.0174063 -0.0121447
-0.00180973 -0.0176389 -0.0121732
-0.00243151 -0.0177868 -0.012156
-0.0030316 -0.0178259 -0.0120784
-0.0036009 -0.017708 -0.0119735
-0.00411612 -0.0174102 -0.0118933
-0.00455288 -0.0169575 -0.0118687
-0.00489747 -0.0163916 -0.0118936
-0.00514628 -0.0157371 -0.0119406
-0.00529598 -0.0149995 -0.0119843
-0.00534601 -0.0141759 -0.0120184
-0.00529802 -0.0132698 -0.01205
-0.00515546 -0.0122964 -0.01208
-0.00493805 -0.0112571 -0.0121039
-0.00467396 -0.0101256 -0.0121334
-0.00437553 -0.0088719 -0.0121965
-0.00404383 -0.00749386 -0.0123134
-0.00369061 -0.00602363 -0.0124773
-0.00334104 -0.00450293 -0.0126602
-0.00300495 -0.0029524 -0.012836
-0.00265433 -0.00137284 -0.0129916
-0.00225033 0.000231034 -0.0131256
-0.00178578 0.00184936 -0.0132399
-0.0012849 0.00347834 -0.0133244
-0.000770813 0.0051108 -0.0133599
-0.000253626 0.00673585 -0.0133574
0.000258066 0.00834775 -0.0133712
0.000753832 0.00992978 -0.01345
0.00122626 0.0114543 -0.0135958
0.0016755 0.0129113 -0.0137761
0.00210684 0.0143081 -0.0139605
0.00251811 0.0156541 -0.0141366
0.00289299 0.016962 -0.0142967
0.00320996 0.0182377 -0.0144232
0.00345712 0.0194669 -0.0145001
0.00363873 0.020624 -0.014534
0.00377212 0.0216786 -0.0145497
0.00387603 0.0225946 -0.0145734
0.0039535 0.0233463 -0.0146189
0.00399331 0.0239313 -0.0146775
0.00398968 0.0243495 -0.0147225
0.00394656 0.0245906 -0.014737
0.00386201 0.024659 -0.0147269
0.0037234 0.0245816 -0.0147018
0.00352834 0.024375 -0.0146506
0.00328943 0.0240307 -0.0145605
0.00300555 0.0235323 -0.0144548
0.00265867 0.0228667 -0.0143844
0.00224115 0.0220321 -0.0143785
0.00176353 0.021055 -0.0144263
0.00124989 0.0199711 -0.0144926
0.000735644 0.0187839 -0.0145283
0.000255621 0.0174754 -0.014482
-0.000169075 0.0160437 -0.0143304
-0.000536173 0.0145077 -0.0141001
-0.000859245 0.0128928 -0.0138494
-0.00115116 0.0112199 -0.0136258
-0.00140961 0.00949669 -0.0134531
-0.0016296 0.00772859 -0.0133442
-0.00182044 0.00593927 -0.0132928
-0.00199254 0.00416864 -0.0132658
-0.00214362 0.00245113 -0.0132242
-0.00227447 0.000799978 -0.0131462
-0.00239927 -0.000791416 -0.0130287
-0.00252685 -0.00233832 -0.0128853
-0.00264408 -0.00385195 -0.0127506
-0.00272516 -0.00532255 -0.012667
-0.00275228 -0.00671741 -0.0126494
-0.00272428 -0.00801514 -0.012668
-0.00265172 -0.00922795 -0.0126719
-0.0025534 -0.010365 -0.0126237
-0.00245191 -0.0113998 -0.012519
-0.00235926 -0.0122985 -0.0123822
-0.00226334 -0.0130603 -0.0122452
-0.00213198 -0.0137182 -0.0121352
-0.00194089 -0.014308 -0.0120771
-0.00169982 -0.0148322 -0.0120899
-0.00144047 -0.0152561 -0.0121686
-0.00118328 -0.0155458 -0.0122816
-0.000930446 -0.0157017 -0.0123897
-0.000679169 -0.0157479 -0.0124655
-0.000420456 -0.0156992 -0.0125008
-0.000130182 -0.0155578 -0.012501
0.000220465 -0.0153347 -0.012471
0.000638748 -0.0150544 -0.0124184
0.00109863 -0.0147406 -0.0123645
0.00155834 -0.0144051 -0.0123362
0.00198427 -0.014036 -0.0123528
0.00236034 -0.0135925 -0.0124189
0.00268906 -0.0130357 -0.012519
0.00298606 -0.0123613 -0.012628
0.00326433 -0.0115916 -0.0127289
0.00352131 -0.0107568 -0.0128101
0.00373866 -0.00988963 -0.0128617
0.00389572 -0.00901383 -0.012885
0.00398946 -0.00813669 -0.0128949
0.00403368 -0.00725413 -0.0129159
0.00403802 -0.00634893 -0.0129698
0.00400458 -0.00539616 -0.0130542
0.00393895 -0.00438486 -0.013148
0.00384447 -0.00332215 -0.0132364
0.00370608 -0.00221161 -0.0133195
0.00349558 -0.00105073 -0.0133933
0.00320116 0.000141616 -0.0134335
0.00284005 0.00132304 -0.013416
0.00243211 0.00246829 -0.0133535
0.00197989 0.0035873 -0.0132955
0.00148432 0.0046957 -0.0132932
0.000954057 0.00579627 -0.0133668
0.000390719 0.00688778 -0.0134953
-0.000211764 0.00796524 -0.0136284
-0.000850702 0.00901565 -0.0137154
-0.00150981 0.0100205 -0.0137309
-0.00217059 0.010961 -0.0136813
-0.00282624 0.0118321 -0.0135945
-0.00347966 0.0126435 -0.0135072
-0.00412824 0.0133967 -0.0134578
-0.00476085 0.014074 -0.0134742
-0.00536674 0.0146508 -0.0135528
-0.00593776 0.0151137 -0.0136529
-0.00646413 0.015468 -0.0137245
-0.00693527 0.0157211 -0.0137403
-0.00734822 0.0158713 -0.0137016
-0.00771044 0.0159166 -0.0136287
-0.00802752 0.0158641 -0.0135473
-0.0082962 0.0157345 -0.013479
-0.00851094 0.0155503 -0.0134419
-0.00866101 0.0153075 -0.0134457
-0.00872393 0.0149728 -0.0134809
-0.00867796 0.0145103 -0.013519
-0.00851982 0.0139039 -0.0135314
-0.00826687 0.013159 -0.0135059
-0.0079441 0.0122953 -0.0134507
-0.00756941 0.0113376 -0.0133835
-0.00715286 0.0103102 -0.0133156
-0.00670258 0.00923454 -0.0132555
-0.00622279 0.00812975 -0.0132153
-0.00570823 0.00700701 -0.0131981
-0.00514728 0.00585969 -0.0131893
-0.00453793 0.00467066 -0.0131724
-0.00389667 0.00343101 -0.0131464
-0.00324226 0.00214497 -0.0131188
-0.00258141 0.000829467 -0.0130908
-0.00191879 -0.000479081 -0.0130607
-0.00126255 -0.00173927 -0.0130335
-0.000611263 -0.00293896 -0.0130129
4.48361e-05 -0.00409762 -0.0129973
0.000703454 -0.00523289 -0.0129833
0.00134489 -0.00634167 -0.0129635
0.00194868 -0.00741415 -0.0129327
0.00250699 -0.00844831 -0.0128988
0.0030198 -0.0094397 -0.012871
0.00348416 -0.0103693 -0.0128474
0.00389593 -0.0112116 -0.0128258
0.00426066 -0.0119498 -0.0128102
0.00459189 -0.0125882 -0.0128049
0.00489432 -0.013153 -0.0128101
0.0051587 -0.013673 -0.0128226
0.00537528 -0.014154 -0.012836
0.00554188 -0.0145786 -0.0128376
0.00565855 -0.0149263 -0.0128162
0.00572208 -0.0151794 -0.0127734
0.00573026 -0.0153211 -0.0127225
0.00568646 -0.0153467 -0.012676
0.00559714 -0.0152762 -0.012638
0.0054693 -0.0151416 -0.0126105
