3.28175e-05 -4.29085e-05 -0.000876186
3.08346e-05 -3.94744e-05 -0.000801127
2.96267e-05 -3.7437e-05 -0.000756083
2.9577e-05 -3.74661e-05 -0.000755989
3.06618e-05 -3.94577e-05 -0.000799382
3.24616e-05 -4.25844e-05 -0.000868593
3.43114e-05 -4.56251e-05 -0.000936368
3.5546e-05 -4.7458e-05 -0.000977022
3.57419e-05 -4.74903e-05 -0.000976946
3.48632e-05 -4.58382e-05 -0.000939203
3.32618e-05 -4.32146e-05 -0.000880638
3.15408e-05 -4.06175e-05 -0.000823991
3.03325e-05 -3.89617e-05 -0.000789167
3.00668e-05 -3.87761e-05 -0.000786766
3.0814e-05 -4.00458e-05 -0.00081536
3.22633e-05 -4.22412e-05 -0.000862859
3.38475e-05 -4.45279e-05 -0.000911379
3.49682e-05 -4.60815e-05 -0.000943865
3.52264e-05 -4.63877e-05 -0.000950003
3.45675e-05 -4.54087e-05 -0.000929255
3.3284e-05 -4.35639e-05 -0.000890284
3.18857e-05 -4.15526e-05 -0.000847439
3.08951e-05 -4.00934e-05 -0.000815757
3.06536e-05 -3.9676e-05 -0.000805966
3.1206e-05 -4.04023e-05 -0.000820895
3.23026e-05 -4.19657e-05 -0.000854488
3.3509e-05 -4.37725e-05 -0.000894001
3.43785e-05 -4.51627e-05 -0.000924777
3.46169e-05 -4.56503e-05 -0.000935822
3.41796e-05 -4.50947e-05 -0.000923864
3.32687e-05 -4.37401e-05 -0.000894281
3.22417e-05 -4.21118e-05 -0.000858676
3.14722e-05 -4.08141e-05 -0.000830286
3.1217e-05 -4.03066e-05 -0.000819092
3.15343e-05 -4.07412e-05 -0.000828403
3.22773e-05 -4.19187e-05 -0.000853963
3.31584e-05 -4.33749e-05 -0.00088577
3.38586e-05 -4.45624e-05 -0.000911903
3.41402e-05 -4.50573e-05 -0.000922974
3.39261e-05 -4.47112e-05 -0.00091555
3.33177e-05 -4.36937e-05 -0.000893235
3.25499e-05 -4.24131e-05 -0.000865012
3.19023e-05 -4.13523e-05 -0.000841607
3.15989e-05 -4.08861e-05 -0.000831372
3.17321e-05 -4.11508e-05 -0.000837321
3.22363e-05 -4.20088e-05 -0.00085634
3.29164e-05 -4.31154e-05 -0.000880717
3.35217e-05 -4.4056e-05 -0.000901255
3.38367e-05 -4.45e-05 -0.000910728
3.3758e-05 -4.43156e-05 -0.000906391
3.33284e-05 -4.36052e-05 -0.000890684
3.2718e-05 -4.26551e-05 -0.000869981
3.21572e-05 -4.18203e-05 -0.000852009
3.18499e-05 -4.13932e-05 -0.000842993
3.18985e-05 -4.15035e-05 -0.000845566
3.227e-05 -4.20814e-05 -0.000858118
3.28132e-05 -4.28953e-05 -0.000875644
3.33202e-05 -4.36421e-05 -0.000891688
3.36061e-05 -4.4059e-05 -0.00090066
3.35765e-05 -4.40138e-05 -0.000899732
3.32586e-05 -4.35459e-05 -0.000889702
3.27844e-05 -4.28434e-05 -0.000874558
3.2336e-05 -4.21691e-05 -0.000859937
3.2076e-05 -4.17634e-05 -0.000851051
3.20883e-05 -4.1759e-05 -0.000850842
3.23527e-05 -4.21393e-05 -0.000859017
3.27586e-05 -4.275e-05 -0.000872274
3.31506e-05 -4.33611e-05 -0.000885608
3.3388e-05 -4.37515e-05 -0.000894185
3.33945e-05 -4.37897e-05 -0.000895093
3.31813e-05 -4.34771e-05 -0.000888331
3.2838e-05 -4.29428e-05 -0.000876695
3.24953e-05 -4.23911e-05 -0.000864639
3.22755e-05 -4.20238e-05 -0.000856574
3.22502e-05 -4.19662e-05 -0.000855261
3.24171e-05 -4.22249e-05 -0.000860868
3.27064e-05 -4.26903e-05 -0.000871031
3.30084e-05 -4.31827e-05 -0.000881823
3.3215e-05 -4.35211e-05 -0.000889268
3.32576e-05 -4.359e-05 -0.000890802
3.31291e-05 -4.3378e-05 -0.000886156
3.28836e-05 -4.29768e-05 -0.000877344
3.26144e-05 -4.25425e-05 -0.000867809
3.24188e-05 -4.22345e-05 -0.000861073
3.23637e-05 -4.21578e-05 -0.000859439
3.24627e-05 -4.23276e-05 -0.00086321
3.26735e-05 -4.26688e-05 -0.000870709
3.29148e-05 -4.30485e-05 -0.000879003
3.30982e-05 -4.33273e-05 -0.000885053
3.31603e-05 -4.34111e-05 -0.00088681
3.30838e-05 -4.32803e-05 -0.000883894
3.29014e-05 -4.29929e-05 -0.000877622
3.26846e-05 -4.26609e-05 -0.00087043
3.25147e-05 -4.24062e-05 -0.00086494
3.24512e-05 -4.23156e-05 -0.000863018
3.25116e-05 -4.24123e-05 -0.000865159
3.26679e-05 -4.26512e-05 -0.000870384
3.28581e-05 -4.29387e-05 -0.000876668
3.30121e-05 -4.317e-05 -0.000881711
3.30764e-05 -4.32656e-05 -0.000883768
3.30281e-05 -4.31938e-05 -0.000882253
3.28899e-05 -4.29869e-05 -0.000877879
3.27217e-05 -4.27291e-05 -0.000872342
3.25826e-05 -4.25118e-05 -0.000867691
3.25149e-05 -4.24049e-05 -0.000865566
3.25446e-05 -4.2444e-05 -0.000866613
3.26603e-05 -4.26101e-05 -0.000870301
3.28087e-05 -4.28311e-05 -0.000875179
3.29342e-05 -4.30232e-05 -0.000879424
3.3001e-05 -4.31214e-05 -0.000881517
3.29814e-05 -4.30857e-05 -0.000880791
3.28791e-05 -4.29258e-05 -0.000877645
3.27503e-05 -4.27133e-05 -0.000873327
3.26578e-05 -4.25371e-05 -0.000869432
3.26293e-05 -4.24553e-05 -0.000867334
3.26728e-05 -4.24888e-05 -0.000867715
3.27832e-05 -4.26237e-05 -0.000870309
3.29295e-05 -4.28103e-05 -0.000874025
3.30625e-05 -4.29744e-05 -0.000877426
3.31404e-05 -4.30509e-05 -0.000879292
3.31556e-05 -4.30217e-05 -0.000879008
3.31395e-05 -4.29231e-05 -0.000876738
3.3154e-05 -4.28352e-05 -0.000873334
3.32257e-05 -4.28067e-05 -0.000870025
3.33135e-05 -4.2812e-05 -0.000867988
3.34117e-05 -4.28488e-05 -0.000867854
3.35642e-05 -4.29526e-05 -0.000869492
3.3765e-05 -4.31118e-05 -0.000872153
3.39596e-05 -4.32648e-05 -0.000874805
3.41236e-05 -4.33611e-05 -0.000876519
3.42699e-05 -4.33962e-05 -0.000876755
3.44092e-05 -4.33964e-05 -0.000875521
3.45428e-05 -4.33837e-05 -0.000873359
3.46467e-05 -4.33445e-05 -0.000871138
3.47047e-05 -4.32706e-05 -0.0008697
3.47734e-05 -4.32187e-05 -0.000869554
3.4931e-05 -4.32592e-05 -0.000870708
3.51141e-05 -4.33243e-05 -0.000872727
3.51872e-05 -4.32704e-05 -0.000874925
3.52816e-05 -4.3193e-05 -0.000876475
3.55813e-05 -4.32649e-05 -0.00087674
3.5873e-05 -4.33389e-05 -0.000875731
3.59287e-05 -4.32187e-05 -0.000873987
3.58802e-05 -4.2969e-05 -0.000872158
3.58734e-05 -4.27098e-05 -0.000870827
3.58425e-05 -4.24392e-05 -0.000870454
3.56212e-05 -4.20242e-05 -0.00087133
3.53032e-05 -4.1507e-05 -0.000873222
3.51404e-05 -4.11103e-05 -0.000875345
3.48808e-05 -4.06438e-05 -0.0008771
3.41966e-05 -3.97985e-05 -0.000878185
3.27947e-05 -3.82681e-05 -0.000878782
3.05007e-05 -3.5901e-05 -0.000879502
2.8384e-05 -3.36215e-05 -0.000880011
2.61794e-05 -3.12236e-05 -0.0008804
2.15305e-05 -2.67314e-05 -0.000882457
1.64981e-05 -2.17707e-05 -0.000885536
1.51482e-05 -1.98936e-05 -0.000886406
1.42507e-05 -1.89058e-05 -0.00088485
9.57696e-06 -1.50078e-05 -0.000882951
5.51799e-06 -1.1008e-05 -0.000879941
7.1721e-06 -1.17508e-05 -0.000872441
1.04137e-05 -1.49798e-05 -0.000860556
9.11189e-06 -1.4441e-05 -0.000849326
4.15758e-06 -8.60524e-06 -0.000842944
-1.93677e-06 -9.61642e-09 -0.000843216
-9.27263e-06 9.11132e-06 -0.000849346
-1.67717e-05 1.72055e-05 -0.00085672
-1.86174e-05 1.8655e-05 -0.000860581
-1.12149e-05 8.30307e-06 -0.000858604
-5.25552e-06 -3.92339e-06 -0.000850734
-9.31499e-06 -6.30896e-06 -0.000837425
-1.21134e-05 -6.38042e-06 -0.00081783
-5.54877e-06 -1.41168e-05 -0.000794012
3.33462e-07 -2.21197e-05 -0.000772748
-4.44377e-06 -1.75494e-05 -0.000760304
-1.6248e-05 -2.37454e-06 -0.000759599
-2.33791e-05 8.67302e-06 -0.000767315
-1.84351e-05 3.57411e-06 -0.000775635
-5.98943e-06 -1.73741e-05 -0.000782625
3.00758e-06 -4.35072e-05 -0.000790919
5.63402e-06 -6.6547e-05 -0.000799648
4.27892e-06 -8.12325e-05 -0.00080491
-3.52935e-07 -8.44559e-05 -0.00080222
-1.8525e-06 -8.16355e-05 -0.000793748
2.9979e-06 -7.62723e-05 -0.000789722
6.10333e-06 -6.83116e-05 -0.000794933
5.08826e-06 -6.08581e-05 -0.000804156
5.32493e-06 -5.36222e-05 -0.000811902
9.1793e-06 -5.13344e-05 -0.000819986
1.792e-05 -6.62021e-05 -0.000835589
2.86415e-05 -8.78955e-05 -0.000860047
3.34278e-05 -9.01233e-05 -0.000883731
3.16724e-05 -7.60198e-05 -0.000898578
3.14811e-05 -6.64314e-05 -0.000906102
3.79163e-05 -6.50731e-05 -0.000911063
4.68575e-05 -6.65884e-05 -0.000918014
5.11854e-05 -6.69357e-05 -0.000927836
4.93089e-05 -6.78978e-05 -0.000936918
4.60147e-05 -7.53481e-05 -0.000945232
4.57955e-05 -8.60805e-05 -0.000956583
4.73729e-05 -9.5074e-05 -0.000972704
5.00939e-05 -0.000104097 -0.000990798
5.44994e-05 -0.000111394 -0.00100431
5.40148e-05 -0.00011262 -0.00101072
4.72509e-05 -0.000110375 -0.00101391
4.6144e-05 -0.000110235 -0.00101666
5.39132e-05 -0.000115183 -0.00102049
6.02918e-05 -0.00012872 -0.00102593
6.17056e-05 -0.000147693 -0.0010302
6.23961e-05 -0.000157566 -0.00103191
6.32814e-05 -0.000153151 -0.00103102
6.17662e-05 -0.000144875 -0.00102741
5.88929e-05 -0.000140783 -0.00102431
6.11071e-05 -0.000139389 -0.00102394
6.5608e-05 -0.000129763 -0.00102259
5.95716e-05 -0.000108224 -0.00101637
4.76951e-05 -9.57941e-05 -0.00100676
4.63619e-05 -0.000105664 -0.000997215
5.19488e-05 -0.000120015 -0.000987355
4.95164e-05 -0.000120039 -0.000975526
3.80524e-05 -0.000106122 -0.000963149
2.81316e-05 -8.97377e-05 -0.000951278
2.45888e-05 -7.85394e-05 -0.00093976
2.39062e-05 -7.18597e-05 -0.000930749
2.45671e-05 -6.86434e-05 -0.000925031
2.92548e-05 -7.24006e-05 -0.000919505
3.52016e-05 -7.96833e-05 -0.000910416
3.3162e-05 -7.72969e-05 -0.000895888
2.65923e-05 -7.07844e-05 -0.000880151
2.81364e-05 -7.55483e-05 -0.000869674
3.35349e-05 -8.19582e-05 -0.000863685
3.28445e-05 -7.85127e-05 -0.000856942
3.14623e-05 -7.35198e-05 -0.000846401
3.37211e-05 -7.07878e-05 -0.000835247
3.44355e-05 -6.50091e-05 -0.000830318
3.42803e-05 -5.53946e-05 -0.000829773
3.34799e-05 -4.27751e-05 -0.000825994
2.6702e-05 -2.9733e-05 -0.000820067
1.82395e-05 -1.84989e-05 -0.000817057
1.47033e-05 -3.81007e-06 -0.000816256
1.13539e-05 1.72203e-05 -0.000816021
3.19691e-06 3.86006e-05 -0.000816936
-1.88821e-06 5.12573e-05 -0.000819509
3.73061e-06 5.32831e-05 -0.000823727
9.73346e-06 5.39674e-05 -0.000826019
8.2507e-06 5.70789e-05 -0.000821219
7.45358e-06 5.82351e-05 -0.000810065
1.19883e-05 5.61655e-05 -0.000799001
2.03778e-05 4.97669e-05 -0.000792262
2.84085e-05 4.37065e-05 -0.000786643
2.9365e-05 4.53817e-05 -0.00078033
2.5171e-05 4.85838e-05 -0.000779632
2.44846e-05 4.45734e-05 -0.000787727
3.07111e-05 3.39373e-05 -0.000797358
4.08019e-05 1.96093e-05 -0.000799372
4.72536e-05 9.05478e-06 -0.000792343
4.2316e-05 1.23703e-05 -0.000781241
3.28032e-05 2.50106e-05 -0.00077172
3.06369e-05 3.62945e-05 -0.000767647
2.81378e-05 4.90351e-05 -0.000769785
1.8781e-05 6.35307e-05 -0.000776116
1.39509e-05 7.11462e-05 -0.000783285
1.61231e-05 7.24094e-05 -0.000788999
1.82981e-05 7.07152e-05 -0.00079224
1.94597e-05 6.74399e-05 -0.00079183
1.54356e-05 6.85997e-05 -0.000788963
7.6123e-06 7.01105e-05 -0.000786521
8.25136e-06 6.2515e-05 -0.000784421
1.43758e-05 5.17266e-05 -0.000781432
1.39439e-05 4.33294e-05 -0.000779289
1.19207e-05 3.24535e-05 -0.000780511
1.83059e-05 1.84149e-05 -0.000785617
2.45746e-05 6.96545e-06 -0.000793499
1.52065e-05 2.57812e-06 -0.000801118
3.21748e-06 -3.16075e-06 -0.000804577
1.3803e-05 -2.14489e-05 -0.000801654
3.02688e-05 -3.73311e-05 -0.000794542
1.9747e-05 -2.97328e-05 -0.000789553
-7.51337e-07 -1.0413e-05 -0.000789728
3.57311e-06 -4.35611e-06 -0.000793127
1.68125e-05 -1.21826e-05 -0.000800008
9.91423e-06 -1.79607e-05 -0.000812402
-1.87957e-06 -1.66541e-05 -0.000829939
2.45179e-06 -1.39527e-05 -0.000848719
1.0653e-05 -1.26389e-05 -0.000860769
8.91783e-06 -1.53337e-05 -0.00086261
8.25509e-06 -2.73678e-05 -0.000860157
1.764e-05 -4.56815e-05 -0.000859106
2.4403e-05 -5.77783e-05 -0.000859153
2.01478e-05 -5.91071e-05 -0.000858097
1.7617e-05 -6.14917e-05 -0.000858448
2.60899e-05 -7.48611e-05 -0.000865096
3.54533e-05 -9.03072e-05 -0.000878225
3.79579e-05 -9.65632e-05 -0.000894325
3.877e-05 -9.66977e-05 -0.000909581
3.77762e-05 -9.30264e-05 -0.00092205
2.95674e-05 -8.29195e-05 -0.000931621
2.28018e-05 -7.50276e-05 -0.000938188
2.83805e-05 -7.69044e-05 -0.000941681
3.73856e-05 -8.0349e-05 -0.000942594
4.02007e-05 -7.86555e-05 -0.000942453
4.32286e-05 -7.39305e-05 -0.000942411
4.85919e-05 -6.68677e-05 -0.000944111
4.76131e-05 -5.57959e-05 -0.00095111
3.95759e-05 -4.50159e-05 -0.000962614
3.46531e-05 -4.34005e-05 -0.00097122
4.03954e-05 -5.13642e-05 -0.000971217
5.26044e-05 -6.0778e-05 -0.000964174
6.11561e-05 -6.63548e-05 -0.000955873
6.28692e-05 -6.85943e-05 -0.00095044
6.11415e-05 -7.14293e-05 -0.000947618
6.00171e-05 -7.61935e-05 -0.000944261
5.98122e-05 -7.66586e-05 -0.000938122
5.74041e-05 -7.15726e-05 -0.000931236
5.57777e-05 -6.72672e-05 -0.000926928
5.95335e-05 -6.19275e-05 -0.000922466
6.26454e-05 -5.16962e-05 -0.000912852
6.13651e-05 -4.27057e-05 -0.000900268
6.37794e-05 -4.03034e-05 -0.00089095
6.69203e-05 -3.63518e-05 -0.000887567
5.74836e-05 -2.33772e-05 -0.000887084
4.51743e-05 -1.26304e-05 -0.000882658
4.91128e-05 -1.33595e-05 -0.000871915
5.96705e-05 -1.4467e-05 -0.000861985
5.56802e-05 -6.77005e-06 -0.000859563
3.95786e-05 1.09547e-06 -0.000862158
3.00753e-05 1.03874e-06 -0.000862674
3.30034e-05 -1.30061e-06 -0.000856388
3.54056e-05 -3.5619e-06 -0.000845368
3.12658e-05 -1.05743e-05 -0.000834741
3.20905e-05 -1.84282e-05 -0.000823428
4.06379e-05 -2.03934e-05 -0.000808226
4.35522e-05 -1.66458e-05 -0.000793668
3.70358e-05 -1.09212e-05 -0.000787625
3.29664e-05 -9.14227e-06 -0.000791695
3.847e-05 -1.25359e-05 -0.000800313
4.66734e-05 -1.37359e-05 -0.000806291
4.90259e-05 -6.85642e-06 -0.000808239
4.53558e-05 5.99469e-06 -0.00081148
4.22958e-05 1.66001e-05 -0.000817054
4.28612e-05 1.82661e-05 -0.000818137
3.99464e-05 1.31667e-05 -0.000814137
3.03652e-05 8.89593e-06 -0.000813385
2.21802e-05 7.52133e-06 -0.000817925
2.20329e-05 2.12266e-06 -0.000821291
2.65128e-05 -8.15504e-06 -0.000821261
2.81891e-05 -1.49811e-05 -0.000823697
2.78681e-05 -1.8204e-05 -0.000832065
2.9693e-05 -2.38468e-05 -0.00084194
2.97287e-05 -2.98837e-05 -0.000849263
2.46355e-05 -3.06567e-05 -0.000854147
2.1893e-05 -3.23194e-05 -0.000858011
3.07721e-05 -4.35703e-05 -0.000862815
4.49529e-05 -5.64578e-05 -0.000869241
4.96788e-05 -6.09467e-05 -0.000876257
4.61627e-05 -5.9495e-05 -0.000882712
4.46832e-05 -5.92864e-05 -0.000889203
4.57847e-05 -6.23353e-05 -0.000897491
4.46595e-05 -6.17875e-05 -0.000906331
4.21134e-05 -5.66339e-05 -0.000911786
4.52005e-05 -5.61974e-05 -0.000911388
5.14403e-05 -5.9351e-05 -0.000907852
4.5496e-05 -5.69245e-05 -0.000908782
2.88011e-05 -5.43212e-05 -0.000918195
2.39525e-05 -6.33752e-05 -0.000931575
3.63796e-05 -7.93112e-05 -0.000942285
4.69031e-05 -8.78104e-05 -0.000947274
4.5872e-05 -8.86474e-05 -0.000946866
4.35972e-05 -9.27003e-05 -0.000942878
4.60632e-05 -9.79707e-05 -0.000936482
4.56059e-05 -9.56225e-05 -0.000929464
3.74142e-05 -8.94664e-05 -0.000924591
2.97177e-05 -8.90762e-05 -0.000922471
3.19119e-05 -9.48566e-05 -0.0009228
3.79947e-05 -9.50952e-05 -0.000925051
3.70779e-05 -8.73863e-05 -0.000927621
3.34459e-05 -8.80118e-05 -0.000931301
3.68175e-05 -0.000100668 -0.000937835
4.15714e-05 -0.000105707 -0.000943806
3.58312e-05 -9.35264e-05 -0.000942986
2.49117e-05 -7.98138e-05 -0.000934075
2.21258e-05 -7.57205e-05 -0.000921483
2.57907e-05 -7.21647e-05 -0.000909316
2.7198e-05 -6.37677e-05 -0.000898751
2.72563e-05 -5.8582e-05 -0.000889927
2.88349e-05 -6.03481e-05 -0.000883002
2.84747e-05 -6.45724e-05 -0.000878843
2.48321e-05 -6.88157e-05 -0.000877489
1.98531e-05 -7.14535e-05 -0.000877348
1.49085e-05 -6.95935e-05 -0.000877704
1.2975e-05 -6.30705e-05 -0.000876882
1.38069e-05 -5.3488e-05 -0.000871906
1.31729e-05 -4.33556e-05 -0.000862674
1.10952e-05 -3.70985e-05 -0.000851944
8.86803e-06 -3.5337e-05 -0.000843314
4.69966e-06 -3.22408e-05 -0.000839145
1.67519e-07 -2.54243e-05 -0.000838919
4.84222e-07 -1.94346e-05 -0.000840158
5.04066e-06 -1.67837e-05 -0.000840603
9.17468e-06 -1.52304e-05 -0.000839251
1.21786e-05 -1.33007e-05 -0.00083521
1.39726e-05 -1.16108e-05 -0.000828363
1.39694e-05 -8.62201e-06 -0.00082057
1.38504e-05 -4.22658e-06 -0.000813203
1.49601e-05 -3.48471e-06 -0.000806035
1.51326e-05 -4.23294e-06 -0.000799927
1.28847e-05 -1.00294e-06 -0.000797347
1.30601e-05 2.50186e-08 -0.000799675
1.60431e-05 -3.85331e-06 -0.00080499
1.47672e-05 -4.4223e-06 -0.000808741
1.176e-05 -1.02397e-07 -0.00080889
1.55414e-05 3.43284e-06 -0.000807624
2.23947e-05 4.67633e-06 -0.000806946
2.21125e-05 6.57665e-06 -0.000807101
1.84298e-05 9.85914e-06 -0.000807348
2.39183e-05 1.08314e-05 -0.000807695
3.52018e-05 8.41651e-06 -0.000809179
3.88098e-05 7.6561e-06 -0.000810571
3.58037e-05 1.19419e-05 -0.000810764
3.67347e-05 1.64623e-05 -0.000812599
4.22212e-05 1.39283e-05 -0.000818358
4.53784e-05 6.51904e-06 -0.000826946
4.44615e-05 2.46906e-06 -0.000836222
4.22079e-05 2.66524e-06 -0.000843974
4.00246e-05 2.20864e-06 -0.000849812
3.78305e-05 -2.07141e-06 -0.000854631
3.69941e-05 -9.16861e-06 -0.000857141
3.95654e-05 -1.57262e-05 -0.000857106
4.28591e-05 -1.99687e-05 -0.000858529
4.30828e-05 -2.05248e-05 -0.000864184
4.28489e-05 -1.99322e-05 -0.000871687
4.64611e-05 -2.48869e-05 -0.000877495
5.2974e-05 -3.26825e-05 -0.000881767
5.80249e-05 -3.47955e-05 -0.000887116
5.95219e-05 -3.19762e-05 -0.000893631
5.89247e-05 -2.99031e-05 -0.000896625
5.89204e-05 -3.17208e-05 -0.000892336
6.1431e-05 -3.57845e-05 -0.000885871
6.34136e-05 -3.74521e-05 -0.000885629
5.93124e-05 -3.88348e-05 -0.00089272
5.20772e-05 -4.35141e-05 -0.000902701
4.82998e-05 -4.63023e-05 -0.000911336
4.59677e-05 -4.50173e-05 -0.000917049
4.2855e-05 -4.61889e-05 -0.000921564
4.21848e-05 -5.2379e-05 -0.000925757
4.3683e-05 -6.06072e-05 -0.000926524
4.40492e-05 -6.82641e-05 -0.000921306
4.23163e-05 -7.0579e-05 -0.000912403
4.14601e-05 -6.69215e-05 -0.000905362
4.49526e-05 -6.72998e-05 -0.000903639
4.87416e-05 -7.53861e-05 -0.000904831
4.81733e-05 -8.2233e-05 -0.000904691
4.69594e-05 -8.26102e-05 -0.000903499
4.70129e-05 -7.99188e-05 -0.00090465
4.56314e-05 -7.84738e-05 -0.000908522
4.19453e-05 -7.75222e-05 -0.000911517
3.64556e-05 -7.42883e-05 -0.000911011
3.15244e-05 -6.89376e-05 -0.000908014
2.86276e-05 -6.39147e-05 -0.000904885
2.71157e-05 -6.20031e-05 -0.000902535
2.74101e-05 -6.2669e-05 -0.000900171
2.80238e-05 -6.32911e-05 -0.000897377
2.78227e-05 -6.39485e-05 -0.000894706
2.8452e-05 -6.4219e-05 -0.000892623
3.02871e-05 -6.15804e-05 -0.000891653
3.43964e-05 -5.78423e-05 -0.000891091
3.8883e-05 -5.68111e-05 -0.000888171
3.78012e-05 -5.66397e-05 -0.000881798
3.30951e-05 -5.44122e-05 -0.000874156
3.1001e-05 -5.14244e-05 -0.000868244
3.07913e-05 -5.00562e-05 -0.000865698
2.83187e-05 -5.03522e-05 -0.000866093
2.34048e-05 -4.93868e-05 -0.000868263
2.09756e-05 -4.52971e-05 -0.000870526
2.28768e-05 -4.10246e-05 -0.000870662
2.40311e-05 -3.88367e-05 -0.000868377
2.19573e-05 -3.44453e-05 -0.000865303
2.08142e-05 -2.63641e-05 -0.00086128
2.35429e-05 -2.12284e-05 -0.000855207
2.70147e-05 -1.97735e-05 -0.00084939
2.93226e-05 -1.71401e-05 -0.000846797
3.34661e-05 -1.52669e-05 -0.000846555
3.87608e-05 -1.51649e-05 -0.000845924
4.06895e-05 -1.25722e-05 -0.000844325
3.88504e-05 -7.84994e-06 -0.000843644
3.6364e-05 -3.53014e-06 -0.000844504
3.40357e-05 8.30916e-08 -0.000845082
3.04484e-05 1.46442e-06 -0.00084356
2.6663e-05 1.89876e-07 -0.000839786
2.48092e-05 -1.76246e-06 -0.000834814
2.50751e-05 -4.15792e-06 -0.000829813
2.58345e-05 -6.83412e-06 -0.000826534
2.50514e-05 -6.06296e-06 -0.000825814
2.45435e-05 -1.30494e-06 -0.000825656
2.75085e-05 4.29604e-07 -0.000824254
3.22492e-05 -3.27741e-06 -0.000822707
3.47223e-05 -5.20586e-06 -0.000823028
3.49214e-05 -2.57637e-06 -0.000824115
3.68103e-05 -1.27222e-06 -0.000822333
3.87757e-05 -3.20708e-06 -0.00081802
3.48646e-05 -4.65753e-06 -0.000816246
2.87904e-05 -6.25025e-06 -0.000819475
2.72083e-05 -9.53524e-06 -0.000825291
2.68542e-05 -1.01968e-05 -0.000831649
2.45395e-05 -7.72495e-06 -0.000838186
2.38846e-05 -8.37576e-06 -0.000843055
2.62545e-05 -1.32151e-05 -0.000844621
2.77461e-05 -1.7813e-05 -0.000844481
2.62206e-05 -2.02826e-05 -0.000845256
2.52632e-05 -2.1107e-05 -0.000846217
2.90686e-05 -2.14055e-05 -0.000844732
3.58097e-05 -2.2766e-05 -0.000842991
3.91269e-05 -2.52116e-05 -0.000845753
3.73059e-05 -2.79987e-05 -0.00085265
3.55413e-05 -3.05776e-05 -0.0008599
3.50853e-05 -3.16836e-05 -0.000865627
3.16617e-05 -3.16117e-05 -0.000870166
2.67302e-05 -3.28019e-05 -0.000873436
2.5457e-05 -3.74821e-05 -0.000875066
2.62911e-05 -4.48734e-05 -0.000877037
2.45734e-05 -4.92183e-05 -0.000881238
2.12116e-05 -4.70929e-05 -0.000886233
2.0624e-05 -4.51422e-05 -0.000890386
2.32079e-05 -4.92655e-05 -0.000894193
2.51365e-05 -5.37491e-05 -0.000898254
2.59836e-05 -5.39132e-05 -0.000901219
2.96304e-05 -5.54884e-05 -0.000900802
3.70503e-05 -6.22418e-05 -0.000897139
