6.58392e-06 8.44369e-06 -0.0128948
6.5743e-06 8.1823e-06 -0.0126253
6.82003e-06 8.57973e-06 -0.0130346
7.19301e-06 9.47719e-06 -0.0139544
7.52505e-06 1.05525e-05 -0.0150348
7.68354e-06 1.14215e-05 -0.0158766
7.62557e-06 1.17721e-05 -0.0161806
7.40677e-06 1.14843e-05 -0.0158566
7.14276e-06 1.06784e-05 -0.0150488
6.94663e-06 9.66526e-06 -0.0140728
6.8786e-06 8.82481e-06 -0.0132917
6.93278e-06 8.46387e-06 -0.012982
7.05912e-06 8.70421e-06 -0.0132364
7.1984e-06 9.43846e-06 -0.0139382
7.30733e-06 1.03731e-05 -0.0148116
7.36619e-06 1.11465e-05 -0.0155287
7.37384e-06 1.14729e-05 -0.0158324
7.33913e-06 1.12517e-05 -0.015629
7.27369e-06 1.05954e-05 -0.015017
7.18939e-06 9.77322e-06 -0.0142425
7.10086e-06 9.09999e-06 -0.0135997
7.02951e-06 8.81606e-06 -0.0133186
7.00208e-06 9.00242e-06 -0.0134827
7.03946e-06 9.56055e-06 -0.0140059
7.14092e-06 1.02611e-05 -0.0146752
7.27557e-06 1.08384e-05 -0.0152377
7.39031e-06 1.10919e-05 -0.0154957
7.43299e-06 1.09532e-05 -0.0153754
7.37879e-06 1.05002e-05 -0.0149446
7.24512e-06 9.91644e-06 -0.0143779
7.08637e-06 9.41794e-06 -0.0138862
6.97037e-06 9.17489e-06 -0.0136397
6.9477e-06 9.25604e-06 -0.0137107
7.02831e-06 9.61216e-06 -0.0140548
7.1768e-06 1.01013e-05 -0.0145347
7.32844e-06 1.05441e-05 -0.0149735
7.41869e-06 1.07885e-05 -0.0152185
7.41203e-06 1.07599e-05 -0.0151928
7.31652e-06 1.04826e-05 -0.0149186
7.1779e-06 1.00654e-05 -0.0145047
7.05681e-06 9.66095e-06 -0.0141047
7.00124e-06 9.41112e-06 -0.013861
7.02717e-06 9.39859e-06 -0.0138546
7.11546e-06 9.61939e-06 -0.014078
7.22412e-06 9.98644e-06 -0.014441
7.30859e-06 1.03626e-05 -0.0148064
7.33999e-06 1.06115e-05 -0.0150418
7.31412e-06 1.06468e-05 -0.0150671
7.24904e-06 1.04627e-05 -0.0148822
7.17415e-06 1.01341e-05 -0.0145634
7.11704e-06 9.78689e-06 -0.0142328
7.09374e-06 9.55001e-06 -0.0140114
7.10583e-06 9.50695e-06 -0.013975
7.14355e-06 9.66577e-06 -0.0141285
7.19184e-06 9.95878e-06 -0.0144073
7.23592e-06 1.02711e-05 -0.0147035
7.26456e-06 1.04862e-05 -0.0149078
7.27133e-06 1.05294e-05 -0.0149499
7.25504e-06 1.03938e-05 -0.0148223
7.22005e-06 1.01392e-05 -0.0145805
7.17614e-06 9.8658e-06 -0.014319
7.13696e-06 9.675e-06 -0.0141344
7.11633e-06 9.63175e-06 -0.0140897
7.12334e-06 9.74296e-06 -0.0141934
7.15759e-06 9.95906e-06 -0.0143991
7.20629e-06 1.01975e-05 -0.0146264
7.24819e-06 1.03751e-05 -0.014792
7.26537e-06 1.04345e-05 -0.0148399
7.25118e-06 1.03629e-05 -0.0147598
7.20995e-06 1.01972e-05 -0.0145879
7.15594e-06 1.00076e-05 -0.014391
7.11029e-06 9.86946e-06 -0.0142408
7.09107e-06 9.8377e-06 -0.0141883
7.10326e-06 9.93157e-06 -0.014247
7.13587e-06 1.01317e-05 -0.01439
7.16403e-06 1.03929e-05 -0.014562
7.1647e-06 1.06581e-05 -0.0147
7.13286e-06 1.08741e-05 -0.0147565
7.06604e-06 1.10271e-05 -0.0147151
6.95656e-06 1.11569e-05 -0.0145953
6.81475e-06 1.13248e-05 -0.0144439
6.65355e-06 1.16041e-05 -0.0143165
6.45494e-06 1.20826e-05 -0.0142581
6.19722e-06 1.28175e-05 -0.0142866
5.88497e-06 1.3804e-05 -0.0143877
5.52673e-06 1.50064e-05 -0.0145217
5.13731e-06 1.63741e-05 -0.0146384
4.76475e-06 1.78375e-05 -0.0146963
4.44648e-06 1.93709e-05 -0.0146768
4.16689e-06 2.10463e-05 -0.0145906
3.93135e-06 2.29593e-05 -0.0144721
3.84733e-06 2.51281e-05 -0.0143659
4.09439e-06 2.74889e-05 -0.0143097
4.86426e-06 2.99368e-05 -0.0143213
6.34256e-06 3.23458e-05 -0.014393
8.70696e-06 3.45874e-05 -0.0144954
1.21141e-05 3.6576e-05 -0.0145894
1.66817e-05 3.83083e-05 -0.014641
2.25195e-05 3.98192e-05 -0.0146335
2.98335e-05 4.10571e-05 -0.0145724
3.90969e-05 4.17021e-05 -0.0144819
5.10483e-05 4.1173e-05 -0.0143952
6.63483e-05 3.89816e-05 -0.014342
8.53653e-05 3.496e-05 -0.0143387
0.000108341 2.91117e-05 -0.0143832
0.000135572 2.14257e-05 -0.0144561
0.000167402 1.18144e-05 -0.0145291
0.000204139 1.28662e-07 -0.0145759
0.000246012 -1.37955e-05 -0.014581
0.000293181 -3.01196e-05 -0.0145453
0.000345785 -4.8996e-05 -0.0144839
0.000403791 -7.03973e-05 -0.0144208
0.00046679 -9.38982e-05 -0.0143788
0.000534147 -0.000118799 -0.0143722
0.00060541 -0.000144544 -0.0144014
0.000680194 -0.000170713 -0.0144541
0.000757549 -0.000196536 -0.0145106
0.000836334 -0.0002212 -0.0145507
0.000916239 -0.000244592 -0.0145597
0.000997359 -0.000266779 -0.0145346
0.00107918 -0.00028712 -0.0144853
0.00116062 -0.000304395 -0.0144308
0.00124041 -0.000317148 -0.0143909
0.0013172 -0.00032374 -0.0143796
0.00138895 -0.000322077 -0.0144012
0.0014529 -0.000309781 -0.0144489
0.00150649 -0.000284931 -0.0145066
0.00154683 -0.000245232 -0.0145556
0.00156954 -0.000186775 -0.0145827
0.00156723 -0.000102855 -0.0145867
0.001528 1.70769e-05 -0.0145808
0.00144023 0.000183453 -0.0145815
0.00129323 0.000406022 -0.0145993
0.00106689 0.000702509 -0.0146455
0.000737544 0.00109323 -0.0147231
0.000297163 0.00158436 -0.014806
-0.000254659 0.00217552 -0.0148571
-0.000929447 0.00287742 -0.0148636
-0.00173738 0.00370128 -0.0148308
-0.00266399 0.0046373 -0.0147554
-0.00367738 0.00566098 -0.0146352
-0.00475393 0.00675777 -0.0144965
-0.00588883 0.00793393 -0.0143927
-0.00709341 0.00921338 -0.0143932
-0.00838708 0.010628 -0.014556
-0.00978272 0.0121995 -0.014871
-0.011263 0.0139085 -0.0152379
-0.0127695 0.0156787 -0.0155141
-0.0142479 0.0174288 -0.0155869
-0.0156904 0.0191303 -0.0154196
-0.0170929 0.0207712 -0.0150602
-0.0184088 0.0223037 -0.0146227
-0.0195733 0.023669 -0.0142508
-0.0205511 0.0248481 -0.0140703
-0.0213556 0.0258638 -0.014152
-0.0220193 0.026738 -0.0144772
-0.0225371 0.0274385 -0.0149153
-0.0228523 0.0278602 -0.0152873
-0.022911 0.0278721 -0.0154784
-0.0227046 0.027383 -0.0154779
-0.0222647 0.0263729 -0.0153459
-0.021633 0.0248731 -0.0151525
-0.0208184 0.0229038 -0.0149393
-0.0197971 0.0204623 -0.0147372
-0.0185664 0.0175653 -0.0145834
-0.0171593 0.014258 -0.0144906
-0.015616 0.0106081 -0.014427
-0.0139672 0.00668652 -0.01435
-0.012218 0.00251739 -0.0142476
-0.0103503 -0.00189103 -0.014133
-0.00835691 -0.00644328 -0.0140025
-0.00625846 -0.0109801 -0.0138314
-0.00408499 -0.0153922 -0.0136182
-0.00185298 -0.0196502 -0.0133927
0.000433265 -0.0237667 -0.013189
0.00275428 -0.0277385 -0.0130307
0.00505934 -0.0315078 -0.0129181
0.00728649 -0.0349916 -0.0128389
0.00938849 -0.0381287 -0.0128006
0.0113314 -0.040899 -0.0128305
0.0130866 -0.0433208 -0.0129397
0.0146286 -0.0454146 -0.0130988
0.0159139 -0.0471774 -0.013256
0.0168793 -0.0486121 -0.0133712
0.0174922 -0.04975 -0.0134201
0.017773 -0.050621 -0.0133928
0.0177575 -0.0512485 -0.013301
0.0174714 -0.05167 -0.0131746
0.0169305 -0.0519073 -0.0130647
0.0161436 -0.0519459 -0.0130285
0.0151161 -0.0517739 -0.0130742
0.0138604 -0.051409 -0.0131497
0.0124213 -0.0508803 -0.0132002
0.0108649 -0.0501757 -0.0132031
0.00921836 -0.0492139 -0.0131534
0.00746639 -0.0479294 -0.0130603
0.00561402 -0.0463543 -0.0129476
0.0036987 -0.0445627 -0.012832
0.00175235 -0.0425817 -0.012724
-0.000217153 -0.0403714 -0.0126495
-0.00221262 -0.0378682 -0.0126294
-0.00422623 -0.0350512 -0.0126524
-0.00622953 -0.0319673 -0.0127085
-0.00817525 -0.0286928 -0.0128134
-0.0100038 -0.0252927 -0.0129727
-0.011661 -0.0218054 -0.0131527
-0.0131231 -0.0182312 -0.0132916
-0.0143782 -0.0145796 -0.0133499
-0.0153882 -0.0109228 -0.0133641
-0.0161084 -0.00733897 -0.0134185
-0.0165184 -0.00386603 -0.0135635
-0.0166034 -0.000556261 -0.0137844
-0.0163528 0.00251911 -0.0140409
-0.0157832 0.00532884 -0.014303
-0.0149158 0.00789129 -0.014526
-0.013763 0.010259 -0.0146378
-0.0123615 0.0125005 -0.0146184
-0.0107689 0.0146652 -0.0145522
-0.00903294 0.0167802 -0.0145544
-0.00720168 0.0188801 -0.0146885
-0.00535102 0.0210237 -0.0149519
-0.00356025 0.0232746 -0.0152799
-0.00185988 0.0256662 -0.0155798
-0.000246213 0.0281995 -0.0157821
0.00127109 0.0308621 -0.0158557
0.00266853 0.0336356 -0.0158192
0.00393057 0.0364917 -0.0157692
0.00507042 0.0393711 -0.0158416
0.00612175 0.0421939 -0.0161021
0.00709205 0.0449076 -0.0165044
0.0079495 0.047482 -0.016958
0.00866308 0.0498712 -0.0173825
0.00924227 0.0520007 -0.0177134
0.0097395 0.053771 -0.0179122
0.0101988 0.0550984 -0.0179725
0.0105933 0.0559801 -0.0179019
0.0108569 0.0564735 -0.017726
0.0109649 0.0566262 -0.0175183
0.0109189 0.0564794 -0.0173766
0.0107012 0.0560834 -0.0173487
0.0103002 0.0554705 -0.0174008
0.00972104 0.054666 -0.0174568
0.00897248 0.0537013 -0.0174497
0.00806912 0.0526033 -0.0173398
0.00700417 0.0514186 -0.0171225
0.00574921 0.0502036 -0.0168374
0.00432388 0.0489613 -0.0165574
0.00280071 0.0476448 -0.0163682
0.00123416 0.0461915 -0.0163364
-0.000359711 0.0445304 -0.0164545
-0.00196692 0.0426092 -0.0166219
-0.00356582 0.0404238 -0.0167131
-0.00516357 0.038008 -0.016652
-0.00677306 0.0353774 -0.0164231
-0.00832494 0.0324762 -0.0160504
-0.0097067 0.0292376 -0.0155896
-0.0109075 0.0256929 -0.0151226
-0.012005 0.0219515 -0.0147267
-0.0130209 0.0181006 -0.0144322
-0.0139101 0.0141811 -0.0142182
-0.0146514 0.0102272 -0.0140449
-0.0152453 0.00628698 -0.0138884
-0.0156756 0.00243226 -0.0137581
-0.0159296 -0.00124479 -0.0136551
-0.0160154 -0.00468627 -0.0135332
-0.0159332 -0.00791994 -0.0133446
-0.015665 -0.0110145 -0.0130921
-0.015207 -0.0139852 -0.0128119
-0.0145731 -0.0167839 -0.0125458
-0.0137569 -0.0193859 -0.0123559
-0.0127344 -0.0218371 -0.0123121
-0.0115112 -0.0241937 -0.012434
-0.0101191 -0.0264625 -0.0126697
-0.00857779 -0.0286174 -0.0129263
-0.00691829 -0.0306155 -0.0131078
-0.00521673 -0.0323926 -0.0131466
-0.00353684 -0.0339082 -0.0130271
-0.00187371 -0.0351685 -0.0127932
-0.000207826 -0.0361655 -0.0125363
0.00144082 -0.0368512 -0.0123626
0.00304613 -0.0371814 -0.0123384
0.00459695 -0.037127 -0.0124542
0.00606472 -0.0366435 -0.012656
0.00740133 -0.0356781 -0.0128934
0.00858051 -0.0342231 -0.0131302
0.0096222 -0.0323346 -0.0133439
0.0105693 -0.030098 -0.0135357
0.0114428 -0.0275875 -0.013724
0.0122223 -0.0248477 -0.0139269
0.012862 -0.0219023 -0.0141527
0.013331 -0.0187813 -0.0143923
0.0136438 -0.0155333 -0.0146166
0.0138388 -0.0122237 -0.014804
0.0139403 -0.00892628 -0.0149685
0.013954 -0.00568573 -0.0151304
0.0138707 -0.00249878 -0.0152725
0.0136749 0.000649249 -0.0153609
0.0133778 0.00375426 -0.0153868
0.0130145 0.00681904 -0.0153749
0.0125916 0.00987175 -0.0153762
0.0121005 0.012916 -0.0154385
0.0115735 0.0158995 -0.0155724
0.0110556 0.01877 -0.0157684
0.0105306 0.0215219 -0.0160228
0.0099176 0.0241652 -0.016313
0.00914923 0.0266907 -0.0165802
0.0082368 0.0290771 -0.0167552
0.0072414 0.0312831 -0.0167988
0.00620368 0.0332295 -0.0167321
0.00513776 0.03484 -0.0166147
0.00405711 0.0360859 -0.0164879
0.00297069 0.036972 -0.0163723
0.00188285 0.0375066 -0.0162968
0.000815301 0.037689 -0.0162819
-0.000178435 0.0375092 -0.0163104
-0.00102077 0.0369648 -0.0163338
-0.0016448 0.036084 -0.0163088
-0.0020431 0.0349368 -0.0162422
-0.00226323 0.0336083 -0.0161725
-0.00234366 0.0321482 -0.0160822
-0.00228977 0.0305598 -0.0159085
-0.00210699 0.0288424 -0.0156615
-0.00181956 0.0270167 -0.0154332
-0.00145477 0.0250932 -0.0152902
-0.00103176 0.0230581 -0.0152379
-0.000578404 0.0209086 -0.0152606
-0.000134774 0.0186593 -0.0153276
0.000271893 0.0163171 -0.0153837
0.000634503 0.0138845 -0.0153798
0.000950484 0.0113731 -0.0152933
0.00122136 0.00878051 -0.0151259
0.00147231 0.00607621 -0.0149192
0.00174231 0.00324993 -0.0147419
0.00204076 0.000342085 -0.0146315
0.00234378 -0.00259149 -0.0145604
0.00263176 -0.00551594 -0.0144672
0.0029099 -0.00841693 -0.0143104
0.00319849 -0.0112713 -0.0140939
0.00351322 -0.0140372 -0.013858
0.00386262 -0.0166809 -0.0136424
0.00424057 -0.0191707 -0.013459
0.00458892 -0.0214493 -0.0133183
0.00480814 -0.0234673 -0.0132534
0.00484773 -0.0252321 -0.0132852
0.0047534 -0.0267821 -0.0133844
0.0046062 -0.0281368 -0.0134854
0.00444363 -0.0293051 -0.0135223
0.00424437 -0.030311 -0.0134573
0.00396357 -0.0311686 -0.0132904
0.00357118 -0.0318559 -0.0130536
0.00306261 -0.0323465 -0.0128069
0.00245329 -0.0326446 -0.0126246
0.00178085 -0.0327779 -0.012567
0.00108746 -0.0327538 -0.0126483
0.000381918 -0.0325497 -0.0128174
-0.000361681 -0.0321659 -0.0129904
-0.00116288 -0.0316414 -0.0131109
-0.0020079 -0.0309936 -0.0131608
-0.00286473 -0.0301921 -0.0131326
-0.00370516 -0.0292067 -0.0130365
-0.00451091 -0.0280317 -0.0129157
-0.00527586 -0.0266622 -0.0128168
-0.00600158 -0.0250935 -0.0127593
-0.00668441 -0.0233392 -0.0127493
-0.0073148 -0.0214169 -0.0127905
-0.00788361 -0.0193399 -0.0128807
-0.00837485 -0.0171436 -0.0130159
-0.00877264 -0.014881 -0.0131894
-0.00908566 -0.0125777 -0.0133896
-0.00933936 -0.0102247 -0.0135956
-0.00954985 -0.00781272 -0.0137697
-0.00972226 -0.00535403 -0.0138751
-0.00985927 -0.00287826 -0.0139084
-0.00996754 -0.000413134 -0.0139064
-0.0100609 0.00203743 -0.0139249
-0.010148 0.00449276 -0.0140149
-0.0102194 0.0069716 -0.0142025
-0.0102558 0.00947338 -0.0144694
-0.0102409 0.0119758 -0.0147505
-0.0101601 0.014443 -0.0149592
-0.0100037 0.0168376 -0.0150409
-0.00976904 0.0191356 -0.0150177
-0.00944704 0.0213267 -0.0149675
-0.00901996 0.0233918 -0.0149616
-0.00848135 0.0253111 -0.0150361
-0.00784955 0.0270871 -0.0152023
-0.00714672 0.0287148 -0.0154494
-0.00638676 0.0301562 -0.0157375
-0.00559442 0.0313741 -0.0159967
-0.00479736 0.0323546 -0.0161565
-0.00399327 0.0330987 -0.0161939
-0.00315767 0.0336199 -0.0161486
-0.00228947 0.0339411 -0.0160859
-0.00141617 0.0340799 -0.0160524
-0.000543629 0.0340348 -0.0160586
0.000358259 0.0337926 -0.0160871
0.00131155 0.0333559 -0.0161023
0.0023106 0.0327555 -0.0160715
0.00334571 0.0320264 -0.0160041
0.00441633 0.0311777 -0.0159539
0.00552066 0.0301976 -0.0159746
0.00664465 0.029081 -0.0160829
0.00775548 0.0278378 -0.0162457
0.00880542 0.0264853 -0.016392
0.0097513 0.0250333 -0.0164531
0.0105726 0.0234694 -0.0163925
0.0112676 0.0217702 -0.0162197
0.0118291 0.0199308 -0.0160031
0.0122354 0.0179796 -0.0158462
0.0124734 0.0159542 -0.0158074
0.0125568 0.0138568 -0.0158514
0.0125169 0.0116671 -0.0158836
0.0123883 0.00939556 -0.0158178
0.0121983 0.00708929 -0.0156238
0.0119591 0.00479835 -0.0153319
0.0116741 0.00254818 -0.0149999
0.0113579 0.00034128 -0.0146957
0.0110309 -0.00181332 -0.0144908
0.0106874 -0.00389176 -0.0144191
0.0102958 -0.00587319 -0.0144534
0.00983094 -0.00773692 -0.0145324
0.00928156 -0.00946109 -0.014591
0.00863879 -0.0110417 -0.0145822
0.00789785 -0.0124887 -0.0144988
0.00706112 -0.0138138 -0.0143594
0.00613641 -0.0150373 -0.0141777
0.0051338 -0.0161718 -0.0139639
0.00406957 -0.0171977 -0.0137428
0.00297888 -0.0180963 -0.0135512
0.00190464 -0.0188859 -0.0134181
0.00087526 -0.0195966 -0.0133472
-9.00955e-05 -0.0202404 -0.0133231
-0.000977578 -0.0208101 -0.0133322
-0.00178466 -0.0212899 -0.0133623
-0.00251516 -0.0216631 -0.0133846
-0.00317772 -0.0219111 -0.0133625
-0.00378409 -0.022009 -0.0132843
-0.00434264 -0.0219317 -0.0131761
-0.00485625 -0.0216703 -0.0130843
-0.00532152 -0.0212377 -0.0130464
-0.00573642 -0.0206534 -0.0130684
-0.00610278 -0.0199277 -0.0131254
-0.00641302 -0.0190539 -0.0131828
-0.00664494 -0.0180132 -0.0132227
-0.00676331 -0.0168005 -0.0132497
-0.00673367 -0.0154421 -0.0132734
-0.00655223 -0.0139724 -0.0133
-0.0062444 -0.0124105 -0.0133418
-0.00583472 -0.0107649 -0.0134184
-0.00533694 -0.00904484 -0.0135446
-0.00476617 -0.00726528 -0.0137172
-0.00415002 -0.005441 -0.0139165
-0.0035194 -0.00357712 -0.0141172
-0.00289202 -0.00167752 -0.0142989
-0.00228005 0.000242392 -0.014452
-0.00170416 0.00216937 -0.0145749
-0.00118203 0.00410335 -0.0146595
-0.000709093 0.00603998 -0.0146917
-0.000264125 0.0079723 -0.0146864
0.000176529 0.00990501 -0.0146983
0.000636124 0.0118326 -0.0147781
0.00112948 0.0137305 -0.0149328
0.00165549 0.0155851 -0.0151354
0.0022051 0.0173969 -0.0153512
0.00276867 0.0191629 -0.0155536
0.00333213 0.0208751 -0.0157268
0.00387235 0.022518 -0.0158603
0.00436147 0.0240639 -0.0159477
0.00477306 0.025483 -0.0159933
0.00508515 0.0267494 -0.0160134
0.00528138 0.0278421 -0.016032
0.00534979 0.0287575 -0.0160728
0.00529055 0.0295069 -0.0161361
0.005126 0.0300847 -0.0161934
0.00489219 0.0304605 -0.0162172
0.00461829 0.0306126 -0.0162069
0.00431738 0.0305441 -0.0161733
0.00399941 0.0302666 -0.0161107
0.00367645 0.0297912 -0.0160103
0.0033463 0.0291331 -0.0158951
0.00299598 0.0282981 -0.0158149
0.00262024 0.0272781 -0.0158039
0.0022157 0.0260783 -0.0158588
0.00177391 0.0247231 -0.0159446
0.00129145 0.0232248 -0.0159989
0.000772627 0.0215787 -0.0159536
0.000222338 0.0197889 -0.0157808
-0.00035552 0.017878 -0.0155166
-0.000948323 0.015876 -0.0152305
-0.0015223 0.0138088 -0.0149772
-0.00202918 0.0116936 -0.0147853
-0.00243527 0.00954088 -0.0146687
-0.00273811 0.00736058 -0.0146173
-0.00295038 0.00516875 -0.0145915
-0.00308338 0.00299478 -0.0145479
-0.00314859 0.000873163 -0.0144623
-0.00315669 -0.00117467 -0.0143308
-0.00311497 -0.00314522 -0.0141683
-0.00303729 -0.00504431 -0.0140162
-0.00295172 -0.00686859 -0.013925
-0.0028911 -0.00859237 -0.0139105
-0.00287568 -0.0101885 -0.0139373
-0.00290366 -0.0116547 -0.0139454
-0.00295783 -0.0129955 -0.0138913
-0.00301606 -0.0141995 -0.0137717
-0.00305362 -0.0152586 -0.0136163
-0.00304251 -0.0161863 -0.0134623
-0.00295423 -0.0170041 -0.0133386
-0.0027708 -0.0177229 -0.0132713
-0.00249816 -0.0183348 -0.0132824
-0.00215917 -0.0188139 -0.0133697
-0.00177026 -0.0191357 -0.0135008
-0.0013343 -0.0193051 -0.0136302
-0.000854566 -0.0193575 -0.0137199
-0.000345292 -0.0193285 -0.0137568
0.000170937 -0.0192265 -0.0137513
0.000669997 -0.0190396 -0.013716
0.00113189 -0.0187522 -0.0136584
0.00154847 -0.0183553 -0.0135951
0.00193083 -0.0178565 -0.0135553
0.00230134 -0.0172745 -0.013568
0.0026744 -0.0166194 -0.0136444
0.00305067 -0.0158905 -0.0137649
0.00342439 -0.0150882 -0.0138926
0.003787 -0.0142112 -0.0140016
0.00412913 -0.0132582 -0.0140823
0.00444314 -0.0122428 -0.0141334
0.00472276 -0.0111881 -0.014161
0.00496352 -0.0101098 -0.014178
0.00515544 -0.00900591 -0.0142036
0.00527302 -0.00785801 -0.0142584
0.00528669 -0.00664704 -0.0143474
0.00518481 -0.00537707 -0.0144547
0.00497719 -0.0040731 -0.014561
0.00468077 -0.00275264 -0.0146564
0.0043089 -0.00141137 -0.0147317
0.00387561 -4.04602e-05 -0.0147671
0.00339739 0.00135874 -0.0147461
0.00287973 0.00278343 -0.0146813
0.00231702 0.00422827 -0.0146177
0.00171481 0.00566817 -0.0146096
0.0010911 0.00707076 -0.0146873
0.000452361 0.00842777 -0.0148348
-0.000210036 0.00975064 -0.0149939
-0.000904504 0.0110444 -0.0150988
-0.00163587 0.0122988 -0.015116
-0.00240849 0.0134948 -0.0150558
-0.00322313 0.014615 -0.0149544
-0.00407035 0.0156462 -0.0148556
-0.00493069 0.0165766 -0.0148014
-0.00578289 0.0173994 -0.0148202
-0.00660648 0.0181053 -0.0149072
-0.00737953 0.0186798 -0.0150199
-0.00808362 0.0191184 -0.0151054
-0.00870793 0.0194301 -0.0151297
-0.00924657 0.0196239 -0.0150871
-0.00969608 0.0197023 -0.0149983
-0.0100533 0.0196639 -0.0148999
-0.0103167 0.0195138 -0.0148252
-0.0104908 0.0192609 -0.014792
-0.0105813 0.0189003 -0.0148011
-0.0105879 0.0184141 -0.0148378
-0.0105088 0.0177908 -0.0148765
-0.010346 0.0170344 -0.0148915
-0.0101054 0.0161573 -0.0148673
-0.00979356 0.0151746 -0.0148063
-0.00941132 0.0140988 -0.0147271
-0.00895521 0.0129354 -0.0146489
-0.00842342 0.0116799 -0.0145847
-0.00781855 0.0103297 -0.0145436
-0.00714614 0.00889306 -0.0145246
-0.00641148 0.00738493 -0.0145123
-0.00562351 0.00582205 -0.0144914
-0.00479969 0.00422526 -0.0144611
-0.00395688 0.00261245 -0.014429
-0.00310395 0.000993507 -0.0143975
-0.00225215 -0.000616228 -0.0143668
-0.0014188 -0.00219357 -0.0143398
-0.000612171 -0.00372834 -0.0143157
0.000171162 -0.00522613 -0.0142928
0.00093025 -0.00668368 -0.0142724
0.00165541 -0.00807858 -0.0142507
0.00234086 -0.00938856 -0.0142197
0.00299093 -0.0106068 -0.0141823
0.0036106 -0.0117327 -0.0141483
0.00419639 -0.0127662 -0.0141209
0.00473997 -0.0137159 -0.0141003
0.00523583 -0.0145945 -0.0140884
0.00568131 -0.0154064 -0.0140838
0.00607231 -0.0161512 -0.0140843
0.00640497 -0.016829 -0.0140924
0.00667751 -0.0174281 -0.0141069
0.00688575 -0.0179259 -0.0141138
0.00702299 -0.0183122 -0.0140958
0.00708495 -0.0185955 -0.0140499
0.00707324 -0.018785 -0.0139897
0.00699493 -0.0188848 -0.0139326
0.00686114 -0.0189021 -0.0138872
