2.30446e-05 -2.68048e-05 -0.0113885
2.30256e-05 -2.70182e-05 -0.0114426
2.33948e-05 -2.79862e-05 -0.0117061
2.39958e-05 -2.93217e-05 -0.0120739
2.45822e-05 -3.05339e-05 -0.0124103
2.49215e-05 -3.12044e-05 -0.0125982
2.48909e-05 -3.11275e-05 -0.0125786
2.45226e-05 -3.03685e-05 -0.0123684
2.39813e-05 -2.92267e-05 -0.012051
2.34895e-05 -2.81215e-05 -0.0117444
2.32333e-05 -2.74422e-05 -0.0115578
2.32918e-05 -2.74134e-05 -0.0115532
2.36157e-05 -2.80208e-05 -0.0117245
2.40596e-05 -2.90235e-05 -0.0120026
2.44473e-05 -3.0046e-05 -0.0122825
2.46423e-05 -3.07176e-05 -0.0124626
2.45938e-05 -3.08067e-05 -0.0124818
2.43446e-05 -3.03016e-05 -0.01234
2.40037e-05 -2.94084e-05 -0.0120959
2.36986e-05 -2.84693e-05 -0.0118428
2.35296e-05 -2.78318e-05 -0.0116734
2.35395e-05 -2.7719e-05 -0.0116457
2.3708e-05 -2.81505e-05 -0.0117633
2.39659e-05 -2.8943e-05 -0.0119767
2.42225e-05 -2.97868e-05 -0.0122033
2.43948e-05 -3.03677e-05 -0.0123597
2.44319e-05 -3.04847e-05 -0.0123919
2.43276e-05 -3.0119e-05 -0.0122943
2.41209e-05 -2.94313e-05 -0.0121092
2.38833e-05 -2.86917e-05 -0.0119091
2.36959e-05 -2.81737e-05 -0.0117677
2.36236e-05 -2.80534e-05 -0.0117335
2.36919e-05 -2.83509e-05 -0.0118127
2.38767e-05 -2.89325e-05 -0.0119701
2.41092e-05 -2.95683e-05 -0.0121442
2.43003e-05 -3.00211e-05 -0.0122711
2.43776e-05 -3.01366e-05 -0.0123079
2.43133e-05 -2.98926e-05 -0.0122467
2.41327e-05 -2.93953e-05 -0.012115
2.39058e-05 -2.88324e-05 -0.0119641
2.37222e-05 -2.84041e-05 -0.011849
2.36539e-05 -2.82495e-05 -0.0118088
2.37224e-05 -2.83976e-05 -0.0118537
2.38898e-05 -2.876e-05 -0.0119633
2.40745e-05 -2.91656e-05 -0.012095
2.41918e-05 -2.94313e-05 -0.0122008
2.41943e-05 -2.94316e-05 -0.0122441
2.40715e-05 -2.91223e-05 -0.0122123
2.38471e-05 -2.85439e-05 -0.0121205
2.35886e-05 -2.78246e-05 -0.0120044
2.33654e-05 -2.71187e-05 -0.0119069
2.31886e-05 -2.65167e-05 -0.0118621
2.30322e-05 -2.60263e-05 -0.011884
2.28743e-05 -2.55915e-05 -0.0119615
2.26907e-05 -2.50958e-05 -0.012064
2.24703e-05 -2.44061e-05 -0.0121532
2.22532e-05 -2.34453e-05 -0.0121974
2.20921e-05 -2.21945e-05 -0.0121823
2.19943e-05 -2.06645e-05 -0.0121162
2.19647e-05 -1.89253e-05 -0.0120254
2.20719e-05 -1.71224e-05 -0.0119439
2.244e-05 -1.54187e-05 -0.0119006
2.32239e-05 -1.39299e-05 -0.0119092
2.46072e-05 -1.27133e-05 -0.0119638
2.67892e-05 -1.17913e-05 -0.0120419
2.9924e-05 -1.11554e-05 -0.0121137
3.40305e-05 -1.07197e-05 -0.0121529
3.90076e-05 -1.03289e-05 -0.012147
4.48227e-05 -9.9081e-06 -0.0121001
5.17889e-05 -9.70299e-06 -0.0120306
6.06044e-05 -1.02823e-05 -0.0119637
7.20087e-05 -1.21778e-05 -0.0119225
8.65363e-05 -1.57065e-05 -0.0119199
0.000104534 -2.11083e-05 -0.0119544
0.000126099 -2.85294e-05 -0.0120108
0.000150958 -3.78123e-05 -0.0120673
0.000178621 -4.84467e-05 -0.0121037
0.000208744 -5.98328e-05 -0.0121085
0.000241431 -7.16733e-05 -0.0120822
0.00027721 -8.41252e-05 -0.0120365
0.000316603 -9.74974e-05 -0.0119898
0.000359677 -0.000111878 -0.0119599
0.00040607 -0.000127179 -0.0119575
0.00045532 -0.000143348 -0.0119828
0.000506789 -0.000160053 -0.0120258
0.000559323 -0.000176169 -0.0120714
0.000611986 -0.000190498 -0.0121042
0.000665117 -0.000202957 -0.012113
0.00071958 -0.000214092 -0.0120956
0.000775447 -0.000223952 -0.01206
0.000832012 -0.000232112 -0.0120208
0.00088822 -0.000238062 -0.0119928
0.000942492 -0.000240952 -0.0119858
0.000992003 -0.0002386 -0.0120027
0.00103312 -0.000227457 -0.012039
0.00106333 -0.00020433 -0.0120827
0.00108103 -0.000166703 -0.0121191
0.00108382 -0.000111486 -0.0121382
0.0010664 -3.33185e-05 -0.0121397
0.00101921 7.6305e-05 -0.0121343
0.00093294 0.000225034 -0.0121326
0.000798546 0.000420292 -0.0121392
0.000597564 0.00067885 -0.0121626
0.000310399 0.0010199 -0.0122065
-6.30516e-05 0.00144565 -0.0122469
-0.00051286 0.0019484 -0.0122518
-0.00103974 0.00252964 -0.0122138
-0.00164258 0.00318958 -0.0121398
-0.00229619 0.0039039 -0.0120225
-0.00296439 0.00463293 -0.0118508
-0.00363202 0.00535582 -0.0116444
-0.0043121 0.00608632 -0.0114585
-0.00503355 0.00686063 -0.0113578
-0.00583419 0.00772096 -0.01138
-0.00675719 0.0087105 -0.0115014
-0.00782169 0.00985375 -0.0116408
-0.00898104 0.011117 -0.0117014
-0.0101473 0.0124223 -0.0116106
-0.0112508 0.0136973 -0.0113446
-0.0122318 0.014866 -0.0109374
-0.0130213 0.0158227 -0.0104737
-0.0135842 0.0164845 -0.0100644
-0.0139684 0.0168747 -0.00980111
-0.0142812 0.0171213 -0.00972792
-0.0146045 0.0173575 -0.00982997
-0.0149376 0.0176211 -0.0100259
-0.0152245 0.0178474 -0.010219
-0.0154108 0.0179304 -0.0103647
-0.0154448 0.0177455 -0.0104594
-0.0152722 0.0171489 -0.0105012
-0.014875 0.0160264 -0.0104814
-0.014278 0.0143478 -0.0104106
-0.013519 0.0121914 -0.010353
-0.0126413 0.0097286 -0.0103833
-0.0116799 0.00716459 -0.0105072
-0.010641 0.0046799 -0.010683
-0.0095096 0.00236613 -0.0109082
-0.0082677 0.000155753 -0.0112359
-0.00691892 -0.00211362 -0.0116909
-0.00550169 -0.00453142 -0.0121811
-0.00405835 -0.00708695 -0.0125535
-0.00259953 -0.00975826 -0.0127501
-0.00111004 -0.012526 -0.0128431
0.000421868 -0.0153328 -0.0129409
0.00198422 -0.0180679 -0.013101
0.0035422 -0.0206181 -0.0133082
0.00505073 -0.0229573 -0.0135301
0.00646131 -0.0251431 -0.0137752
0.00772144 -0.0272218 -0.0140613
0.00879104 -0.029186 -0.014359
0.00966634 -0.0309916 -0.0145939
0.0103627 -0.0325639 -0.0147131
0.0108857 -0.0338133 -0.0147491
0.0112435 -0.034683 -0.0147855
0.0114537 -0.0351853 -0.0148695
0.0115202 -0.0354045 -0.0149803
0.0114315 -0.0354604 -0.0150568
0.0111847 -0.0354436 -0.0150616
0.0107922 -0.035397 -0.0150132
0.0102577 -0.0353447 -0.0149444
0.0095558 -0.0352873 -0.0148747
0.0086675 -0.0351748 -0.0148181
0.00761624 -0.0348892 -0.0147662
0.00642998 -0.034274 -0.0146827
0.00512051 -0.033258 -0.0145468
0.00372721 -0.031927 -0.0143753
0.00232195 -0.0304162 -0.0141888
0.00095244 -0.0287898 -0.0139874
-0.000390333 -0.0270493 -0.0137705
-0.00173289 -0.025201 -0.013551
-0.00306946 -0.0232723 -0.0133435
-0.00437404 -0.0212656 -0.013165
-0.00563067 -0.01914 -0.0130225
-0.00681096 -0.0168755 -0.0128869
-0.00785392 -0.0145207 -0.0127084
-0.00871787 -0.0121377 -0.0124573
-0.00941251 -0.00978043 -0.0121586
-0.00995309 -0.00753365 -0.011889
-0.0103412 -0.00545787 -0.0116983
-0.0105859 -0.00351773 -0.0115522
-0.0106876 -0.00163824 -0.011387
-0.0106157 0.000218148 -0.0112025
-0.0103278 0.00204691 -0.011072
-0.00979612 0.003837 -0.0110401
-0.00903292 0.00561439 -0.0110445
-0.00809632 0.00742645 -0.0110029
-0.00704937 0.00928314 -0.01092
-0.00593471 0.0111771 -0.0108551
-0.00479755 0.0131402 -0.0108532
-0.00369428 0.0152183 -0.0109253
-0.0026559 0.0174013 -0.011049
-0.00166082 0.0196187 -0.0111858
-0.000674928 0.0217951 -0.0112835
0.00030664 0.0238677 -0.0112642
0.00127328 0.0257696 -0.0110771
0.00221919 0.0274438 -0.0107746
0.0031524 0.0288617 -0.0104873
0.00407606 0.0300428 -0.0103086
0.00494768 0.0310701 -0.0102397
0.0056944 0.0320401 -0.0102499
0.00626976 0.0330048 -0.0103195
0.00667146 0.0339736 -0.010407
0.00692971 0.0349186 -0.0104377
0.00708979 0.0357871 -0.0103601
0.00717945 0.0365444 -0.0101914
0.00721107 0.0371746 -0.0100073
0.00720933 0.0376539 -0.00990132
0.00717304 0.0379853 -0.00993056
0.0070429 0.0382143 -0.0100815
0.00676224 0.0383716 -0.0102845
0.00632825 0.0384455 -0.0104613
0.00578299 0.03838 -0.0105635
0.00517779 0.0380836 -0.010579
0.00451447 0.0374917 -0.0105253
0.0037488 0.0365887 -0.0104356
0.00286761 0.0353714 -0.0103343
0.00189128 0.0338686 -0.0102377
0.000824599 0.0321613 -0.0101768
-0.00031895 0.0303262 -0.0101851
-0.00147289 0.0284011 -0.0102633
-0.00255947 0.0264113 -0.0103788
-0.00357894 0.0243978 -0.0104902
-0.00458752 0.0223858 -0.0105591
-0.00557566 0.0203341 -0.0105549
-0.00647799 0.0181922 -0.0104708
-0.00730071 0.0160036 -0.0103546
-0.00809582 0.0138622 -0.0102997
-0.00882484 0.0117839 -0.0103803
-0.00940142 0.00969977 -0.0106072
-0.00984112 0.00756116 -0.0109336
-0.0102349 0.00538486 -0.0112879
-0.0106018 0.00319513 -0.0116073
-0.0108667 0.000973684 -0.0118344
-0.0109725 -0.00131741 -0.0119279
-0.0109243 -0.00369394 -0.011917
-0.0107149 -0.00614193 -0.011884
-0.0103088 -0.00862122 -0.0118668
-0.009725 -0.0110627 -0.011842
-0.00904126 -0.0133977 -0.0118166
-0.00829516 -0.0156035 -0.0118713
-0.00746432 -0.0176749 -0.0120732
-0.00654121 -0.019558 -0.0123881
-0.00554908 -0.0211618 -0.0127145
-0.00450301 -0.0224205 -0.0129797
-0.0034252 -0.0233115 -0.013175
-0.002369 -0.0238538 -0.0133152
-0.00137429 -0.0240953 -0.0134036
-0.000423972 -0.0240846 -0.0134446
0.000537999 -0.0238733 -0.0134678
0.00156797 -0.0235317 -0.0135141
0.00269444 -0.0231247 -0.0136047
0.00389419 -0.0226723 -0.0137374
0.00507827 -0.0221388 -0.0138881
0.00611943 -0.0214597 -0.013997
0.00693178 -0.0205839 -0.0139942
0.00752327 -0.0194976 -0.0138631
0.00795793 -0.0182126 -0.0136639
0.00829929 -0.0167461 -0.0134886
0.008598 -0.0151268 -0.0133882
0.00888964 -0.0133937 -0.0133374
0.00916957 -0.0115521 -0.0132695
0.00938225 -0.00956532 -0.0131477
0.00947513 -0.00741282 -0.012994
0.0094588 -0.00510498 -0.0128389
0.0093841 -0.00265368 -0.0126806
0.00929077 -8.97123e-05 -0.0125222
0.00920809 0.00250629 -0.0123959
0.00913988 0.00504409 -0.0123175
0.00901863 0.00748099 -0.0122541
0.00875512 0.0097932 -0.0121495
0.00834407 0.0119297 -0.0119796
0.00785433 0.0138491 -0.011797
0.00733117 0.0155674 -0.0116895
0.00675983 0.0171274 -0.0116809
0.00612178 0.0185429 -0.0117036
0.00544158 0.0198043 -0.0116584
0.00474018 0.0209123 -0.0114916
0.00399103 0.0218765 -0.0112304
0.0031936 0.0226964 -0.0109332
0.00243758 0.0233573 -0.0106348
0.0018188 0.0238512 -0.0103824
0.00133351 0.0241946 -0.010261
0.000907185 0.0243935 -0.0103167
0.000489579 0.0244206 -0.0104869
7.96174e-05 0.0242629 -0.0106379
-0.000311149 0.0239522 -0.0106857
-0.000669918 0.0235288 -0.0106804
-0.000956031 0.0229986 -0.0107282
-0.00111168 0.0223385 -0.0108335
-0.00113179 0.0215267 -0.0109119
-0.0010822 0.0205626 -0.010936
-0.00102685 0.0194516 -0.010955
-0.000971616 0.0181658 -0.010995
-0.000883407 0.016651 -0.0110421
-0.000731372 0.0148945 -0.0111083
-0.000491759 0.0129466 -0.0112355
-0.000148206 0.010878 -0.0114206
0.000272209 0.00875967 -0.011592
0.000683481 0.00667559 -0.0116792
0.000997984 0.00469695 -0.0116877
0.00120301 0.00283435 -0.0116996
0.00135602 0.00105593 -0.0117922
0.00151022 -0.000663464 -0.0119693
0.00168755 -0.00233552 -0.0121837
0.00190362 -0.00398569 -0.0123941
0.00216169 -0.00566059 -0.0125774
0.00242366 -0.00737483 -0.0127105
0.00262991 -0.00907827 -0.0127776
0.00277323 -0.0107207 -0.0127908
0.00291165 -0.0122977 -0.0127908
0.0030687 -0.0138008 -0.0128352
0.00318148 -0.0151973 -0.0129709
0.00318897 -0.016484 -0.0131886
0.00310083 -0.0176953 -0.0134126
0.00294832 -0.018842 -0.013552
0.00274117 -0.0198929 -0.0135638
0.00250868 -0.02083 -0.0134745
0.002321 -0.0216603 -0.0133389
0.00221486 -0.0223604 -0.0131953
0.00211905 -0.0228601 -0.0130712
0.00190284 -0.0231034 -0.0129974
0.00149865 -0.0231015 -0.0129947
0.000932502 -0.0228868 -0.0130585
0.000258347 -0.0224609 -0.0131575
-0.00046455 -0.021858 -0.0132615
-0.00114858 -0.0211934 -0.0133617
-0.00171731 -0.020566 -0.0134347
-0.00218202 -0.0199666 -0.0134212
-0.00262307 -0.0193414 -0.0132833
-0.00309296 -0.018675 -0.0130537
-0.00358347 -0.0179503 -0.0128004
-0.00406914 -0.0170928 -0.0125722
-0.00452772 -0.016019 -0.0123914
-0.00492944 -0.0147162 -0.0122662
-0.00525251 -0.013247 -0.0121966
-0.00551184 -0.0116926 -0.0121737
-0.00575745 -0.0101076 -0.0121739
-0.00603492 -0.0085259 -0.0121673
-0.00634251 -0.00697249 -0.0121272
-0.0066408 -0.00543708 -0.0120312
-0.0068934 -0.00386716 -0.0118766
-0.00707329 -0.00222259 -0.0116912
-0.00716178 -0.000506347 -0.0115174
-0.00717291 0.00127245 -0.0113905
-0.00715149 0.00311342 -0.011328
-0.00712961 0.00498963 -0.0113272
-0.00710591 0.00684213 -0.0113644
-0.00706119 0.00862074 -0.0113953
-0.00697004 0.0103089 -0.0113621
-0.00680863 0.0119092 -0.0112277
-0.00656611 0.0134242 -0.0110134
-0.00625006 0.0148453 -0.010789
-0.00588411 0.0161463 -0.0106197
-0.00550039 0.0173103 -0.0105333
-0.00512341 0.0183547 -0.0105263
-0.00474661 0.0192952 -0.0105787
-0.00434259 0.0201244 -0.0106588
-0.00390306 0.0208443 -0.0107224
-0.00343621 0.0214715 -0.010733
-0.00293165 0.0220124 -0.0106979
-0.00236526 0.0224616 -0.0106598
-0.00173931 0.0228121 -0.0106529
-0.0010816 0.0230588 -0.0106793
-0.000394678 0.0231921 -0.0107219
0.000348894 0.0231903 -0.0107667
0.00114809 0.0230331 -0.0108027
0.00195699 0.0227266 -0.0108194
0.00273772 0.0222941 -0.0108338
0.00349126 0.0217328 -0.010891
0.00422375 0.0210174 -0.0110204
0.00491494 0.0201525 -0.0112083
0.00553835 0.0191802 -0.0114063
0.00609072 0.0181354 -0.0115631
0.00657873 0.0170201 -0.0116582
0.00699726 0.0158242 -0.011697
0.00734697 0.014554 -0.0116947
0.00764778 0.0132314 -0.0116914
0.0079139 0.01188 -0.0117439
0.00814149 0.0105135 -0.011876
0.00832919 0.00912248 -0.0120571
0.00848431 0.00769105 -0.012229
0.00860028 0.00623033 -0.0123459
0.00864922 0.00477248 -0.0123956
0.00860666 0.00334104 -0.0123877
0.00847308 0.00193331 -0.0123368
0.00826658 0.000532569 -0.0122828
0.00799752 -0.000856185 -0.0122955
0.00765589 -0.00220944 -0.0124116
0.00723218 -0.00352246 -0.0125953
0.00673882 -0.00480033 -0.0127788
0.00619437 -0.00602885 -0.012918
0.00560819 -0.00718796 -0.0130107
0.0049933 -0.00827104 -0.0130701
0.00437452 -0.00928071 -0.0130797
0.00377789 -0.0102223 -0.0130071
0.00321199 -0.0110897 -0.0128634
0.00266433 -0.011864 -0.0127144
0.00212266 -0.012548 -0.0126264
0.00157923 -0.0131664 -0.0126114
0.00101897 -0.0137205 -0.0126299
0.000433803 -0.0141853 -0.0126465
-0.00016531 -0.0145443 -0.0126678
-0.00076279 -0.0148052 -0.0127124
-0.0013545 -0.0149831 -0.0127654
-0.00194752 -0.0150742 -0.0127883
-0.00253725 -0.0150502 -0.0127632
-0.00309636 -0.0148816 -0.0127064
-0.00359357 -0.0145682 -0.0126461
-0.00400219 -0.0141344 -0.0125976
-0.00429773 -0.0136049 -0.0125627
-0.00446562 -0.0130057 -0.0125387
-0.00451088 -0.0123682 -0.0125175
-0.00445713 -0.0117057 -0.0124858
-0.0043258 -0.0110093 -0.012431
-0.004129 -0.0102688 -0.0123409
-0.00389251 -0.00947018 -0.0122124
-0.00365102 -0.00858376 -0.0120668
-0.00341977 -0.0075787 -0.0119461
-0.00319821 -0.00644862 -0.011888
-0.00299265 -0.00522025 -0.0119004
-0.00281512 -0.00393069 -0.011957
-0.00265246 -0.00259745 -0.0120168
-0.00245273 -0.00122513 -0.0120431
-0.0021645 0.000170139 -0.0120174
-0.00177813 0.00157276 -0.0119477
-0.00131399 0.00298603 -0.0118513
-0.000792582 0.00440811 -0.0117367
-0.000239918 0.00581877 -0.0116202
0.00030269 0.00719968 -0.0115325
0.000802998 0.00853449 -0.0114895
0.00125575 0.00980397 -0.0114749
0.00166572 0.0110006 -0.0114615
0.00202793 0.0121303 -0.0114396
0.00233107 0.0132091 -0.011421
0.00256923 0.014263 -0.0114138
0.00274039 0.0153051 -0.0114023
0.00284429 0.0163226 -0.0113635
0.00289547 0.0172937 -0.0112934
0.00293078 0.0181894 -0.011209
0.00298696 0.018966 -0.011135
0.00306913 0.0195909 -0.0110902
0.00315819 0.0200644 -0.0110743
0.00324012 0.0203934 -0.0110689
0.00330579 0.0205724 -0.0110573
0.00333304 0.0206102 -0.0110372
0.00329383 0.0205359 -0.0110102
0.00318169 0.0203634 -0.0109692
0.00300585 0.0200783 -0.0109139
0.00275501 0.0196636 -0.0108769
0.00240522 0.0191127 -0.0109042
0.00196025 0.018427 -0.0110064
0.001452 0.0176212 -0.0111516
0.000918952 0.0167162 -0.0112992
0.000404969 0.01572 -0.0114185
-3.97667e-05 0.0146298 -0.0114878
-0.000378214 0.0134438 -0.0115003
-0.000612316 0.0121654 -0.0114713
-0.00077908 0.0108092 -0.0114307
-0.000912673 0.00939486 -0.0114012
-0.00102429 0.00793351 -0.0114003
-0.00112529 0.00643889 -0.0114516
-0.00123999 0.00494139 -0.0115628
-0.00137915 0.00347273 -0.0117072
-0.00153354 0.00205106 -0.0118454
-0.00170606 0.000685268 -0.0119541
-0.00191385 -0.000623585 -0.0120309
-0.00214904 -0.00188837 -0.012085
-0.0023672 -0.00312968 -0.0121335
-0.00252079 -0.00435037 -0.0121987
-0.00258637 -0.00552543 -0.0122917
-0.00255899 -0.00663413 -0.0124024
-0.00244437 -0.00768257 -0.0125065
-0.00227051 -0.00866948 -0.0125774
-0.00208499 -0.00956066 -0.0125981
-0.0019193 -0.0103265 -0.0125678
-0.00176515 -0.0109792 -0.0125026
-0.00159463 -0.0115557 -0.0124357
-0.00139657 -0.0120772 -0.0124125
-0.00118655 -0.0125333 -0.0124675
-0.000988315 -0.0128997 -0.0125919
-0.000818826 -0.0131601 -0.0127369
-0.000687171 -0.0133077 -0.0128515
-0.000585398 -0.0133385 -0.0129134
-0.000474895 -0.0132603 -0.0129297
-0.000298722 -0.0131005 -0.0129142
-1.68211e-05 -0.0128947 -0.0128706
0.000369522 -0.0126653 -0.0128075
0.000822267 -0.012421 -0.0127497
0.00129016 -0.0121655 -0.0127147
0.00172757 -0.0118859 -0.0126964
0.00210366 -0.0115411 -0.0126784
0.00241281 -0.0110899 -0.0126541
0.00267366 -0.0105249 -0.0126385
0.00290433 -0.0098647 -0.0126559
0.00310041 -0.00913655 -0.0127037
0.00324073 -0.00837467 -0.0127421
0.00331068 -0.00761194 -0.0127266
0.00331866 -0.00686747 -0.0126439
0.00328708 -0.00613862 -0.012528
0.00323492 -0.0053963 -0.0124351
0.00317919 -0.00460396 -0.012395
0.00313581 -0.00374834 -0.012397
0.00310133 -0.00283692 -0.0124146
0.00304368 -0.00187275 -0.0124249
0.00292361 -0.00085966 -0.0124058
0.00272584 0.000171238 -0.0123309
0.00246078 0.00117423 -0.0121882
0.00213679 0.00213483 -0.0120078
0.00175221 0.00307329 -0.0118476
0.00131618 0.00400115 -0.0117479
0.000845614 0.00490999 -0.0117079
0.000339119 0.00579997 -0.0116981
-0.00021421 0.00668352 -0.0116861
-0.000803033 0.00755874 -0.0116496
-0.00139579 0.00839849 -0.0115747
-0.00197067 0.00917554 -0.0114543
-0.00252675 0.00989415 -0.0112942
-0.00306481 0.0105734 -0.0111218
-0.00357605 0.0112063 -0.0109828
-0.00405863 0.0117677 -0.010919
-0.00452225 0.0122458 -0.0109356
-0.00496602 0.0126408 -0.0109931
-0.00537327 0.012947 -0.0110371
-0.00573583 0.0131526 -0.0110321
-0.0060666 0.0132588 -0.0109751
-0.00638063 0.0132839 -0.0108908
-0.00667549 0.0132441 -0.0108122
-0.0069407 0.0131502 -0.0107624
-0.0071706 0.0130141 -0.0107549
-0.00734819 0.0128326 -0.0107958
-0.00743564 0.0125745 -0.0108756
-0.00740262 0.0122002 -0.010967
-0.00725089 0.0116872 -0.0110403
-0.00700456 0.0110376 -0.011081
-0.00668981 0.01027 -0.0110956
-0.00632967 0.00941311 -0.0111007
-0.00594757 0.00850344 -0.0111101
-0.00555977 0.00757535 -0.0111385
-0.00516346 0.00664849 -0.0112026
-0.00474265 0.00572324 -0.0113044
-0.00428538 0.00478459 -0.0114261
-0.0037941 0.00381398 -0.0115503
-0.00328156 0.00280067 -0.0116751
-0.00275724 0.00174364 -0.0117999
-0.00222375 0.000656117 -0.0119121
-0.00168579 -0.000426495 -0.0120023
-0.00114701 -0.00146453 -0.0120838
-0.000597575 -0.00244834 -0.0121779
-2.49006e-05 -0.00339895 -0.0122933
0.00056267 -0.00433633 -0.0124204
0.00113768 -0.00526311 -0.0125356
0.00167622 -0.0061778 -0.0126196
0.002168 -0.00708298 -0.0126744
0.00260688 -0.00796671 -0.0127111
0.00298591 -0.00879241 -0.0127374
0.00330868 -0.00952464 -0.0127642
0.00359446 -0.0101554 -0.0128049
