-4.38291e-05 -5.42438e-05 -0.0121515
-4.15831e-05 -5.37592e-05 -0.011986
-3.72133e-05 -4.8006e-05 -0.0109405
-3.2625e-05 -3.91113e-05 -0.00943143
-2.94811e-05 -3.04537e-05 -0.0080105
-2.86708e-05 -2.53034e-05 -0.00718256
-3.01366e-05 -2.55055e-05 -0.00723739
-3.30569e-05 -3.08048e-05 -0.00813883
-3.62679e-05 -3.90371e-05 -0.00952673
-3.87097e-05 -4.70331e-05 -0.0108566
-3.97241e-05 -5.18304e-05 -0.0116256
-3.91693e-05 -5.17448e-05 -0.011575
-3.7383e-05 -4.6965e-05 -0.0107729
-3.50139e-05 -3.94737e-05 -0.00955876
-3.27947e-05 -3.22584e-05 -0.00839589
-3.13506e-05 -2.80738e-05 -0.00770141
-3.10801e-05 -2.83213e-05 -0.00770597
-3.20768e-05 -3.25908e-05 -0.00837879
-3.40744e-05 -3.90022e-05 -0.00944227
-3.64598e-05 -4.50593e-05 -0.01048
-3.842e-05 -4.85993e-05 -0.0111034
-3.92133e-05 -4.85212e-05 -0.0111046
-3.84728e-05 -4.5099e-05 -0.0105266
-3.64038e-05 -3.97953e-05 -0.00962512
-3.37606e-05 -3.46494e-05 -0.00875133
-3.15775e-05 -3.14908e-05 -0.00821489
-3.07451e-05 -3.12964e-05 -0.00817982
-3.16175e-05 -3.39195e-05 -0.00862172
-3.38403e-05 -3.82423e-05 -0.00935225
-3.64943e-05 -4.26437e-05 -0.0100967
-3.84931e-05 -4.55892e-05 -0.0105949
-3.90491e-05 -4.61419e-05 -0.0106896
-3.79968e-05 -4.42418e-05 -0.0103717
-3.58353e-05 -4.06791e-05 -0.00977292
-3.34873e-05 -3.67823e-05 -0.0091136
-3.18933e-05 -3.39331e-05 -0.00862587
-3.16259e-05 -3.30843e-05 -0.00847537
-3.26857e-05 -3.44489e-05 -0.00870534
-3.45508e-05 -3.74583e-05 -0.009222
-3.6435e-05 -4.09878e-05 -0.00982919
-3.76257e-05 -4.37638e-05 -0.0103021
-3.77515e-05 -4.48138e-05 -0.0104721
-3.68812e-05 -4.38081e-05 -0.0102889
-3.54397e-05 -4.11706e-05 -0.00983444
-3.40036e-05 -3.79141e-05 -0.00928676
-3.30733e-05 -3.52563e-05 -0.00884953
-3.29101e-05 -3.41619e-05 -0.00867683
-3.34832e-05 -3.49836e-05 -0.00881995
-3.45239e-05 -3.73446e-05 -0.00921338
-3.56454e-05 -4.03037e-05 -0.00970294
-3.64785e-05 -4.27329e-05 -0.010105
-3.67801e-05 -4.37528e-05 -0.0102752
-3.64918e-05 -4.30532e-05 -0.010161
-3.57398e-05 -4.09814e-05 -0.00981774
-3.47863e-05 -3.83774e-05 -0.00938354
-3.39469e-05 -3.62322e-05 -0.00902337
-3.34956e-05 -3.53097e-05 -0.00886586
-3.35808e-05 -3.58766e-05 -0.00895749
-3.41734e-05 -3.76346e-05 -0.00925029
-3.50695e-05 -3.98679e-05 -0.00962542
-3.59518e-05 -4.17344e-05 -0.00994124
-3.64982e-05 -4.25824e-05 -0.0100867
-3.65022e-05 -4.21725e-05 -0.0100198
-3.59579e-05 -4.07338e-05 -0.00977824
-3.50707e-05 -3.88473e-05 -0.00945991
-3.41827e-05 -3.7214e-05 -0.00918358
-3.36376e-05 -3.63988e-05 -0.00904492
-3.36423e-05 -3.66408e-05 -0.00908451
-3.41829e-05 -3.77905e-05 -0.00927762
-3.50334e-05 -3.93881e-05 -0.00954719
-3.58513e-05 -4.08435e-05 -0.00979388
-3.63202e-05 -4.1651e-05 -0.00993175
-3.62753e-05 -4.156e-05 -0.00991741
-3.57617e-05 -4.06484e-05 -0.00976321
-3.50043e-05 -3.92783e-05 -0.00953044
-3.4308e-05 -3.79559e-05 -0.00930565
-3.39324e-05 -3.7149e-05 -0.00916896
-3.39953e-05 -3.71235e-05 -0.00916565
-3.4439e-05 -3.78567e-05 -0.0092913
-3.50683e-05 -3.90556e-05 -0.00949517
-3.56363e-05 -4.02704e-05 -0.00970026
-3.59417e-05 -4.10612e-05 -0.00983221
-3.58978e-05 -4.11573e-05 -0.00984623
-3.55516e-05 -4.055e-05 -0.00974229
-3.50527e-05 -3.94884e-05 -0.00956334
-3.45889e-05 -3.83788e-05 -0.00937787
-3.43174e-05 -3.76302e-05 -0.00925376
-3.43147e-05 -3.75027e-05 -0.00923349
-3.45601e-05 -3.8016e-05 -0.00931974
-3.49519e-05 -3.89524e-05 -0.0094761
-3.53486e-05 -3.99471e-05 -0.00964216
-3.56168e-05 -4.06315e-05 -0.0097567
-3.56735e-05 -4.07697e-05 -0.00978029
-3.55094e-05 -4.03395e-05 -0.00970879
-3.51888e-05 -3.95289e-05 -0.00957322
-3.48266e-05 -3.86552e-05 -0.00942654
-3.45492e-05 -3.80408e-05 -0.00932293
-3.44515e-05 -3.78947e-05 -0.00929781
-3.45647e-05 -3.82427e-05 -0.00935586
-3.48446e-05 -3.89295e-05 -0.00947121
-3.51891e-05 -3.96843e-05 -0.00959879
-3.54748e-05 -4.02266e-05 -0.00969181
-3.55986e-05 -4.03708e-05 -0.00971882
-3.55159e-05 -4.00879e-05 -0.00967396
-3.52608e-05 -3.95027e-05 -0.00957749
-3.4932e-05 -3.884e-05 -0.00946688
-3.46536e-05 -3.83392e-05 -0.00938247
-3.45291e-05 -3.81642e-05 -0.00935294
-3.46035e-05 -3.83472e-05 -0.00938586
-3.48465e-05 -3.87855e-05 -0.00946619
-3.5169e-05 -3.92839e-05 -0.0095628
-3.54573e-05 -3.96309e-05 -0.00964036
-3.56098e-05 -3.96787e-05 -0.00967205
-3.55873e-05 -3.93794e-05 -0.00964876
-3.54319e-05 -3.87903e-05 -0.00958147
-3.5229e-05 -3.8065e-05 -0.00949637
-3.50847e-05 -3.73782e-05 -0.00942486
-3.51092e-05 -3.68356e-05 -0.0093921
-3.53492e-05 -3.64619e-05 -0.00940815
-3.57507e-05 -3.62157e-05 -0.00946497
-3.62082e-05 -3.59791e-05 -0.00954012
-3.65977e-05 -3.56055e-05 -0.00960553
-3.67821e-05 -3.50142e-05 -0.00963787
-3.66941e-05 -3.41855e-05 -0.00962683
-3.64102e-05 -3.31087e-05 -0.00957839
-3.60579e-05 -3.18244e-05 -0.00951187
-3.56777e-05 -3.04802e-05 -0.00945218
-3.52041e-05 -2.92725e-05 -0.00942043
-3.44908e-05 -2.83724e-05 -0.00942665
-3.33338e-05 -2.79032e-05 -0.00946661
-3.15483e-05 -2.78936e-05 -0.00952383
-2.90637e-05 -2.82004e-05 -0.00957624
-2.59302e-05 -2.85311e-05 -0.00960476
-2.22286e-05 -2.86134e-05 -0.00960011
-1.79498e-05 -2.83908e-05 -0.00956531
-1.28125e-05 -2.81968e-05 -0.00951374
-6.20738e-06 -2.87312e-05 -0.00946386
2.48475e-06 -3.06742e-05 -0.00943269
1.35675e-05 -3.4356e-05 -0.00942981
2.69962e-05 -3.97074e-05 -0.00945386
4.24682e-05 -4.62885e-05 -0.00949364
5.9598e-05 -5.34565e-05 -0.00953313
7.81718e-05 -6.07314e-05 -0.00955765
9.8239e-05 -6.80348e-05 -0.00955884
0.000119975 -7.55765e-05 -0.00953699
0.000143581 -8.36057e-05 -0.00950044
0.000169215 -9.22185e-05 -0.00946245
0.000196846 -0.00010126 -0.00943617
0.000226202 -0.000110406 -0.00942967
0.00025701 -0.000119398 -0.00944322
0.000288991 -0.000127949 -0.0094698
0.000321522 -0.000135435 -0.00949843
0.000354124 -0.000141433 -0.0095176
0.000387265 -0.000146452 -0.00951873
0.000421716 -0.0001512 -0.00950013
0.000457608 -0.00015575 -0.00946832
0.000494484 -0.000159829 -0.00943428
0.000531232 -0.000162778 -0.00940858
0.000565801 -0.000162942 -0.00939824
0.000595398 -0.000157614 -0.00940583
0.000617558 -0.000144232 -0.00942843
0.00063112 -0.000121553 -0.00945688
0.000635035 -8.83874e-05 -0.00948009
0.000627269 -4.21841e-05 -0.00949106
0.000603629 2.17724e-05 -0.00949051
0.000555888 0.000111443 -0.00948717
0.000475907 0.00023456 -0.00948837
0.000357266 0.00039779 -0.00949697
0.000187011 0.000613848 -0.00952258
-4.76173e-05 0.000894735 -0.00956985
-0.000341423 0.00123579 -0.00961795
-0.000680327 0.00162481 -0.00964305
-0.00105901 0.00205832 -0.00964639
-0.00147001 0.00252886 -0.00963667
-0.00188925 0.00300929 -0.00960398
-0.00229063 0.0034696 -0.00953624
-0.00266521 0.00389991 -0.00945423
-0.00302301 0.00430994 -0.00940704
-0.00340047 0.00473061 -0.00943953
-0.00386489 0.00522378 -0.00956552
-0.00447998 0.00586129 -0.00975212
-0.00524424 0.00666028 -0.00993476
-0.00607015 0.00754095 -0.0100507
-0.00685224 0.00838442 -0.0100586
-0.00753583 0.00911426 -0.00994641
-0.00809697 0.0096912 -0.00973176
-0.00851205 0.010087 -0.00946641
-0.00877293 0.0103072 -0.00923736
-0.00890234 0.0104019 -0.00913061
-0.0089602 0.0104369 -0.00918627
-0.00903845 0.0104741 -0.00937298
-0.00920966 0.0105589 -0.00959106
-0.00945768 0.010673 -0.0097464
-0.00967701 0.0106957 -0.00981874
-0.00975077 0.010446 -0.00983248
-0.00964018 0.00979866 -0.0098045
-0.00939868 0.00876944 -0.009729
-0.0090816 0.00747325 -0.00960827
-0.00867563 0.00603902 -0.00950046
-0.00813898 0.00456171 -0.00947881
-0.00746537 0.00308942 -0.00954359
-0.00670107 0.00166224 -0.0096328
-0.00591577 0.000333327 -0.00970662
-0.00513926 -0.000896943 -0.00979338
-0.00433719 -0.002099 -0.0099417
-0.00346422 -0.0033321 -0.0101277
-0.00252238 -0.00462099 -0.0102663
-0.00155947 -0.00598068 -0.0103138
-0.000615714 -0.00739846 -0.0102926
0.000316994 -0.00885315 -0.010248
0.00127197 -0.0103673 -0.0102136
0.00225206 -0.0119885 -0.0101931
0.0032044 -0.0137088 -0.0101857
0.00404822 -0.0154228 -0.0102097
0.00473151 -0.0169964 -0.0102742
0.00527028 -0.0183711 -0.0103597
0.00572392 -0.0195617 -0.0104294
0.00611734 -0.0205825 -0.0104575
0.00641483 -0.0214177 -0.0104551
0.00658808 -0.0220317 -0.0104491
0.00666409 -0.022394 -0.0104572
0.00669373 -0.0225312 -0.0104933
0.00671009 -0.0225478 -0.0105572
0.00670825 -0.0225489 -0.010634
0.00663813 -0.0225662 -0.0107085
0.00642603 -0.0225714 -0.0107653
0.0060263 -0.0225233 -0.010809
0.0054637 -0.0223965 -0.0108683
0.00479942 -0.0221631 -0.0109447
0.00405195 -0.0217599 -0.0109968
0.00320519 -0.0211257 -0.0109929
0.00227575 -0.0202529 -0.0109451
0.0013145 -0.0191822 -0.0108841
0.00037147 -0.0179966 -0.0108303
-0.000517586 -0.016792 -0.0107961
-0.00134385 -0.015601 -0.010786
-0.00213548 -0.0143621 -0.0107903
-0.00292576 -0.0129973 -0.0108037
-0.00369652 -0.0115196 -0.0108272
-0.00437415 -0.0100496 -0.0108442
-0.00490126 -0.00870843 -0.0108226
-0.00529955 -0.00749641 -0.0107378
-0.00562953 -0.0063297 -0.0106054
-0.00591318 -0.00516324 -0.0104851
-0.0061398 -0.0039978 -0.0104118
-0.00629723 -0.0028463 -0.0103504
-0.00635907 -0.00175076 -0.0102481
-0.00629872 -0.000738343 -0.0101011
-0.00612301 0.000248694 -0.00995955
-0.00584069 0.00131069 -0.00984894
-0.00543457 0.00250741 -0.00972279
-0.0049071 0.00384715 -0.00954813
-0.00430375 0.00532004 -0.00936756
-0.00367519 0.00691802 -0.00922853
-0.00305472 0.00862543 -0.00913102
-0.00247196 0.0104095 -0.00905328
-0.00194106 0.0122146 -0.00898068
-0.00143115 0.013957 -0.00891395
-0.000898203 0.0155516 -0.00883564
-0.000322715 0.016933 -0.00868592
0.000306913 0.0180504 -0.00843128
0.000990449 0.0188847 -0.0081335
0.00170297 0.0194504 -0.00789972
0.00241589 0.0197837 -0.00777225
0.00309944 0.0199563 -0.00771096
0.0036988 0.0200706 -0.00768288
0.00413895 0.0202296 -0.00769475
0.00437678 0.0205058 -0.00772493
0.00445148 0.0209035 -0.00770109
0.00445893 0.0213643 -0.00757502
0.00446093 0.0218413 -0.00738066
0.00445139 0.0223369 -0.00720637
0.00440158 0.022875 -0.00712662
0.00428422 0.0234834 -0.00715876
0.00408998 0.0241547 -0.00727309
0.00385173 0.0247978 -0.00742764
0.00360068 0.0252816 -0.00758784
0.00332369 0.0255076 -0.0077242
0.00300056 0.0254246 -0.00780673
0.0026193 0.0250314 -0.00782545
0.0021583 0.0243563 -0.0078136
0.00160832 0.0234191 -0.00782309
0.000984625 0.0222406 -0.00788393
0.000311527 0.0208548 -0.0079991
-0.000376559 0.0192932 -0.00815435
-0.00103532 0.0176012 -0.00832824
-0.00164648 0.0158702 -0.00850745
-0.00225817 0.0142299 -0.0086816
-0.00292307 0.012772 -0.00882642
-0.00358836 0.0114755 -0.00891349
-0.00415398 0.0102677 -0.00894437
-0.00461772 0.00912676 -0.00897081
-0.0050417 0.00806089 -0.00905502
-0.00544186 0.00705826 -0.00920953
-0.00582246 0.00610836 -0.00941004
-0.00620862 0.00519112 -0.00964168
-0.00656348 0.00421964 -0.00990071
-0.00680125 0.00308094 -0.010168
-0.00691485 0.00175405 -0.0103841
-0.00696722 0.000309919 -0.0104831
-0.00695362 -0.00121665 -0.0104726
-0.00679447 -0.00287553 -0.0104235
-0.00646831 -0.00470462 -0.0103829
-0.00604057 -0.00664882 -0.0103466
-0.00556238 -0.00858802 -0.0103132
-0.00503848 -0.0103944 -0.0103188
-0.00448039 -0.0119618 -0.0103955
-0.00390158 -0.013241 -0.0105285
-0.00328813 -0.0142525 -0.0106673
-0.00265051 -0.0150051 -0.0107631
-0.00206102 -0.0154245 -0.0107902
-0.00156816 -0.0154436 -0.0107468
-0.00112227 -0.0151199 -0.0106528
-0.0006374 -0.0146035 -0.0105428
-6.17461e-05 -0.0140475 -0.0104506
0.000635254 -0.0135646 -0.0103903
0.00145694 -0.0131905 -0.0103585
0.00233647 -0.0128677 -0.0103574
0.0031609 -0.0125116 -0.0103881
0.00384607 -0.0121032 -0.0104151
0.00436691 -0.0116814 -0.0103781
0.00474109 -0.011269 -0.0102507
0.00501382 -0.0108479 -0.0100663
0.00523781 -0.0103728 -0.00988706
0.00543115 -0.00977968 -0.00974573
0.00557194 -0.00900424 -0.00962426
0.00564953 -0.00800626 -0.00949294
0.00568967 -0.00678526 -0.00936102
0.00573206 -0.00538006 -0.00926958
0.00580231 -0.00383009 -0.00922484
0.00588643 -0.0021482 -0.00917579
0.00594113 -0.00035575 -0.00908533
0.00595227 0.00148515 -0.00897585
0.00593574 0.00330874 -0.00888758
0.0058675 0.0050797 -0.00883148
0.00569566 0.00674753 -0.0087817
0.00541958 0.00822479 -0.00871026
0.0050826 0.00945667 -0.00863813
0.00470915 0.0104533 -0.00861582
0.00429147 0.0112391 -0.00864848
0.00381233 0.0118446 -0.00868142
0.00326502 0.012346 -0.00865036
0.00267212 0.0128203 -0.00853843
0.00210299 0.0132587 -0.00839205
0.00165158 0.0136048 -0.00826048
0.00135726 0.0138465 -0.00815218
0.00116401 0.0140232 -0.0080838
0.000988562 0.0141831 -0.00810411
0.000796792 0.0143539 -0.0082324
0.000597612 0.0145244 -0.00842001
0.000406711 0.0146466 -0.00858634
0.00023585 0.0146729 -0.0086869
8.46487e-05 0.0146 -0.00874876
-6.36986e-05 0.014464 -0.00881045
-0.000223608 0.0142853 -0.00884675
-0.000394075 0.0140306 -0.00882414
-0.000559577 0.0136263 -0.00878574
-0.000694901 0.0129998 -0.00878951
-0.00077435 0.0121081 -0.00881683
-0.000779195 0.0109612 -0.0088204
-0.000701296 0.00962502 -0.00881805
-0.000535704 0.00817144 -0.00887074
-0.000281694 0.00663963 -0.00898332
2.92265e-05 0.00507654 -0.00909085
0.000329009 0.00357687 -0.00914323
0.000562682 0.0022253 -0.00916028
0.000734294 0.00102792 -0.00920192
0.00088529 -5.07512e-05 -0.00929911
0.00104075 -0.00103417 -0.00942754
0.00120083 -0.00194446 -0.00954765
0.0013541 -0.00281009 -0.00964481
0.00147821 -0.00364849 -0.00972423
0.00155821 -0.0044661 -0.00978618
0.00161339 -0.00528924 -0.00982254
0.00169262 -0.00617213 -0.00983341
0.00182279 -0.00713375 -0.00983772
0.0019529 -0.00811253 -0.0098704
0.00198476 -0.00903608 -0.00995664
0.00187355 -0.00990241 -0.0100797
0.00166628 -0.0107498 -0.0101938
0.00145379 -0.011591 -0.0102662
0.00131949 -0.0124178 -0.0102943
0.00130293 -0.0132233 -0.0102896
0.0013648 -0.0139626 -0.0102557
0.00140309 -0.0145393 -0.0101926
0.00133161 -0.0148822 -0.0101257
0.00113477 -0.0149961 -0.0101001
0.000845625 -0.0149181 -0.0101457
0.000489886 -0.0146605 -0.0102572
7.22345e-05 -0.0142317 -0.0103935
-0.000389791 -0.0136976 -0.0105102
-0.000851317 -0.013162 -0.0105953
-0.00126853 -0.0126831 -0.0106504
-0.0016247 -0.0122596 -0.0106638
-0.00192074 -0.0118813 -0.0106274
-0.00216365 -0.0115239 -0.0105555
-0.00237811 -0.0111123 -0.0104695
-0.00259651 -0.0105723 -0.010382
-0.00282115 -0.00990536 -0.0103006
-0.00303016 -0.00915078 -0.0102323
-0.00322262 -0.00831502 -0.0101868
-0.00341782 -0.0073988 -0.0101717
-0.00362583 -0.0064399 -0.0101803
-0.00385071 -0.00547904 -0.0101951
-0.00409452 -0.00452059 -0.0101939
-0.00434305 -0.00354217 -0.0101491
-0.00456537 -0.00251576 -0.0100463
-0.00472712 -0.0014266 -0.00990182
-0.00480826 -0.000288162 -0.00975191
-0.00481918 0.000872612 -0.00963594
-0.0047922 0.00204312 -0.00957949
-0.00475074 0.00322743 -0.00958382
-0.00469473 0.00442978 -0.00962876
-0.00461 0.00563828 -0.00967759
-0.00447964 0.00681083 -0.00968031
-0.00429882 0.0078805 -0.00959608
-0.00408383 0.00880063 -0.00942794
-0.00385793 0.00957943 -0.00922387
-0.00363006 0.01025 -0.00904101
-0.00339994 0.0108435 -0.00891845
-0.00317699 0.011394 -0.0088705
-0.00296767 0.0119131 -0.0088843
-0.00276291 0.0123814 -0.00891951
-0.0025567 0.0127938 -0.00891826
-0.00234055 0.0131681 -0.00884542
-0.00207863 0.0135102 -0.00872696
-0.00173031 0.0138155 -0.00862197
-0.00129739 0.0140939 -0.0085633
-0.00081306 0.0143553 -0.00854072
-0.000291417 0.0145749 -0.00853019
0.000268799 0.0147025 -0.00852372
0.00084957 0.0147042 -0.00851656
0.00142548 0.0145751 -0.00849171
0.00198171 0.0143234 -0.00845001
0.00249453 0.0139571 -0.00842318
0.00293258 0.0134833 -0.00843753
0.00329298 0.0129084 -0.0084864
0.00359859 0.0122352 -0.00853562
0.00385564 0.011476 -0.00855618
0.00404814 0.0106633 -0.00854971
0.00417921 0.00983192 -0.00852394
0.00429288 0.0089905 -0.00847669
0.00443937 0.00812385 -0.00843111
0.00463264 0.00723201 -0.00843948
0.0048526 0.00634618 -0.00852874
0.00507147 0.00548972 -0.0086696
0.00527119 0.00465737 -0.00880837
0.00544722 0.0038349 -0.00891739
0.00559542 0.00300808 -0.00900368
0.00568936 0.00217091 -0.00906732
0.00568374 0.00133789 -0.00908357
0.00555444 0.000530198 -0.00905846
0.00532017 -0.000250037 -0.00905723
0.00501233 -0.00103194 -0.00913412
0.00464557 -0.00185118 -0.00927444
0.00422365 -0.0026987 -0.00942393
0.00375222 -0.00352289 -0.00954428
0.00325429 -0.00428862 -0.00963846
0.00278014 -0.00499882 -0.00972413
0.00237974 -0.00567303 -0.0097894
0.00206424 -0.00633519 -0.00980671
0.00180492 -0.00698967 -0.00978126
0.00156759 -0.00759713 -0.00975664
0.00133939 -0.00811022 -0.00977915
0.00111238 -0.0085188 -0.0098593
0.000864112 -0.00884283 -0.00996711
0.000573172 -0.00910932 -0.0100711
0.000226747 -0.00933719 -0.0101658
-0.000183346 -0.00952115 -0.0102518
-0.000649532 -0.00962631 -0.0103126
-0.00114758 -0.00961486 -0.0103308
-0.00164775 -0.00948108 -0.0103125
-0.00212015 -0.00924662 -0.0102831
-0.00253151 -0.00893478 -0.0102621
-0.00283984 -0.00856601 -0.0102519
-0.00301212 -0.00816675 -0.0102511
-0.00304708 -0.0077709 -0.0102626
-0.00296976 -0.00740373 -0.010284
-0.00281454 -0.00705833 -0.0103008
-0.00260663 -0.00670209 -0.0102948
-0.00236056 -0.00630775 -0.0102509
-0.00210748 -0.00586214 -0.0101653
-0.00189951 -0.00535823 -0.0100525
-0.00177917 -0.00479304 -0.00993633
-0.00175699 -0.00416288 -0.00983846
-0.00180973 -0.00345714 -0.00976946
-0.00189205 -0.00266321 -0.00972602
-0.00194983 -0.00178191 -0.00969309
-0.00193324 -0.000838448 -0.00964724
-0.0018118 0.000129473 -0.00957122
-0.00157537 0.0011008 -0.00947108
-0.00122555 0.00207275 -0.00936455
-0.000781076 0.00303123 -0.0092631
-0.000287088 0.00395458 -0.00918176
0.000203998 0.00483775 -0.00913703
0.000661558 0.0056742 -0.00912034
0.00106828 0.00644434 -0.00909933
0.00139766 0.00714632 -0.00905126
0.00162193 0.007802 -0.00898348
0.00173324 0.00843313 -0.00891569
0.00174583 0.00905549 -0.0088497
0.00168497 0.00967935 -0.00877063
0.00158423 0.0102995 -0.00867411
0.00148401 0.0108918 -0.00857373
0.00142089 0.0114231 -0.00848259
0.00141862 0.0118657 -0.00840851
0.00148438 0.0122147 -0.00836278
0.00161059 0.0124875 -0.00835254
0.00177972 0.0126944 -0.0083718
0.00196626 0.0128221 -0.00840927
0.00213666 0.0128569 -0.0084563
0.00225287 0.0127994 -0.00850024
0.00228468 0.0126518 -0.00851888
0.00221068 0.0124237 -0.0085035
0.00200862 0.0121448 -0.00848458
0.00167491 0.01183 -0.00850549
0.00124443 0.0114516 -0.00857531
0.000766549 0.0109844 -0.00867275
0.000288044 0.0104395 -0.00877969
-0.000134087 0.00983198 -0.00888354
-0.000442708 0.0091603 -0.00896651
-0.000614892 0.00842316 -0.00901795
-0.000670523 0.00762195 -0.00905132
-0.000647642 0.00675728 -0.00909077
-0.000579597 0.00584522 -0.00914354
-0.000493025 0.00492128 -0.00921057
-0.000416484 0.00401423 -0.00930775
-0.000383948 0.0031248 -0.00943998
-0.000428874 0.00223964 -0.00957582
-0.00057677 0.00136118 -0.00967401
-0.000833644 0.000512768 -0.00972088
-0.00116729 -0.000282595 -0.00973286
-0.00150939 -0.00102536 -0.00973349
-0.00179262 -0.00174571 -0.00974262
-0.00198154 -0.00247735 -0.00977669
-0.00206599 -0.00322299 -0.00983781
-0.0020428 -0.00395917 -0.00991215
-0.00191762 -0.00466074 -0.0099867
-0.00171463 -0.00530178 -0.0100566
-0.00146813 -0.00586329 -0.0101162
-0.00120766 -0.00635747 -0.0101499
-0.0009566 -0.00681373 -0.0101435
-0.000731071 -0.00723945 -0.0101076
-0.000539051 -0.0076207 -0.0100814
-0.000393041 -0.00794702 -0.0100996
-0.000316656 -0.00820691 -0.0101563
-0.000325805 -0.00837315 -0.0102138
-0.000404615 -0.00842392 -0.0102416
-0.000500725 -0.00837551 -0.0102342
-0.00054442 -0.00827617 -0.0102022
-0.000482208 -0.00817295 -0.0101512
-0.000301222 -0.00808831 -0.0100762
-2.51853e-05 -0.00801002 -0.00998406
0.000310334 -0.00790217 -0.00990411
0.000677078 -0.00774129 -0.00986228
0.00105077 -0.00753291 -0.00985903
0.00140165 -0.00728882 -0.00987205
0.00170064 -0.00701074 -0.00987278
0.00192805 -0.00669128 -0.00985239
0.00207129 -0.00631063 -0.00982649
0.00212666 -0.00585392 -0.00980404
0.00210483 -0.00534403 -0.00977024
0.0020275 -0.00483154 -0.00970456
0.00192317 -0.00435097 -0.00960622
0.00182204 -0.00389722 -0.00950604
0.00174534 -0.00343303 -0.00944184
0.00170127 -0.00291631 -0.00942066
0.00168737 -0.00233238 -0.00942463
0.00169292 -0.00170386 -0.00943989
0.00170205 -0.00106603 -0.00946203
0.00169723 -0.000438355 -0.00948064
0.00166243 0.000177831 -0.00947044
0.00158036 0.000792848 -0.00941483
0.00142772 0.00142462 -0.00933286
0.00118936 0.00207219 -0.00926232
0.000877711 0.00269446 -0.00922489
0.000518073 0.00325155 -0.00921752
0.000123204 0.00375489 -0.00922563
-0.000296794 0.00424357 -0.00923503
-0.000721081 0.00473785 -0.00923436
-0.0011328 0.00523684 -0.00921517
-0.00152625 0.00573135 -0.00917401
-0.00189241 0.00620399 -0.00911417
-0.00221579 0.00663189 -0.00905005
-0.00249195 0.00700515 -0.00901171
-0.00273432 0.00733708 -0.00903128
-0.00295543 0.0076366 -0.0091111
-0.00315592 0.0078852 -0.00921461
-0.00333973 0.00805995 -0.00929792
-0.00352254 0.00816082 -0.0093398
-0.00372018 0.00820964 -0.00934179
-0.003939 0.00823115 -0.00931608
-0.00417393 0.00823551 -0.0092776
-0.00441011 0.00822083 -0.00924332
-0.00462596 0.00817854 -0.00923233
-0.00479252 0.00808735 -0.00925518
-0.00487925 0.00792044 -0.00930315
-0.00486811 0.00766203 -0.00935572
-0.00475775 0.00730701 -0.00939625
-0.00456056 0.00685644 -0.0094191
-0.00430304 0.00632646 -0.0094285
-0.00401967 0.0057528 -0.00943112
-0.00373784 0.0051717 -0.0094303
-0.00346687 0.00459551 -0.0094319
-0.00320304 0.0040165 -0.00944496
-0.00294219 0.00342658 -0.00946886
-0.00268111 0.00282281 -0.00949277
-0.00241583 0.00220843 -0.00951234
-0.00214518 0.00159536 -0.00953594
