-2.48124e-05 -2.37686e-05 -0.010711
-2.53287e-05 -2.45506e-05 -0.0109511
-2.56335e-05 -2.50481e-05 -0.0111056
-2.5631e-05 -2.50941e-05 -0.0111221
-2.53423e-05 -2.46924e-05 -0.0110004
-2.48897e-05 -2.4009e-05 -0.0107909
-2.44451e-05 -2.33047e-05 -0.0105738
-2.41655e-05 -2.28367e-05 -0.0104285
-2.41394e-05 -2.27644e-05 -0.0104047
-2.43601e-05 -2.30955e-05 -0.0105057
-2.47355e-05 -2.369e-05 -0.0106887
-2.51246e-05 -2.43184e-05 -0.0108832
-2.53901e-05 -2.47498e-05 -0.0110173
-2.5445e-05 -2.48374e-05 -0.0110449
-2.52803e-05 -2.4567e-05 -0.0109612
-2.49644e-05 -2.40556e-05 -0.0108024
-2.46158e-05 -2.35013e-05 -0.0106307
-2.43595e-05 -2.31076e-05 -0.0105094
-2.4283e-05 -2.30084e-05 -0.01048
-2.44064e-05 -2.32237e-05 -0.010548
-2.46775e-05 -2.36585e-05 -0.0106831
-2.49948e-05 -2.41414e-05 -0.0108324
-2.5245e-05 -2.44913e-05 -0.0109413
-2.53412e-05 -2.45862e-05 -0.0109729
-2.52529e-05 -2.44046e-05 -0.0109204
-2.5019e-05 -2.4024e-05 -0.0108074
-2.47307e-05 -2.3588e-05 -0.010678
-2.44939e-05 -2.32536e-05 -0.0105791
-2.43917e-05 -2.3131e-05 -0.0105446
-2.44585e-05 -2.32419e-05 -0.0105831
-2.46689e-05 -2.35148e-05 -0.0106772
-2.49505e-05 -2.38144e-05 -0.0107903
-2.52078e-05 -2.39978e-05 -0.010881
-2.53531e-05 -2.39691e-05 -0.0109181
-2.53532e-05 -2.36949e-05 -0.0108909
-2.52423e-05 -2.32085e-05 -0.0108121
-2.50865e-05 -2.26142e-05 -0.0107125
-2.49726e-05 -2.20315e-05 -0.0106288
-2.50057e-05 -2.15166e-05 -0.0105904
-2.52446e-05 -2.10625e-05 -0.0106092
-2.56527e-05 -2.06279e-05 -0.0106757
-2.61364e-05 -2.01316e-05 -0.0107637
-2.65797e-05 -1.94797e-05 -0.0108403
-2.68483e-05 -1.86294e-05 -0.0108782
-2.68578e-05 -1.75859e-05 -0.0108653
-2.66481e-05 -1.63552e-05 -0.0108085
-2.63252e-05 -1.49659e-05 -0.0107307
-2.59395e-05 -1.35134e-05 -0.0106608
-2.54434e-05 -1.21317e-05 -0.0106237
-2.47046e-05 -1.09383e-05 -0.010631
-2.35174e-05 -1.0024e-05 -0.0106778
-2.16394e-05 -9.45775e-06 -0.0107448
-1.88922e-05 -9.23113e-06 -0.0108062
-1.52601e-05 -9.19069e-06 -0.0108396
-1.08438e-05 -9.11357e-06 -0.0108342
-5.67468e-06 -8.91416e-06 -0.0107935
5.13969e-07 -8.85489e-06 -0.0107332
8.32305e-06 -9.51625e-06 -0.010675
1.84004e-05 -1.14564e-05 -0.0106387
3.12022e-05 -1.50198e-05 -0.0106354
4.6956e-05 -2.03856e-05 -0.0106635
6.55933e-05 -2.74914e-05 -0.0107102
8.67369e-05 -3.59188e-05 -0.0107566
0.000109944 -4.50645e-05 -0.0107854
0.000135033 -5.45147e-05 -0.0107868
0.000162187 -6.42525e-05 -0.0107612
0.000191799 -7.45072e-05 -0.0107185
0.000224185 -8.54218e-05 -0.0106741
0.00025937 -9.69264e-05 -0.0106434
0.000297118 -0.000108912 -0.010636
0.00033708 -0.000121346 -0.010652
0.000378697 -0.000133903 -0.0106833
0.000420982 -0.000145579 -0.0107168
0.000463257 -0.000155485 -0.0107394
0.000506051 -0.00016389 -0.0107409
0.000550253 -0.000171508 -0.0107195
0.000595928 -0.000178367 -0.0106825
0.000642479 -0.000184085 -0.0106428
0.000688952 -0.000188271 -0.0106127
0.00073359 -0.000189911 -0.0106008
0.000773288 -0.000186379 -0.0106098
0.00080463 -0.000174133 -0.0106362
0.000825832 -0.000150805 -0.0106693
0.00083586 -0.00011477 -0.0106965
0.000832464 -6.32158e-05 -0.0107092
0.000810742 9.13448e-06 -0.010708
0.000762029 0.000110414 -0.0107028
0.000677854 0.000247942 -0.010703
0.000550058 0.0004289 -0.0107127
0.000362102 0.000668853 -0.0107417
9.75999e-05 0.000984011 -0.0107952
-0.000240278 0.00137282 -0.0108511
-0.000638987 0.00182476 -0.0108821
-0.00109631 0.00233918 -0.0108866
-0.00160732 0.0029125 -0.0108737
-0.0021446 0.00351605 -0.0108355
-0.00267482 0.00411093 -0.0107601
-0.00318828 0.00468275 -0.0106679
-0.00369981 0.00524752 -0.0106106
-0.00423934 0.00583674 -0.0106407
-0.004856 0.00649606 -0.0107793
-0.00561059 0.00728749 -0.0109941
-0.00652417 0.00824755 -0.0112105
-0.00753002 0.00932725 -0.0113509
-0.00852119 0.0104203 -0.0113626
-0.00942809 0.0114412 -0.01123
-0.0102042 0.0123238 -0.010977
-0.0107956 0.0129922 -0.0106683
-0.01118 0.0134034 -0.0104041
-0.0114062 0.0136048 -0.0102806
-0.0115697 0.0137079 -0.0103425
-0.0117543 0.0138103 -0.0105558
-0.0119927 0.0139495 -0.0108096
-0.0122614 0.0141014 -0.0109934
-0.0124911 0.0141781 -0.0110765
-0.0125812 0.0140166 -0.0110863
-0.0124562 0.0134348 -0.0110478
-0.0121285 0.0123499 -0.0109605
-0.0116573 0.010815 -0.0108264
-0.011069 0.00896508 -0.0107029
-0.0103609 0.006954 -0.0106695
-0.00954101 0.00491282 -0.0107353
-0.00863791 0.00295475 -0.0108387
-0.00768379 0.00116066 -0.0109326
-0.00668346 -0.000498496 -0.0110407
-0.00561674 -0.00214917 -0.0112141
-0.00447836 -0.00388803 -0.0114324
-0.00329046 -0.00574744 -0.0116024
-0.00208177 -0.00774155 -0.0116659
-0.000866965 -0.0098501 -0.0116405
0.000359872 -0.0120017 -0.0115808
0.00160904 -0.0141167 -0.0115354
0.00286877 -0.0161648 -0.0115156
0.00409538 -0.0181704 -0.0115156
0.00522343 -0.0201317 -0.0115464
0.00619026 -0.0219804 -0.0116164
0.00697671 -0.02366 -0.0117084
0.00761993 -0.0251696 -0.0117845
0.008153 -0.0264969 -0.0118143
0.00855965 -0.0275771 -0.0118075
0.00882203 -0.028338 -0.0117966
0.00896249 -0.0287583 -0.011806
0.00901215 -0.0289021 -0.0118509
0.00898072 -0.0289002 -0.0119281
0.00886209 -0.0288649 -0.0120183
0.00864134 -0.0288421 -0.0121039
0.00828657 -0.0288342 -0.0121697
0.00775544 -0.0288141 -0.01222
0.00704305 -0.0287272 -0.0122852
0.00619246 -0.0284845 -0.0123694
0.00522679 -0.0279742 -0.0124293
0.00413967 -0.027142 -0.0124269
0.0029649 -0.0260347 -0.012372
0.00177675 -0.0247277 -0.0123
0.000623127 -0.0232819 -0.012238
-0.000493162 -0.0217656 -0.0122014
-0.00157731 -0.0202384 -0.0121923
-0.00262755 -0.0186938 -0.0121978
-0.00365305 -0.0170548 -0.012212
-0.00465729 -0.0152632 -0.0122371
-0.00559096 -0.013375 -0.0122554
-0.00637388 -0.0115168 -0.0122309
-0.00698762 -0.00973752 -0.0121364
-0.00748178 -0.00800276 -0.0119875
-0.00788325 -0.00631869 -0.0118468
-0.00817983 -0.00472564 -0.0117549
-0.00836961 -0.00321936 -0.0116798
-0.0084514 -0.00177259 -0.011564
-0.00839837 -0.0003684 -0.0113979
-0.00817956 0.00102097 -0.011232
-0.0077785 0.00244318 -0.0110996
-0.00719906 0.00394825 -0.010958
-0.00647398 0.00555382 -0.0107675
-0.00565135 0.00723764 -0.0105646
-0.00478077 0.00899452 -0.010401
-0.00391404 0.0108575 -0.0102862
-0.00309531 0.0128384 -0.0102028
-0.00233546 0.0148858 -0.0101311
-0.00160078 0.016908 -0.0100627
-0.000853646 0.0188247 -0.00997533
-8.64373e-05 0.0205738 -0.00980655
0.000701294 0.0220904 -0.00951792
0.00151714 0.0233217 -0.00917222
0.00235967 0.0242564 -0.00889119
0.00320142 0.024942 -0.00873474
0.00398977 0.025475 -0.00866677
0.00466946 0.0259537 -0.00864247
0.00519275 0.0264519 -0.00865532
0.00552542 0.0270239 -0.00867978
0.00568345 0.0276752 -0.00864485
0.00574004 0.0283517 -0.00850184
0.00575862 0.0289966 -0.00828359
0.00575701 0.0295831 -0.0080831
0.00573446 0.0301061 -0.00798659
0.00566554 0.0305932 -0.00802149
0.00550414 0.0310771 -0.00815802
0.00523904 0.0315278 -0.00834564
0.00489279 0.0318629 -0.00853944
0.00448096 0.0319935 -0.00870163
0.00401295 0.0318441 -0.00879778
0.00348517 0.0313796 -0.00881873
0.00287842 0.0305955 -0.008803
0.00218796 0.0294864 -0.0088093
0.00141426 0.0280855 -0.00887256
0.000550141 0.0264763 -0.00899774
-0.000376911 0.0247287 -0.00917037
-0.00129033 0.0228831 -0.00936657
-0.00213152 0.0209926 -0.00956935
-0.00293129 0.0191419 -0.00976593
-0.00375439 0.017394 -0.00993038
-0.0045709 0.0157194 -0.0100318
-0.00529446 0.0140534 -0.01007
-0.00593459 0.0124117 -0.0100994
-0.00655725 0.010852 -0.0101909
-0.00713275 0.00936145 -0.0103672
-0.00759629 0.00788166 -0.0106056
-0.00798827 0.00639251 -0.0108834
-0.00837172 0.00488245 -0.0111876
-0.00869836 0.00328718 -0.0114937
-0.00888767 0.00154056 -0.0117396
-0.0089534 -0.000345787 -0.011855
-0.00893232 -0.00231948 -0.0118443
-0.00876639 -0.00437546 -0.0117849
-0.00838561 -0.00653758 -0.0117335
-0.00784403 -0.00876782 -0.011689
-0.00725038 -0.0109612 -0.0116481
-0.00662557 -0.0130195 -0.0116485
-0.00593386 -0.0148733 -0.0117299
-0.00517971 -0.0164648 -0.0118814
-0.0043871 -0.0177641 -0.0120456
-0.00356148 -0.0187587 -0.0121606
-0.002733 -0.0194057 -0.012193
-0.00196 -0.0196626 -0.0121432
-0.00125467 -0.0195652 -0.0120374
-0.000564365 -0.0192245 -0.0119142
0.00017784 -0.0187718 -0.0118104
0.0010233 -0.0183147 -0.0117446
0.00199294 -0.0179029 -0.0117148
0.00304706 -0.0175146 -0.0117201
0.00407975 -0.0170858 -0.0117571
0.00496947 -0.0165695 -0.0117864
0.00564956 -0.0159586 -0.011743
0.00612897 -0.0152537 -0.0115958
0.00645928 -0.0144368 -0.0113794
0.00670727 -0.0134879 -0.011164
0.00693287 -0.0124049 -0.0109929
0.00715769 -0.0111888 -0.010852
0.00735838 -0.00981254 -0.0107062
0.0074967 -0.00824113 -0.0105576
0.00756169 -0.0064778 -0.0104479
0.00758081 -0.00454841 -0.0103898
0.00757964 -0.00246554 -0.0103354
0.00755771 -0.000255874 -0.0102424
0.00752416 0.00200238 -0.0101265
0.00749342 0.00421782 -0.0100278
0.00741874 0.00634253 -0.00996147
0.00721645 0.00834172 -0.00990457
0.00687127 0.010149 -0.00982664
0.00644253 0.0117138 -0.00974459
0.00597498 0.0130537 -0.00971198
0.00546283 0.0142106 -0.00974151
0.00489796 0.0151984 -0.00977851
0.00429851 0.0160379 -0.00974813
0.00366971 0.016782 -0.0096217
0.00300401 0.0174566 -0.0094451
0.00235553 0.0180301 -0.00928097
0.00182639 0.018468 -0.00915175
0.00144469 0.0187855 -0.00907767
0.00113967 0.01903 -0.00910582
0.000847348 0.01922 -0.00925489
0.000563399 0.0193289 -0.00947345
0.000292241 0.0193279 -0.00967187
1.70783e-05 0.0192137 -0.0097935
-0.000263538 0.0189982 -0.0098609
-0.000507665 0.0186924 -0.00992273
-0.000667702 0.0182928 -0.00996567
-0.000752122 0.0177794 -0.00995319
-0.000811329 0.0171221 -0.00991729
-0.000867167 0.0162803 -0.0099147
-0.000895719 0.0152005 -0.00993527
-0.000867701 0.013855 -0.00993729
-0.000769618 0.0122848 -0.00993768
-0.000581523 0.0105631 -0.00999619
-0.000277996 0.00873807 -0.0101195
0.000115541 0.00685861 -0.0102419
0.000502074 0.00502392 -0.010306
0.000788764 0.00333718 -0.0103254
0.0009721 0.00181812 -0.0103659
0.00111466 0.000419291 -0.010471
0.00125886 -0.000899129 -0.0106213
0.00141504 -0.00215567 -0.01077
0.00159639 -0.00338078 -0.0108915
0.0018025 -0.00461652 -0.0109856
0.00199183 -0.00586943 -0.0110531
0.00212108 -0.00711202 -0.0110908
0.00221284 -0.00834848 -0.0111037
0.00233106 -0.00960429 -0.0111127
0.00247018 -0.0108468 -0.011152
0.00254115 -0.0120079 -0.0112479
0.00249002 -0.0130803 -0.0113855
0.0023507 -0.0141134 -0.0115167
0.00217357 -0.0151241 -0.0116021
0.0019871 -0.016081 -0.0116338
0.0018357 -0.0169652 -0.0116241
0.00176953 -0.017768 -0.0115809
0.00176667 -0.0184325 -0.0115072
0.00171864 -0.0188712 -0.0114304
0.00152743 -0.019049 -0.0114004
0.00118471 -0.0190022 -0.0114525
0.000725099 -0.0187577 -0.0115826
0.000162839 -0.0183059 -0.0117429
-0.000466537 -0.0176968 -0.0118794
-0.00106482 -0.0170644 -0.0119754
-0.00154724 -0.0165011 -0.0120362
-0.00192951 -0.0159893 -0.0120529
-0.00228264 -0.0154892 -0.0120154
-0.00263654 -0.0149945 -0.0119344
-0.00298251 -0.0144641 -0.0118322
-0.00332604 -0.0137974 -0.0117264
-0.00367123 -0.0129295 -0.0116301
-0.00398508 -0.0118893 -0.0115527
-0.00423521 -0.0107392 -0.0115027
-0.00444272 -0.00951266 -0.0114874
-0.00466321 -0.00823376 -0.0114994
-0.00492725 -0.00694869 -0.0115173
-0.0052168 -0.00569864 -0.0115136
-0.00549721 -0.00446851 -0.0114585
-0.00574327 -0.00319657 -0.0113389
-0.00592468 -0.00184148 -0.011173
-0.00601163 -0.000412016 -0.0110002
-0.00601387 0.00106832 -0.0108645
-0.00597927 0.00258737 -0.0107974
-0.00594391 0.00412899 -0.0108037
-0.00590626 0.0056621 -0.0108607
-0.00584353 0.00715393 -0.0109236
-0.00573159 0.00857935 -0.0109318
-0.00555723 0.0099116 -0.0108361
-0.00532237 0.0111244 -0.0106388
-0.0050414 0.0122104 -0.0103974
-0.00473647 0.0131783 -0.0101831
-0.00443045 0.0140448 -0.0100439
-0.00413832 0.0148332 -0.00999356
-0.00385432 0.0155493 -0.0100114
-0.00355917 0.0161792 -0.0100487
-0.00324598 0.0167288 -0.0100438
-0.00291272 0.017223 -0.00996026
-0.00253466 0.0176708 -0.00982522
-0.00207913 0.0180599 -0.00970297
-0.00154972 0.0183817 -0.0096334
-0.000979413 0.0186419 -0.00960943
-0.000373752 0.0188322 -0.00960395
0.00028755 0.0189125 -0.0096027
0.000990434 0.0188459 -0.00959693
0.0016873 0.0186359 -0.00956936
0.00235348 0.018302 -0.00952223
0.00298968 0.0178401 -0.00949031
0.00357936 0.0172384 -0.00950377
0.00409501 0.0165121 -0.0095578
0.0045376 0.0156891 -0.00961608
0.00492792 0.0147848 -0.00964334
0.00526485 0.0138083 -0.00963553
0.00553249 0.0127784 -0.00960067
0.00574801 0.0117176 -0.00954112
0.00595839 0.0106319 -0.00948543
0.0061867 0.00951915 -0.00949237
0.00641769 0.00839154 -0.00959422
0.00663183 0.00726388 -0.00976069
0.00682313 0.00613866 -0.00992958
0.00698462 0.00501547 -0.010062
0.00709609 0.00389382 -0.0101597
0.00713056 0.00277275 -0.0102266
0.00706757 0.00165618 -0.0102445
0.00690344 0.000555129 -0.0102214
0.0066482 -0.000515876 -0.0102229
0.00631201 -0.00156262 -0.0103073
0.0059044 -0.00261673 -0.0104634
0.00543914 -0.00368374 -0.0106346
0.0049251 -0.00471961 -0.0107754
0.00437249 -0.00568479 -0.0108832
0.00381555 -0.00658043 -0.0109763
0.00330186 -0.0074262 -0.011047
0.00285482 -0.00823579 -0.011068
0.0024575 -0.00900117 -0.011042
0.00207916 -0.00969359 -0.0110139
0.00170981 -0.010298 -0.0110358
0.0013448 -0.0108219 -0.0111247
0.000957914 -0.0112668 -0.0112514
0.000526326 -0.0116282 -0.011377
5.25213e-05 -0.0119129 -0.0114879
-0.000453387 -0.0121309 -0.011583
-0.000986765 -0.0122737 -0.0116492
-0.00154186 -0.012311 -0.0116706
-0.00209863 -0.0122186 -0.0116517
-0.00262464 -0.0120024 -0.0116166
-0.00308848 -0.0116855 -0.0115874
-0.0034568 -0.0112834 -0.0115725
-0.00369609 -0.0108082 -0.0115736
-0.00379218 -0.0102929 -0.0115925
-0.00376062 -0.00978069 -0.011622
-0.00363686 -0.00928367 -0.0116427
-0.00344969 -0.00877772 -0.0116346
-0.00321482 -0.00823436 -0.0115828
-0.00296163 -0.00763257 -0.0114845
-0.00273348 -0.00695255 -0.0113549
-0.00255924 -0.00617781 -0.0112203
-0.00244533 -0.00530326 -0.0111054
-0.002385 -0.0043384 -0.011024
-0.00236064 -0.00329594 -0.0109734
-0.0023331 -0.00218314 -0.0109359
-0.00224422 -0.00101747 -0.0108837
-0.00205046 0.000166806 -0.0107962
-0.00174368 0.00135095 -0.01068
-0.00133298 0.00254362 -0.0105575
-0.000833547 0.00374061 -0.0104445
-0.000285769 0.00491456 -0.0103562
0.000249886 0.00604771 -0.0103071
0.000735939 0.00713043 -0.0102875
0.00116803 0.00814664 -0.0102643
0.00154131 0.00908901 -0.0102125
0.00183575 0.00996811 -0.0101361
0.00203675 0.010807 -0.0100545
0.00215037 0.0116319 -0.00997304
0.00219167 0.0124546 -0.00988026
0.00217593 0.0132671 -0.00977079
0.0021301 0.0140503 -0.00965583
0.00209768 0.014771 -0.00954885
0.00211624 0.0153856 -0.00946073
0.00219229 0.0158718 -0.00940654
0.00231045 0.0162392 -0.00939594
0.00245422 0.0164969 -0.0094221
0.00260211 0.016639 -0.00946946
0.00271864 0.0166682 -0.00952485
0.00276741 0.0166022 -0.00957387
0.00273316 0.0164476 -0.00959492
0.002613 0.0161961 -0.00957962
0.00238807 0.0158496 -0.00955874
0.00203983 0.0154177 -0.00957888
0.00158789 0.0148932 -0.00965402
0.0010785 0.0142641 -0.00976411
0.000556738 0.0135389 -0.00988745
7.20098e-05 0.0127357 -0.0100069
-0.000316299 0.0118609 -0.0101022
-0.000567966 0.0109095 -0.0101619
-0.000694481 0.00987846 -0.0101998
-0.000744129 0.00877405 -0.0102433
-0.000755718 0.00761131 -0.0103042
-0.000747336 0.00641276 -0.0103852
-0.00074399 0.00520825 -0.0105005
-0.000780624 0.00402076 -0.0106525
-0.000874345 0.00285487 -0.0108077
-0.00102626 0.00171356 -0.0109215
-0.00124523 0.000613205 -0.0109767
-0.00153172 -0.000430639 -0.0109891
-0.0018448 -0.00142351 -0.0109862
-0.00211819 -0.0023923 -0.0109927
-0.00230518 -0.00335881 -0.0110287
-0.00238998 -0.00431494 -0.0110972
-0.0023662 -0.00523917 -0.0111841
-0.00223366 -0.00612089 -0.0112736
-0.00202155 -0.00694256 -0.0113572
-0.00178425 -0.00767079 -0.0114261
-0.00155957 -0.00829605 -0.011464
-0.00134961 -0.00884824 -0.0114573
-0.00114424 -0.00935469 -0.0114175
-0.00094558 -0.00981005 -0.0113871
-0.000768965 -0.0101958 -0.0114056
-0.000632918 -0.0105039 -0.0114694
-0.000553006 -0.0107259 -0.0115372
-0.000534239 -0.0108404 -0.0115711
-0.000552789 -0.0108342 -0.0115617
-0.000547613 -0.0107311 -0.011521
-0.00044916 -0.0105817 -0.0114587
-0.00022348 -0.0104264 -0.0113729
0.000114222 -0.0102725 -0.0112707
0.000522518 -0.0101038 -0.0111817
0.000958999 -0.0099068 -0.0111339
0.0013834 -0.00967504 -0.0111291
0.00175705 -0.00939128 -0.0111441
0.00205971 -0.0090327 -0.0111472
0.00229764 -0.00859066 -0.0111264
0.00248111 -0.00806679 -0.0110968
0.00260532 -0.00746856 -0.0110693
0.00266002 -0.00682401 -0.01103
0.00264762 -0.00617869 -0.0109563
0.00258815 -0.00556663 -0.0108446
0.00250779 -0.00498412 -0.0107268
0.00242836 -0.00439081 -0.0106466
0.00237016 -0.00374387 -0.0106185
0.00234666 -0.00303029 -0.0106255
0.00234699 -0.00226202 -0.0106483
0.00233649 -0.00145397 -0.0106771
0.00228158 -0.000621804 -0.0106989
0.00216996 0.000208809 -0.0106879
0.00200158 0.00101547 -0.0106263
0.00176711 0.00180379 -0.0105327
0.0014558 0.00259065 -0.0104485
0.00108126 0.00336215 -0.0104012
0.000667745 0.00408792 -0.0103911
0.000216722 0.00477397 -0.0104022
-0.000278462 0.00545593 -0.0104157
-0.000797707 0.00614467 -0.010416
-0.00130621 0.00681397 -0.0103924
-0.00178867 0.00744059 -0.0103417
-0.00224741 0.00802879 -0.0102699
-0.0026758 0.00858247 -0.0101957
-0.00306078 0.00908404 -0.0101527
-0.00340972 0.00952281 -0.0101752
-0.0037433 0.00990734 -0.0102663
-0.0040627 0.0102352 -0.010387
-0.00435344 0.0104832 -0.0104867
-0.00461729 0.0106342 -0.0105371
-0.00487539 0.0107021 -0.0105376
-0.00514145 0.0107184 -0.0105041
-0.00540835 0.0107004 -0.0104573
-0.00566277 0.0106487 -0.0104177
-0.00589431 0.0105628 -0.0104051
-0.00607897 0.0104323 -0.0104307
-0.00617559 0.0102287 -0.0104858
-0.00615546 0.00992101 -0.0105475
-0.00602116 0.00949223 -0.0105956
-0.0057939 0.0089421 -0.0106224
-0.00549886 0.00828541 -0.0106327
-0.00516521 0.00755504 -0.0106348
-0.00482501 0.00679533 -0.0106335
-0.00449645 0.00603868 -0.0106352
-0.00417267 0.00529179 -0.0106497
-0.00383714 0.00454513 -0.0106771
-0.00348236 0.00378613 -0.0107061
-0.00311067 0.0030058 -0.0107303
-0.00272617 0.00220199 -0.0107576
-0.0023287 0.00137624 -0.0107943
-0.0019167 0.000533878 -0.0108313
-0.00149383 -0.000306009 -0.0108574
