-3.77934e-05 -3.7717e-05 -0.00693252
-3.78425e-05 -3.77029e-05 -0.00693025
-3.83391e-05 -3.84279e-05 -0.00701798
-3.90695e-05 -3.95996e-05 -0.0071603
-3.97507e-05 -4.07768e-05 -0.00730346
-4.01395e-05 -4.15338e-05 -0.00739556
-4.01178e-05 -4.16141e-05 -0.00740533
-3.97243e-05 -4.10168e-05 -0.00733276
-3.91269e-05 -3.99877e-05 -0.00720784
-3.85516e-05 -3.89204e-05 -0.00707838
-3.81989e-05 -3.82063e-05 -0.00699176
-3.81759e-05 -3.80909e-05 -0.00697763
-3.84683e-05 -3.8589e-05 -0.00703784
-3.8954e-05 -3.94897e-05 -0.00714698
-3.94534e-05 -4.04438e-05 -0.00726288
-3.9793e-05 -4.10997e-05 -0.00734282
-3.98637e-05 -4.12325e-05 -0.00735929
-3.96541e-05 -4.0821e-05 -0.00730939
-3.92494e-05 -4.00438e-05 -0.00721476
-3.8799e-05 -3.92038e-05 -0.00711238
-3.84629e-05 -3.86098e-05 -0.00704006
-3.83561e-05 -3.8464e-05 -0.00702252
-3.8509e-05 -3.87943e-05 -0.00706303
-3.8859e-05 -3.9454e-05 -0.00714354
-3.92758e-05 -4.01841e-05 -0.00723259
-3.96097e-05 -4.07129e-05 -0.00729753
-3.97419e-05 -4.0859e-05 -0.0073164
-3.9627e-05 -4.05922e-05 -0.0072851
-3.9312e-05 -4.00325e-05 -0.00721775
-3.89197e-05 -3.93958e-05 -0.00714053
-3.85994e-05 -3.8911e-05 -0.0070816
-3.84687e-05 -3.8737e-05 -0.00706098
-3.857e-05 -3.89101e-05 -0.00708396
-3.88597e-05 -3.93366e-05 -0.00714004
-3.92324e-05 -3.98281e-05 -0.00720749
-3.9555e-05 -4.01796e-05 -0.00726164
-3.97074e-05 -4.02539e-05 -0.00728376
-3.96462e-05 -4.00099e-05 -0.00726749
-3.94289e-05 -3.95e-05 -0.00722052
-3.9166e-05 -3.88613e-05 -0.00716111
-3.8978e-05 -3.8257e-05 -0.00711118
-3.89712e-05 -3.78002e-05 -0.00708832
-3.91838e-05 -3.75319e-05 -0.00709954
-3.9558e-05 -3.74186e-05 -0.0071392
-3.99729e-05 -3.73546e-05 -0.00719164
-4.02816e-05 -3.72223e-05 -0.00723729
-4.0358e-05 -3.69474e-05 -0.00725985
-4.01846e-05 -3.6471e-05 -0.00725212
-3.98663e-05 -3.57428e-05 -0.00721831
-3.95226e-05 -3.47936e-05 -0.00717189
-3.91829e-05 -3.37747e-05 -0.00713021
-3.87597e-05 -3.29186e-05 -0.00710798
-3.80925e-05 -3.24588e-05 -0.00711225
-3.70581e-05 -3.25049e-05 -0.00714012
-3.56296e-05 -3.29647e-05 -0.00718006
-3.38179e-05 -3.35959e-05 -0.00721661
-3.16457e-05 -3.41032e-05 -0.00723648
-2.91632e-05 -3.42352e-05 -0.0072332
-2.63394e-05 -3.3954e-05 -0.00720885
-2.2825e-05 -3.36808e-05 -0.00717269
-1.79874e-05 -3.42409e-05 -0.00713762
-1.14093e-05 -3.62913e-05 -0.00711567
-3.23133e-06 -3.98433e-05 -0.00711361
6.06514e-06 -4.43379e-05 -0.00713036
1.61036e-05 -4.90626e-05 -0.00715803
2.68644e-05 -5.35865e-05 -0.00718544
3.85561e-05 -5.78814e-05 -0.00720242
5.13158e-05 -6.21083e-05 -0.00720321
6.51772e-05 -6.64973e-05 -0.00718795
8.0246e-05 -7.13949e-05 -0.00716239
9.65398e-05 -7.69969e-05 -0.0071358
0.000113683 -8.29146e-05 -0.00711735
0.000131169 -8.83313e-05 -0.00711266
0.000148988 -9.27237e-05 -0.00712192
0.000167527 -9.6111e-05 -0.00714031
0.000186713 -9.8531e-05 -0.00716022
0.000206115 -0.000100037 -0.00717352
0.000225964 -0.000101249 -0.00717397
0.00024706 -0.00010305 -0.00716052
0.000269677 -0.000105754 -0.00713805
0.000292886 -0.000108594 -0.00711425
0.0003149 -0.000109722 -0.00709623
0.000334268 -0.000107241 -0.00708879
0.000349985 -9.98997e-05 -0.00709399
0.00036066 -8.67433e-05 -0.00710996
0.000365084 -6.719e-05 -0.00712996
0.000362662 -4.07577e-05 -0.00714617
0.000352492 -6.18846e-06 -0.00715406
0.000330654 4.06438e-05 -0.00715458
0.000288703 0.000108173 -0.00715407
0.000220438 0.000203553 -0.00715645
0.000124527 0.000329849 -0.00716291
-6.37245e-06 0.000494274 -0.00718234
-0.000182033 0.000704703 -0.00721803
-0.000395644 0.000954255 -0.00725162
-0.000628827 0.00122633 -0.00726681
-0.000872698 0.0015115 -0.00726912
-0.00112746 0.00180662 -0.0072646
-0.00138362 0.00210148 -0.00724086
-0.00161529 0.00237408 -0.00718782
-0.00180228 0.00260461 -0.00712657
-0.00196429 0.00280518 -0.0070972
-0.0021651 0.00303385 -0.00712969
-0.00246799 0.00336042 -0.00722792
-0.0028927 0.00381542 -0.00736241
-0.00340523 0.00436352 -0.00748673
-0.00392303 0.00490653 -0.00756182
-0.00436327 0.00534177 -0.00756417
-0.00470753 0.0056354 -0.00748727
-0.00498672 0.00581897 -0.00733943
-0.00521224 0.00593174 -0.00715238
-0.00535008 0.00598666 -0.00698872
-0.00537438 0.00598924 -0.00691242
-0.00534355 0.00598443 -0.00695365
-0.00537387 0.00604723 -0.00708856
-0.00550866 0.00617991 -0.00724143
-0.00566758 0.0062501 -0.00734784
-0.00575237 0.00608868 -0.00740188
-0.0057414 0.00562597 -0.00742098
-0.00567506 0.0049263 -0.00740957
-0.00559669 0.00412674 -0.00735585
-0.00549434 0.00333594 -0.00726278
-0.00530204 0.00259023 -0.00718451
-0.00497315 0.00188041 -0.00717728
-0.00452234 0.00117776 -0.00722949
-0.00401014 0.00046734 -0.00728857
-0.00350713 -0.000239747 -0.0073313
-0.00303622 -0.00095862 -0.00738853
-0.00255759 -0.00172176 -0.00749562
-0.00203231 -0.00248803 -0.00762367
-0.00146763 -0.00315891 -0.00770909
-0.000896153 -0.0036868 -0.00773342
-0.000335085 -0.00413794 -0.00771949
0.000232076 -0.00469007 -0.00769353
0.000824422 -0.00551023 -0.00767136
0.00141357 -0.00659746 -0.00765185
0.00193651 -0.00781031 -0.00763998
0.00235913 -0.0090048 -0.0076568
0.00269392 -0.0100862 -0.00770854
0.00297207 -0.0110001 -0.007777
0.00322105 -0.0117285 -0.00783184
0.00343748 -0.0122841 -0.00785369
0.00358433 -0.0127059 -0.00785504
0.0036436 -0.0130384 -0.00785505
0.00365118 -0.0132973 -0.00786196
0.00367105 -0.0134887 -0.00788599
0.00374375 -0.0136394 -0.00792885
0.00384251 -0.0137573 -0.00798225
0.0038877 -0.0138071 -0.00803613
0.00381082 -0.0137547 -0.00807607
0.00358726 -0.0136069 -0.00810657
0.00324053 -0.0134193 -0.00815204
0.00283014 -0.0132341 -0.00821018
0.00239094 -0.0129901 -0.00824658
0.00189987 -0.0125823 -0.00824117
0.00133023 -0.0120062 -0.00820738
0.000711199 -0.0113611 -0.00816589
0.000114669 -0.0107305 -0.00812673
-0.000418906 -0.0100861 -0.00809973
-0.000918186 -0.00932082 -0.0080907
-0.00141863 -0.00839044 -0.00809229
-0.00189707 -0.00738735 -0.00810152
-0.00230432 -0.00644868 -0.00812008
-0.00261995 -0.00565393 -0.00813426
-0.00284852 -0.00501572 -0.00811867
-0.00301544 -0.00447967 -0.0080541
-0.00316498 -0.00395597 -0.00795621
-0.00332091 -0.00339035 -0.00787538
-0.00346611 -0.00276938 -0.00783198
-0.00356132 -0.00211101 -0.00779054
-0.00357379 -0.00147161 -0.00771259
-0.0035103 -0.000886196 -0.0076042
-0.00340364 -0.000329121 -0.00750822
-0.00325379 0.000248448 -0.00743506
-0.00304124 0.00092454 -0.00733835
-0.0027822 0.00179918 -0.00720145
-0.00250126 0.00289655 -0.0070699
-0.00219704 0.00414101 -0.00697496
-0.00187548 0.0054456 -0.00690504
-0.00156974 0.00676002 -0.00684117
-0.00130666 0.00804285 -0.00677794
-0.0010686 0.00923088 -0.00672301
-0.000801042 0.0102494 -0.00666338
-0.000456114 0.0110458 -0.00655042
-3.61147e-05 0.0116192 -0.00636336
0.000412039 0.0120053 -0.00615561
0.000870271 0.0122148 -0.00600273
0.00136389 0.0122365 -0.00592037
0.00187064 0.0121176 -0.00587086
0.00229362 0.011968 -0.00584281
0.00255003 0.0118852 -0.00585606
0.00264465 0.0119069 -0.00589064
0.00266117 0.0120038 -0.00588046
0.00268605 0.0121339 -0.00578715
0.00271912 0.0123273 -0.00564319
0.00269267 0.0126637 -0.00551889
0.00257945 0.0131759 -0.00546586
0.00241297 0.013832 -0.00549024
0.00223436 0.0145519 -0.00556705
0.00207168 0.0152111 -0.0056673
0.00192871 0.0156949 -0.0057709
0.00179691 0.0159271 -0.00586213
0.0016741 0.0158627 -0.00592014
0.00151354 0.0155371 -0.0059349
0.00123172 0.0150515 -0.00592969
0.000829793 0.0144539 -0.00594204
0.000403216 0.0137163 -0.00599231
2.3918e-05 0.0127968 -0.00608164
-0.00030718 0.0116759 -0.0061986
-0.000621589 0.0103977 -0.00632745
-0.000949448 0.00908424 -0.00646081
-0.00132355 0.00788614 -0.00659143
-0.00176649 0.00691029 -0.00669806
-0.00222437 0.00615344 -0.00675785
-0.00257364 0.00551976 -0.00677536
-0.00276663 0.00493816 -0.00679466
-0.00291092 0.00442969 -0.00685993
-0.00313919 0.00404056 -0.00697033
-0.00345534 0.00373716 -0.0071046
-0.00375532 0.00339282 -0.00725935
-0.00396613 0.00289597 -0.00743983
-0.00410828 0.00225481 -0.00763378
-0.00420459 0.00154682 -0.00779128
-0.00421694 0.000783086 -0.0078594
-0.00412878 -0.000113575 -0.00784891
-0.0039867 -0.00121281 -0.00781597
-0.00381273 -0.00250177 -0.00779097
-0.00357652 -0.00388065 -0.00776719
-0.00327218 -0.00521516 -0.00774669
-0.00293311 -0.00641412 -0.00775896
-0.00257551 -0.00745201 -0.0078221
-0.00219322 -0.00831954 -0.00791766
-0.00180312 -0.00898057 -0.00801098
-0.00145791 -0.00937294 -0.00807526
-0.00120497 -0.00944974 -0.00809513
-0.00103293 -0.00924039 -0.00806438
-0.000865975 -0.00884605 -0.00799376
-0.000615906 -0.00837317 -0.00791099
-0.000232676 -0.00790998 -0.00784231
0.000274696 -0.00752134 -0.00779454
0.000842663 -0.00721645 -0.00776289
0.00139331 -0.00695445 -0.00775538
0.0018701 -0.006695 -0.0077781
0.00223743 -0.00643125 -0.00780018
0.00250185 -0.00619961 -0.00777331
0.00273238 -0.00606525 -0.00768192
0.00298832 -0.0060526 -0.00755604
0.00323408 -0.0060786 -0.00743931
0.00337578 -0.00599489 -0.00734735
0.00337534 -0.00569502 -0.00726098
0.0032956 -0.00515156 -0.00716171
0.00323702 -0.0043935 -0.00706524
0.0032636 -0.00348633 -0.00700581
0.00338163 -0.0024924 -0.00697981
0.00354316 -0.00143771 -0.00693971
0.00367313 -0.000330255 -0.00686207
0.0037275 0.000813532 -0.00677437
0.00370884 0.00197518 -0.00670979
0.00362255 0.0031368 -0.00667186
0.0034705 0.00425194 -0.00663512
0.00328145 0.00523765 -0.00657896
0.00309908 0.00601237 -0.00652712
0.00293048 0.00654212 -0.00651965
0.00270578 0.00686904 -0.00655165
0.00233001 0.00709187 -0.00657603
0.00182281 0.00729295 -0.00654893
0.0013418 0.00748139 -0.00646802
0.00102 0.00762348 -0.00637314
0.00085891 0.00770949 -0.00629099
0.000795127 0.00775725 -0.00621468
0.000775115 0.0077937 -0.00615934
0.000746182 0.00786716 -0.00617083
0.000655242 0.00801591 -0.00626292
0.000505317 0.00821076 -0.00639343
0.000379845 0.00837987 -0.00650345
0.000356321 0.00848376 -0.00657
0.000395374 0.00854371 -0.00662059
0.00037207 0.00860323 -0.00667413
0.000219895 0.00865984 -0.00669486
-1.76059e-05 0.00863875 -0.00666185
-0.000260661 0.00845004 -0.00662828
-0.000456401 0.00805868 -0.00664169
-0.00057388 0.00747445 -0.0066718
-0.000586483 0.00671273 -0.00667392
-0.000493832 0.0058024 -0.00666955
-0.000340922 0.00479996 -0.00671181
-0.000183708 0.00377597 -0.00679805
-4.29674e-05 0.00279278 -0.00687343
9.18289e-05 0.00188787 -0.00690698
0.000227157 0.00106734 -0.00692219
0.000367381 0.000319173 -0.00696165
0.000532544 -0.000362004 -0.00703738
0.000725201 -0.000971187 -0.00712445
0.000894302 -0.00149269 -0.0071984
0.000971239 -0.00190728 -0.00725792
0.000949648 -0.00223852 -0.00731251
0.000903287 -0.0025604 -0.00736089
0.000908152 -0.00293677 -0.00739066
0.00098545 -0.00339256 -0.00739696
0.00111522 -0.00392592 -0.00739462
0.00123197 -0.00450674 -0.00741548
0.00122562 -0.00509021 -0.00748149
0.0010363 -0.00565329 -0.0075754
0.000752518 -0.00620807 -0.00765855
0.00056036 -0.00678175 -0.00770919
0.000572258 -0.00738102 -0.00772948
0.000723607 -0.00796963 -0.00772894
0.000856554 -0.0084831 -0.00770699
0.000875264 -0.00886626 -0.00766176
0.000776686 -0.00908504 -0.0076146
0.000584863 -0.00912162 -0.00759867
0.000343582 -0.00900018 -0.00763208
0.000124625 -0.00877917 -0.0077093
-4.2277e-05 -0.00849288 -0.00780217
-0.000216823 -0.00815397 -0.00788353
-0.00047245 -0.00780412 -0.00794808
-0.000796371 -0.0075022 -0.00799202
-0.00110285 -0.00726204 -0.00800043
-0.0013256 -0.00703638 -0.00796973
-0.00146255 -0.00676624 -0.00791643
-0.00154171 -0.00643867 -0.00785704
-0.00158592 -0.00608813 -0.00779709
-0.00162617 -0.00573273 -0.0077398
-0.00171026 -0.00534137 -0.00769048
-0.00185981 -0.00489238 -0.00765679
-0.00203974 -0.00441551 -0.00764456
-0.00220776 -0.00393543 -0.00764914
-0.00236602 -0.00342619 -0.00766048
-0.00253039 -0.00285142 -0.00766343
-0.00269251 -0.00220242 -0.00763393
-0.00283492 -0.00149428 -0.00756
-0.00294482 -0.000765409 -0.00745549
-0.00301451 -6.37138e-05 -0.00734889
-0.00304842 0.000596874 -0.00726912
-0.00305415 0.00124812 -0.00723235
-0.00302642 0.00193408 -0.00723573
-0.00295675 0.0026781 -0.00726312
-0.00284495 0.00346008 -0.00729008
-0.00269692 0.00421522 -0.00728472
-0.00253371 0.00487381 -0.00722195
-0.00238611 0.0054072 -0.00710637
-0.00226208 0.00582642 -0.00696891
-0.00214151 0.00615037 -0.00684262
-0.00201022 0.00641099 -0.00675214
-0.00187884 0.00666304 -0.00671239
-0.00176038 0.00693767 -0.0067209
-0.0016556 0.00721845 -0.00675
-0.00156375 0.00747655 -0.00675253
-0.00147526 0.00769327 -0.00669992
-0.00135592 0.00787263 -0.00661501
-0.0011602 0.00804871 -0.00654273
-0.000870601 0.00824938 -0.00650252
-0.000520173 0.00846418 -0.0064823
-0.000156959 0.00866124 -0.00646639
0.000208956 0.00880354 -0.00645576
0.000597222 0.0088519 -0.00644842
0.000999157 0.00879226 -0.00642801
0.00136368 0.00865042 -0.00639639
0.00165574 0.00844916 -0.00638006
0.00189303 0.00817363 -0.00639542
0.00210018 0.00780057 -0.00643222
0.00226024 0.0073404 -0.00646405
0.0023445 0.00683934 -0.00647511
0.0023639 0.0063374 -0.00647287
0.00236449 0.00583025 -0.00646038
0.00239402 0.00528965 -0.0064305
0.00248041 0.00471375 -0.00640136
0.00262107 0.00414453 -0.00641235
0.00278923 0.00362932 -0.00647756
0.00295864 0.00316658 -0.0065709
0.00312377 0.00271344 -0.0066582
0.00329262 0.00224129 -0.00673004
0.00345623 0.00176069 -0.00679569
0.0035722 0.00130417 -0.00684711
0.0035933 0.000884626 -0.00685641
0.00351159 0.000470864 -0.00683103
0.00335429 2.66878e-05 -0.00682857
0.00313803 -0.000449871 -0.00688881
0.00285777 -0.000944466 -0.00699399
0.00251843 -0.00144432 -0.00710166
0.00214973 -0.00193499 -0.00718695
0.00179521 -0.00240479 -0.00725703
0.00149279 -0.00284848 -0.00732438
0.00125849 -0.00327649 -0.0073739
0.00109201 -0.00372054 -0.00738336
0.000980874 -0.00418571 -0.00736152
0.000895823 -0.00461287 -0.00734465
0.00081292 -0.00494219 -0.00736542
0.000728455 -0.0051768 -0.00742531
0.000635852 -0.00535951 -0.00749817
0.000511091 -0.00552713 -0.00756582
0.000323374 -0.00568066 -0.00763265
5.8065e-05 -0.00578649 -0.00769942
-0.000270012 -0.00581752 -0.00774705
-0.000635271 -0.00577339 -0.0077588
-0.00101355 -0.00565203 -0.00774346
-0.00136948 -0.00544256 -0.00772476
-0.00165785 -0.00516394 -0.00771513
-0.0018439 -0.00487347 -0.00771027
-0.00192033 -0.00462388 -0.00770648
-0.0019033 -0.00443139 -0.00770922
-0.00181555 -0.00427469 -0.00772018
-0.00167687 -0.00410996 -0.00773061
-0.0014951 -0.00390471 -0.00772754
-0.0012762 -0.00366067 -0.00769734
-0.0010582 -0.0033955 -0.00763516
-0.000906541 -0.00311938 -0.00755282
-0.000866923 -0.00282795 -0.00747028
-0.00093491 -0.0025014 -0.00740368
-0.00106421 -0.00211858 -0.00735818
-0.00120205 -0.00167042 -0.0073288
-0.00131056 -0.00115119 -0.00730509
-0.00135476 -0.000559333 -0.00727171
-0.00130044 8.20962e-05 -0.00721736
-0.00113989 0.000733128 -0.00714653
-0.000898342 0.0013644 -0.00706939
-0.000602637 0.00195981 -0.00699206
-0.000263241 0.00251566 -0.00692883
0.000108054 0.00303823 -0.00689554
0.000480718 0.00352181 -0.00688392
0.000807913 0.00395641 -0.00686666
0.00104649 0.00435381 -0.00682822
0.00117423 0.00473111 -0.00677906
0.00118867 0.00509776 -0.00673547
0.00110703 0.00546797 -0.00669405
0.000970311 0.0058434 -0.00663923
0.00082773 0.00619903 -0.00656891
0.000712497 0.00651186 -0.00649687
0.000643344 0.00677422 -0.00643379
0.000635241 0.00698292 -0.00638394
0.000688893 0.00715134 -0.00635357
0.000789921 0.00730974 -0.00634522
0.000929265 0.00746371 -0.00635393
0.00110447 0.00757857 -0.00637536
0.00129646 0.00761489 -0.00640756
0.00145782 0.00755947 -0.00644073
0.00153584 0.00743069 -0.00645382
0.00150083 0.00726757 -0.0064398
0.00134597 0.0070991 -0.00642645
0.00108174 0.00691882 -0.00644698
0.000738542 0.00670455 -0.00650239
0.000364437 0.0064522 -0.00657391
1.75314e-05 0.00616503 -0.006651
-0.000254227 0.00583204 -0.00672602
-0.000432063 0.00544116 -0.00678457
-0.000516002 0.00498974 -0.00681984
-0.000513813 0.00448224 -0.00684484
-0.000449724 0.0039434 -0.00687609
-0.00035187 0.00341201 -0.00691284
-0.000227777 0.00290292 -0.00695495
-8.8318e-05 0.00240153 -0.00702047
1.35299e-05 0.00189306 -0.00711531
8.20845e-06 0.0013753 -0.0072128
-0.000133842 0.000858838 -0.00728162
-0.000387869 0.000365318 -0.00731502
-0.000696175 -8.82386e-05 -0.0073267
-0.000993698 -0.000508425 -0.00733098
-0.00122803 -0.000925412 -0.0073405
-0.00137083 -0.00136496 -0.00736846
-0.00142377 -0.001818 -0.0074148
-0.00140809 -0.00225347 -0.00746637
-0.00133423 -0.00265676 -0.00751511
-0.00119292 -0.00303307 -0.00756198
-0.000984479 -0.00338523 -0.00760462
-0.000738479 -0.00370877 -0.00762901
-0.000494213 -0.00400164 -0.00762229
-0.000275407 -0.00427583 -0.00759427
-9.97797e-05 -0.00454805 -0.00757648
-1.60037e-06 -0.00480075 -0.00759288
-1.39905e-05 -0.00497485 -0.00763505
-0.000125282 -0.00502836 -0.00767482
-0.000274316 -0.00498458 -0.00769319
-0.000390954 -0.00490909 -0.00768924
-0.000431826 -0.00485786 -0.00767043
-0.000387209 -0.00484968 -0.00763731
-0.000270334 -0.00486557 -0.0075826
-0.00010366 -0.00486244 -0.00751262
9.36976e-05 -0.00480096 -0.00745275
0.000317397 -0.00467466 -0.0074227
0.000573619 -0.00450859 -0.00742085
0.000853377 -0.00433134 -0.00742909
0.00111664 -0.00415693 -0.00742625
0.00131003 -0.00398043 -0.00740882
0.00139898 -0.00377882 -0.00739116
0.00138424 -0.00353422 -0.00737786
0.00129241 -0.00325468 -0.0073544
0.00116106 -0.00295985 -0.00730535
0.00103603 -0.00266499 -0.00723338
0.000955365 -0.00237425 -0.00716487
0.000920026 -0.0020665 -0.00712558
0.000901481 -0.00171061 -0.00711357
0.000882287 -0.00131197 -0.00711328
0.00087256 -0.000916515 -0.00711903
0.00088744 -0.000559145 -0.00713251
0.000921764 -0.00022986 -0.00714618
0.000952582 0.00010695 -0.00713767
0.000955749 0.000477015 -0.00709452
0.000906514 0.000881657 -0.00703497
0.000777884 0.00130025 -0.00698777
0.000563008 0.00169751 -0.00696513
0.00029129 0.00204055 -0.0069614
5.37933e-06 0.00231949 -0.00696583
-0.000271997 0.00255731 -0.00697032
-0.000542849 0.00280118 -0.00696882
-0.000809799 0.0030829 -0.00695659
-0.00105892 0.0033841 -0.00693064
-0.00127709 0.00366628 -0.00689045
-0.00146663 0.00391839 -0.00684449
-0.00162698 0.0041485 -0.00681618
-0.00174703 0.00435405 -0.00683098
-0.00182758 0.00451875 -0.00688889
-0.00189032 0.00463212 -0.0069606
-0.00195925 0.00470437 -0.0070162
-0.00204754 0.00475507 -0.00704478
-0.00216411 0.00479725 -0.0070486
-0.00231642 0.00483591 -0.00703387
-0.00249592 0.00486799 -0.00700844
-0.00267468 0.00488488 -0.00698416
-0.0028268 0.0048759 -0.00697636
-0.002939 0.00482365 -0.00699319
-0.00299951 0.00470694 -0.00702754
-0.00299401 0.00451488 -0.00706439
-0.00291717 0.00425482 -0.00709246
-0.0027834 0.00395155 -0.00710842
-0.00261913 0.00363626 -0.0071156
-0.00244121 0.00332656 -0.00711809
-0.00225344 0.00301712 -0.00711714
-0.00206292 0.00269102 -0.00711776
-0.00188399 0.00233678 -0.00712765
