1.52929e-05 -1.14983e-05 -0.0133982
1.56176e-05 -1.17466e-05 -0.0136443
1.5393e-05 -1.15544e-05 -0.0134792
1.47309e-05 -1.10105e-05 -0.0129829
1.39014e-05 -1.03204e-05 -0.012355
1.32197e-05 -9.73305e-06 -0.011834
1.29262e-05 -9.45308e-06 -0.0116062
1.31032e-05 -9.56894e-06 -0.0117389
1.36575e-05 -1.00243e-05 -0.0121626
1.43662e-05 -1.06422e-05 -0.0127052
1.49652e-05 -1.11933e-05 -0.0131617
1.52457e-05 -1.14814e-05 -0.0133716
1.51251e-05 -1.14125e-05 -0.0132745
1.46696e-05 -1.10252e-05 -0.0129252
1.40618e-05 -1.04715e-05 -0.0124652
1.35288e-05 -9.95915e-06 -0.0120659
1.32576e-05 -9.67484e-06 -0.0118657
1.33306e-05 -9.71565e-06 -0.011923
1.37019e-05 -1.00539e-05 -0.0122022
1.42219e-05 -1.05513e-05 -0.0125918
1.46968e-05 -1.10158e-05 -0.0129481
1.49602e-05 -1.12772e-05 -0.0131472
1.49299e-05 -1.12498e-05 -0.0131264
1.4632e-05 -1.09592e-05 -0.0129037
1.41861e-05 -1.05258e-05 -0.0125675
1.37578e-05 -1.01161e-05 -0.0122427
1.34987e-05 -9.87887e-06 -0.0120451
1.34937e-05 -9.89125e-06 -0.0120401
1.37336e-05 -1.01344e-05 -0.0122216
1.41221e-05 -1.05059e-05 -0.0125162
1.45132e-05 -1.08629e-05 -0.0128127
1.47653e-05 -1.1077e-05 -0.0130035
1.47925e-05 -1.10802e-05 -0.0130239
1.45942e-05 -1.08847e-05 -0.0128737
1.4252e-05 -1.05727e-05 -0.0126151
1.38972e-05 -1.02626e-05 -0.0123469
1.36599e-05 -1.00645e-05 -0.0121674
1.36216e-05 -1.00425e-05 -0.012138
1.37872e-05 -1.01944e-05 -0.0122627
1.40864e-05 -1.04565e-05 -0.0124888
1.44034e-05 -1.07298e-05 -0.0127289
1.46213e-05 -1.09165e-05 -0.0128945
1.46655e-05 -1.09549e-05 -0.0129287
1.45287e-05 -1.08389e-05 -0.0128252
1.42703e-05 -1.0617e-05 -0.0126292
1.39912e-05 -1.03733e-05 -0.0124171
1.3794e-05 -1.01955e-05 -0.0122673
1.37461e-05 -1.01444e-05 -0.012231
1.38568e-05 -1.02329e-05 -0.012315
1.40773e-05 -1.0423e-05 -0.0124818
1.43203e-05 -1.06397e-05 -0.0126663
1.44936e-05 -1.07991e-05 -0.0128007
1.45373e-05 -1.0843e-05 -0.0128397
1.44438e-05 -1.07591e-05 -0.0127748
1.4254e-05 -1.058e-05 -0.0126353
1.40402e-05 -1.03696e-05 -0.0124755
1.3882e-05 -1.0201e-05 -0.0123535
1.38354e-05 -1.01281e-05 -0.0123109
1.39098e-05 -1.01625e-05 -0.0123585
1.40656e-05 -1.02677e-05 -0.0124745
1.42292e-05 -1.037e-05 -0.0126141
1.4329e-05 -1.03929e-05 -0.0127262
1.43279e-05 -1.02915e-05 -0.012772
1.42172e-05 -1.00495e-05 -0.0127384
1.4011e-05 -9.67474e-06 -0.0126411
1.37632e-05 -9.2135e-06 -0.0125182
1.35341e-05 -8.72117e-06 -0.0124148
1.33366e-05 -8.20863e-06 -0.0123674
1.31526e-05 -7.64973e-06 -0.0123906
1.29686e-05 -7.00771e-06 -0.0124726
1.27663e-05 -6.2298e-06 -0.0125813
1.25348e-05 -5.26995e-06 -0.0126758
1.23064e-05 -4.12888e-06 -0.0127226
1.21204e-05 -2.82199e-06 -0.0127066
1.1977e-05 -1.33836e-06 -0.0126366
1.18892e-05 3.13707e-07 -0.0125404
1.19442e-05 2.06329e-06 -0.012454
1.22825e-05 3.81403e-06 -0.0124082
1.30661e-05 5.48591e-06 -0.0124173
1.44776e-05 7.01416e-06 -0.0124752
1.67129e-05 8.33019e-06 -0.012558
1.99317e-05 9.36995e-06 -0.012634
2.41772e-05 1.01319e-05 -0.0126756
2.93785e-05 1.07023e-05 -0.0126693
3.55243e-05 1.11479e-05 -0.0126196
4.29457e-05 1.12744e-05 -0.012546
5.23627e-05 1.05785e-05 -0.0124752
6.45207e-05 8.58253e-06 -0.0124316
7.99371e-05 5.01573e-06 -0.0124289
9.89624e-05 -3.47921e-07 -0.0124654
0.000121764 -7.72443e-06 -0.0125251
0.000148195 -1.71165e-05 -0.012585
0.00017785 -2.81747e-05 -0.0126235
0.000210396 -4.03451e-05 -0.0126285
0.00024591 -5.32545e-05 -0.0126006
0.000284917 -6.69829e-05 -0.0125522
0.000327943 -8.18394e-05 -0.0125027
0.000375003 -9.79169e-05 -0.012471
0.000425642 -0.000115048 -0.0124684
0.000479362 -0.000133085 -0.0124952
0.000535566 -0.0001517 -0.0125407
0.000593108 -0.000169839 -0.0125889
0.000650957 -0.000186309 -0.0126236
0.000709316 -0.000200915 -0.0126329
0.000768982 -0.000214081 -0.0126145
0.000830002 -0.000225805 -0.0125769
0.000891581 -0.000235596 -0.0125354
0.00095256 -0.000242769 -0.0125056
0.00101143 -0.000246349 -0.012498
0.00106557 -0.000244295 -0.0125159
0.00111145 -0.000233305 -0.0125543
0.00114627 -0.000210137 -0.0126004
0.0011681 -0.000171939 -0.0126389
0.00117437 -0.000115418 -0.0126592
0.00115958 -3.52056e-05 -0.0126606
0.00111365 7.74119e-05 -0.0126544
0.00102671 0.000230564 -0.0126522
0.000889413 0.000432037 -0.0126592
0.000682828 0.000698849 -0.0126842
0.000386078 0.00105096 -0.0127305
-2.78565e-06 0.00149215 -0.0127739
-0.000475446 0.00201635 -0.0127809
-0.00103413 0.0026263 -0.0127427
-0.00167996 0.00332389 -0.0126655
-0.0023899 0.0040877 -0.0125424
-0.00312744 0.0048802 -0.0123633
-0.00387432 0.00567923 -0.0121482
-0.00464113 0.00649574 -0.0119524
-0.00545607 0.00736617 -0.0118426
-0.00635305 0.0083334 -0.0118619
-0.00736595 0.00943393 -0.0119896
-0.00850771 0.0106806 -0.0121408
-0.00973709 0.0120373 -0.0122109
-0.0109778 0.0134368 -0.0121198
-0.0121659 0.0148193 -0.0118413
-0.0132413 0.0161115 -0.0114125
-0.0141323 0.0172021 -0.0109246
-0.0147988 0.0179993 -0.0104933
-0.0152804 0.018515 -0.0102137
-0.015678 0.0188706 -0.0101324
-0.0160703 0.0192013 -0.0102366
-0.0164479 0.0195436 -0.0104439
-0.016742 0.0198155 -0.0106517
-0.0169 0.0198933 -0.0108084
-0.0168934 0.019664 -0.0109075
-0.0166875 0.0190193 -0.0109489
-0.0162566 0.0178602 -0.0109276
-0.0156051 0.01613 -0.0108557
-0.0147681 0.0138687 -0.0107948
-0.0138061 0.0112371 -0.0108186
-0.0127666 0.00845619 -0.0109384
-0.0116493 0.00572179 -0.0111198
-0.0104253 0.00312337 -0.0113623
-0.00907263 0.000584026 -0.011714
-0.00760238 -0.00205579 -0.0121929
-0.0060614 -0.00486358 -0.0127049
-0.00449384 -0.0077979 -0.0130973
-0.00290497 -0.0108147 -0.0133083
-0.00127247 -0.0138943 -0.0134061
0.000415102 -0.0169963 -0.0135016
0.00213437 -0.0200192 -0.0136611
0.00383837 -0.0228292 -0.0138766
0.00548297 -0.0253666 -0.0141147
0.00703133 -0.0276871 -0.0143764
0.0084368 -0.0298771 -0.0146756
0.0096503 -0.0319619 -0.0149833
0.0106518 -0.0338855 -0.0152255
0.0114466 -0.0355443 -0.0153489
0.0120418 -0.036848 -0.0153862
0.01245 -0.0377645 -0.0154235
0.0126868 -0.0383238 -0.0155113
0.0127494 -0.0386061 -0.0156283
0.0126242 -0.0387155 -0.0157101
0.0123128 -0.0387284 -0.0157165
0.0118353 -0.0386823 -0.0156664
0.0112054 -0.0386043 -0.0155939
0.0104073 -0.038505 -0.015519
0.00942431 -0.0383465 -0.0154563
0.00827465 -0.0380139 -0.0153996
0.00698488 -0.0373418 -0.0153135
0.00557331 -0.0362499 -0.0151753
0.00408208 -0.0348294 -0.0149994
0.0025751 -0.0332341 -0.0148056
0.00109267 -0.0315339 -0.0145947
-0.000372635 -0.0297029 -0.014368
-0.00184473 -0.0277104 -0.0141398
-0.00331808 -0.0255834 -0.0139242
-0.00476126 -0.0233658 -0.0137373
-0.00614916 -0.0210489 -0.0135865
-0.0074543 -0.0185939 -0.0134433
-0.00862403 -0.0160057 -0.013257
-0.00961358 -0.0133373 -0.0129968
-0.0104159 -0.0106782 -0.0126869
-0.0110351 -0.0081477 -0.0124032
-0.0114756 -0.00580838 -0.0121976
-0.0117501 -0.00361192 -0.0120392
-0.0118553 -0.0014807 -0.0118658
-0.0117591 0.000614441 -0.0116759
-0.0114242 0.00265703 -0.0115413
-0.0108267 0.00462172 -0.0115062
-0.00997907 0.00652543 -0.01151
-0.00894286 0.00842507 -0.0114698
-0.00778604 0.0103517 -0.0113859
-0.00655029 0.0123048 -0.011316
-0.00527739 0.014307 -0.0113102
-0.00402834 0.0164079 -0.0113869
-0.00284611 0.0186241 -0.011524
-0.00171797 0.0209079 -0.0116746
-0.000611541 0.0231885 -0.0117795
0.00047726 0.0254019 -0.0117603
0.00153274 0.0274855 -0.0115656
0.00254324 0.0293888 -0.0112462
0.00351906 0.0310779 -0.0109365
0.0044756 0.0325515 -0.0107401
0.00538052 0.0338715 -0.0106657
0.00615902 0.0351253 -0.0106797
0.00676168 0.036355 -0.0107531
0.00719653 0.0375471 -0.0108397
0.00750556 0.0386508 -0.0108677
0.00772628 0.0396096 -0.0107891
0.0078651 0.0404036 -0.0106179
0.0079237 0.041032 -0.0104263
0.00793404 0.0414718 -0.0103117
0.00790558 0.0417171 -0.0103399
0.00777812 0.0418124 -0.0105005
0.00748301 0.0418087 -0.010718
0.00700859 0.0417234 -0.0109079
0.00640288 0.0415204 -0.011019
0.00573045 0.0411123 -0.0110388
0.00499551 0.0404314 -0.0109844
0.00414402 0.0394654 -0.0108885
0.00315998 0.0382168 -0.0107773
0.00207746 0.0367091 -0.0106709
0.000914244 0.0350049 -0.0106043
-0.00032199 0.0331655 -0.0106126
-0.00157957 0.0312227 -0.0106946
-0.00278194 0.0291945 -0.0108154
-0.0039156 0.0271068 -0.0109319
-0.0050272 0.0249696 -0.0110043
-0.00611074 0.0227362 -0.0109998
-0.00710588 0.0203611 -0.0109109
-0.00801496 0.0178962 -0.0107878
-0.00888519 0.0154454 -0.010729
-0.00968214 0.0130403 -0.0108139
-0.0103214 0.0106235 -0.0110556
-0.0108064 0.00814243 -0.0114036
-0.0112203 0.00561497 -0.0117789
-0.0116003 0.00309725 -0.0121138
-0.0118889 0.000610824 -0.0123511
-0.0120115 -0.00188329 -0.0124508
-0.0119492 -0.00443857 -0.012442
-0.0117113 -0.00705919 -0.0124057
-0.0112941 -0.00968036 -0.0123814
-0.0107057 -0.0122082 -0.0123489
-0.00998653 -0.0145904 -0.0123197
-0.00917053 -0.0168463 -0.012377
-0.00826115 -0.0190011 -0.0125864
-0.00725674 -0.0210038 -0.0129126
-0.00616458 -0.0227467 -0.013254
-0.00499829 -0.0241453 -0.0135362
-0.00379373 -0.0251779 -0.0137451
-0.00260726 -0.025883 -0.0138917
-0.00147456 -0.0263179 -0.0139818
-0.000386993 -0.0265055 -0.0140251
0.000695709 -0.0264533 -0.014053
0.00182394 -0.0262046 -0.0141055
0.0030294 -0.0258266 -0.0142029
0.00429254 -0.0253521 -0.014343
0.00552965 -0.0247521 -0.0144992
0.00662238 -0.0239601 -0.0146083
0.00749204 -0.0229199 -0.0146007
0.00814871 -0.0216199 -0.0144623
0.00865439 -0.0200879 -0.0142549
0.00906438 -0.0183595 -0.0140706
0.00941661 -0.0164709 -0.0139625
0.00974204 -0.0144659 -0.0139078
0.0100453 -0.0123636 -0.0138383
0.0102793 -0.0101418 -0.0137117
0.0103851 -0.00778169 -0.0135473
0.0103622 -0.00528727 -0.01338
0.0102622 -0.00266818 -0.0132143
0.0101362 4.41435e-05 -0.0130554
0.0100198 0.00277411 -0.0129304
0.00991427 0.00544326 -0.0128492
0.00975068 0.00801928 -0.0127784
0.00944691 0.0104823 -0.0126661
0.00900694 0.0127838 -0.012491
0.0085006 0.0148861 -0.0123035
0.00796538 0.0168042 -0.0121903
0.00737638 0.0185752 -0.0121781
0.00670774 0.0202105 -0.0122015
0.00598467 0.0216954 -0.0121583
0.00523774 0.023011 -0.0119871
0.00444458 0.0241455 -0.0117106
0.00358902 0.0251 -0.0113918
0.0027419 0.0258742 -0.0110753
0.00200823 0.0264584 -0.0108133
0.00141435 0.0268503 -0.0106896
0.000897251 0.0270475 -0.0107478
0.000393513 0.0270299 -0.0109235
-9.98944e-05 0.026792 -0.0110814
-0.00054992 0.0263726 -0.0111352
-0.000931135 0.0258226 -0.0111329
-0.00121757 0.0251579 -0.0111821
-0.00136729 0.0243551 -0.0112919
-0.00136873 0.0233886 -0.0113777
-0.00127676 0.022265 -0.0114075
-0.0011647 0.0210094 -0.0114266
-0.00105696 0.0196103 -0.0114634
-0.00092388 0.0180095 -0.0115108
-0.000728185 0.0161731 -0.0115843
-0.000451139 0.0141362 -0.0117209
-8.97444e-05 0.0119736 -0.0119115
0.000329136 0.00976387 -0.012085
0.000736454 0.00758084 -0.012174
0.00105725 0.00547216 -0.0121832
0.00127479 0.00343642 -0.0121932
0.0014389 0.00145253 -0.0122857
0.00160493 -0.000487221 -0.0124717
0.00179867 -0.00238729 -0.0127036
0.00203121 -0.00427115 -0.0129318
0.00230281 -0.00618023 -0.0131248
0.00258395 -0.00812565 -0.0132589
0.00282217 -0.0100551 -0.0133244
0.00300145 -0.011906 -0.0133389
0.00316667 -0.0136559 -0.013343
0.00334255 -0.0152954 -0.0133917
0.00347574 -0.0168082 -0.0135325
0.00350479 -0.0181995 -0.0137582
0.00343109 -0.019494 -0.0139924
0.00328502 -0.0206945 -0.0141399
0.00307891 -0.0217765 -0.0141542
0.00283259 -0.0227319 -0.014061
0.00260347 -0.0235711 -0.0139172
0.00243704 -0.0242763 -0.0137635
0.00228739 -0.0247898 -0.01363
0.00203285 -0.0250597 -0.0135496
0.00159138 -0.0250861 -0.0135456
0.000981217 -0.024895 -0.0136141
0.000269101 -0.0244947 -0.0137228
-0.00047874 -0.0239184 -0.0138383
-0.00119163 -0.0232632 -0.013947
-0.0018102 -0.0226154 -0.0140225
-0.00233854 -0.0219712 -0.014006
-0.00284078 -0.0212815 -0.0138612
-0.00336865 -0.0205236 -0.0136217
-0.00392136 -0.0196815 -0.013355
-0.00446916 -0.018701 -0.0131119
-0.00497932 -0.0175125 -0.0129201
-0.0054234 -0.0160889 -0.0127904
-0.00578825 -0.0144753 -0.0127204
-0.00608595 -0.0127638 -0.0126975
-0.00635423 -0.0110322 -0.0126979
-0.00663651 -0.00931157 -0.0126921
-0.00694152 -0.00760546 -0.012651
-0.00723616 -0.00590038 -0.0125501
-0.00748185 -0.00416264 -0.0123877
-0.0076538 -0.00236504 -0.012194
-0.00774281 -0.000506342 -0.0120122
-0.0077665 0.00141337 -0.0118773
-0.00776204 0.00339815 -0.0118094
-0.00775321 0.00542111 -0.0118093
-0.00773808 0.00742083 -0.0118526
-0.00770084 0.00934405 -0.0118891
-0.00761689 0.0111733 -0.0118556
-0.0074601 0.012916 -0.0117136
-0.00721665 0.014583 -0.0114862
-0.00689083 0.0161684 -0.0112474
-0.00650267 0.0176352 -0.0110669
-0.0060831 0.0189513 -0.0109763
-0.00565923 0.0201305 -0.0109716
-0.00522733 0.0211941 -0.0110287
-0.00476042 0.0221361 -0.011112
-0.00425195 0.0229513 -0.011177
-0.00371635 0.0236481 -0.0111883
-0.0031501 0.024231 -0.0111524
-0.00253105 0.0247005 -0.0111117
-0.00185851 0.0250558 -0.0111027
-0.0011577 0.0252904 -0.0111304
-0.000432186 0.0253905 -0.0111771
0.000345642 0.0253398 -0.0112257
0.00118185 0.0251295 -0.0112627
0.00203807 0.0247707 -0.0112787
0.00287443 0.0242845 -0.0112927
0.00368724 0.0236689 -0.0113516
0.00448876 0.0228991 -0.0114858
0.00526753 0.0219751 -0.0116819
0.00598947 0.0209369 -0.0118909
0.00663342 0.0198246 -0.0120581
0.00720181 0.0186434 -0.0121586
0.00769837 0.0173738 -0.012197
0.00812153 0.016009 -0.0121919
0.00847379 0.0145703 -0.0121869
0.00875952 0.0130951 -0.0122405
0.00898293 0.0116058 -0.0123782
0.00915374 0.0100838 -0.0125695
0.00928187 0.00850005 -0.0127536
0.00936125 0.00686772 -0.0128786
0.00936871 0.00523548 -0.0129278
0.00928595 0.00364054 -0.0129139
0.00911846 0.00207973 -0.012859
0.00888926 0.000525744 -0.012806
0.00861111 -0.00102242 -0.0128222
0.00826932 -0.00253138 -0.0129425
0.00784556 -0.00397829 -0.0131326
0.00734766 -0.00536253 -0.0133262
0.00679549 -0.00668282 -0.0134768
0.00619755 -0.00793273 -0.0135769
0.00555828 -0.00910366 -0.0136371
0.00489205 -0.0101881 -0.0136437
0.00422317 -0.0111892 -0.0135673
0.00356926 -0.0121068 -0.013419
0.00292809 -0.0129263 -0.0132633
0.00229075 -0.0136508 -0.0131676
0.00165029 -0.0143083 -0.0131476
0.000997955 -0.0149064 -0.0131666
0.000334694 -0.0154188 -0.0131875
-0.00032486 -0.0158198 -0.0132127
-0.000966148 -0.0161109 -0.0132587
-0.00158562 -0.0163121 -0.0133128
-0.00219286 -0.0164307 -0.0133382
-0.00279092 -0.01644 -0.0133151
-0.0033591 -0.0162982 -0.013257
-0.00386691 -0.0159912 -0.0131923
-0.00428938 -0.0155451 -0.0131402
-0.00460944 -0.0149951 -0.0131052
-0.00481735 -0.0143663 -0.013083
-0.00491196 -0.0136765 -0.0130624
-0.00490506 -0.0129321 -0.0130283
-0.00481056 -0.012132 -0.0129685
-0.00463847 -0.0112789 -0.0128719
-0.00441234 -0.0103661 -0.0127357
-0.00416228 -0.00936307 -0.012582
-0.00389941 -0.00823652 -0.0124547
-0.00362252 -0.00698131 -0.0123936
-0.00334204 -0.00562878 -0.0124072
-0.00307952 -0.0042214 -0.0124682
-0.00283479 -0.00277988 -0.0125334
-0.00256577 -0.00130569 -0.0125633
-0.00222329 0.000192993 -0.0125376
-0.00179729 0.0017039 -0.0124641
-0.00131196 0.00322582 -0.0123614
-0.000791036 0.00475415 -0.0122403
-0.000252235 0.00627374 -0.012118
0.000279565 0.00777203 -0.0120255
0.000780931 0.00923139 -0.011979
0.00124393 0.010628 -0.011963
0.00167226 0.0119533 -0.0119499
0.00206809 0.013214 -0.0119282
0.0024247 0.0144232 -0.011908
0.00272996 0.015601 -0.0118983
0.00297185 0.0167577 -0.0118856
0.00314438 0.01788 -0.0118469
0.00325694 0.0189438 -0.011776
0.0033379 0.0199203 -0.0116887
0.00341707 0.0207692 -0.0116103
0.00349875 0.0214593 -0.011562
0.00356601 0.0219882 -0.0115447
0.00360783 0.0223595 -0.0115396
0.00362162 0.0225663 -0.0115279
0.00359516 0.0226165 -0.0115057
0.00350771 0.0225399 -0.0114752
0.00335519 0.0223525 -0.0114309
0.00314929 0.0220415 -0.0113739
0.0028835 0.0215876 -0.0113365
0.00253509 0.0209792 -0.0113647
0.00210087 0.0202168 -0.0114703
0.0016034 0.0193239 -0.0116228
0.00107636 0.0183297 -0.0117804
0.000559826 0.0172389 -0.011909
9.56498e-05 0.0160403 -0.0119836
-0.000286275 0.0147326 -0.0119961
-0.000584392 0.0133267 -0.0119634
-0.000824533 0.0118425 -0.0119178
-0.00103225 0.0103006 -0.0118848
-0.00121365 0.00870938 -0.011884
-0.00137292 0.00707659 -0.0119384
-0.00152703 0.0054304 -0.0120544
-0.00168498 0.00381005 -0.012205
-0.00183853 0.00224288 -0.0123506
-0.00198904 0.000738064 -0.0124666
-0.0021549 -0.000709038 -0.0125486
-0.00233955 -0.00211351 -0.0126054
-0.00251381 -0.00349158 -0.0126557
-0.00263748 -0.00483848 -0.0127239
-0.00268664 -0.00612331 -0.012822
-0.00265769 -0.00732497 -0.0129394
-0.00256036 -0.00845461 -0.0130494
-0.00242014 -0.00951777 -0.0131229
-0.00227386 -0.0104834 -0.0131421
-0.0021439 -0.0113172 -0.0131079
-0.00201875 -0.0120234 -0.0130387
-0.0018668 -0.0126382 -0.0129688
-0.0016709 -0.0131926 -0.0129444
-0.00144533 -0.0136834 -0.0130007
-0.00121743 -0.0140795 -0.01313
-0.00100443 -0.0143553 -0.0132827
-0.000812857 -0.014509 -0.0134051
-0.000639777 -0.0145502 -0.0134719
-0.000461239 -0.0144876 -0.013489
-0.000233386 -0.0143347 -0.0134717
8.14016e-05 -0.0141159 -0.0134263
0.000486771 -0.013857 -0.0133622
0.000948649 -0.0135764 -0.0133022
0.00141706 -0.0132835 -0.0132631
0.00185008 -0.0129649 -0.0132396
0.00222477 -0.0125763 -0.0132182
0.0025416 -0.0120742 -0.0131939
0.00281939 -0.0114527 -0.0131804
0.00307452 -0.0107341 -0.0131996
0.00330292 -0.00994951 -0.0132488
0.00348294 -0.00913392 -0.0132887
0.00359555 -0.00831505 -0.013274
0.00364396 -0.00750485 -0.0131894
0.00364732 -0.00669987 -0.0130681
0.00362034 -0.0058776 -0.0129685
0.00357332 -0.00500721 -0.0129247
0.00351853 -0.00407595 -0.0129274
0.00345665 -0.00309035 -0.012948
0.00336296 -0.00205227 -0.0129599
0.00320184 -0.000961391 -0.0129396
0.00295847 0.000155435 -0.0128607
0.0026463 0.00125036 -0.0127119
0.00227986 0.00230158 -0.0125237
0.00186038 0.00332573 -0.0123546
0.00139383 0.00433973 -0.0122474
0.000893884 0.00534314 -0.012204
0.000360431 0.00633506 -0.0121958
-0.000216846 0.00731717 -0.0121874
-0.000832089 0.00828089 -0.0121522
-0.00145992 0.00920319 -0.0120739
-0.00207821 0.0100605 -0.0119459
-0.00268326 0.0108527 -0.0117764
-0.00327791 0.0115965 -0.0115952
-0.0038561 0.0122906 -0.0114498
-0.00441091 0.0129116 -0.0113827
-0.00494321 0.013439 -0.0113997
-0.00544981 0.0138673 -0.0114609
-0.00591643 0.0141979 -0.0115093
-0.00633182 0.0144283 -0.0115054
-0.00670145 0.0145568 -0.0114448
-0.0070387 0.0145912 -0.0113542
-0.00734578 0.0145434 -0.0112703
-0.00761461 0.0144301 -0.0112181
-0.00783873 0.0142694 -0.0112114
-0.00800425 0.0140588 -0.0112557
-0.00808062 0.0137654 -0.0113407
-0.00804103 0.0133499 -0.0114377
-0.00788492 0.0127914 -0.011515
-0.00763397 0.0120937 -0.0115571
-0.00731427 0.0112765 -0.0115708
-0.00694623 0.0103666 -0.0115739
-0.00654689 0.00939462 -0.011582
-0.00612899 0.00838972 -0.0116109
-0.00569291 0.00737326 -0.0116779
-0.00522675 0.0063516 -0.011785
-0.00471792 0.00531271 -0.0119136
-0.00416723 0.00423693 -0.0120452
-0.0035905 0.00311279 -0.0121765
-0.00300253 0.00194096 -0.0123065
-0.00240774 0.00073706 -0.0124228
-0.00181004 -0.000460898 -0.012517
-0.0012145 -0.00161053 -0.0126027
-0.000614966 -0.00270071 -0.0127011
-2.40024e-07 -0.00375257 -0.0128212
0.000623983 -0.00478604 -0.0129541
0.00123346 -0.0058018 -0.0130757
0.00180545 -0.00679457 -0.0131647
0.00233072 -0.00776482 -0.0132211
0.00280597 -0.00870497 -0.0132571
0.0032257 -0.00958712 -0.0132828
0.00358979 -0.0103784 -0.0133104
0.00391247 -0.0110636 -0.0133534
