-8.23282e-05 0.00375382 -0.00428366
4.79661e-05 0.00382498 -0.00420191
0.000219396 0.00381124 -0.00414403
0.000423473 0.00372644 -0.00410981
0.000612071 0.00362131 -0.00408403
0.000732655 0.0035395 -0.00408135
0.000777507 0.00347418 -0.00412034
0.000791583 0.00339503 -0.00417379
0.000825141 0.00329546 -0.00418966
0.000880509 0.00321044 -0.00414927
0.000900103 0.00321504 -0.00407968
0.000839085 0.0033719 -0.00401976
0.000740885 0.00365932 -0.00399288
0.000663965 0.0040034 -0.00400229
0.000594458 0.00435207 -0.0040389
0.000516747 0.00465933 -0.00408719
0.000465706 0.00486612 -0.00412903
0.000460072 0.00493907 -0.00415109
0.00047058 0.00488854 -0.00414883
0.000440983 0.00476007 -0.00413013
0.000326129 0.00460303 -0.00410964
0.000159571 0.00441944 -0.00409145
2.92769e-05 0.00417615 -0.00407194
-4.18713e-05 0.00385788 -0.00405848
-0.000100572 0.00346243 -0.00406597
-0.000162119 0.00298518 -0.00409862
-0.000221148 0.0024686 -0.00414629
-0.000334943 0.00202443 -0.0041909
-0.000540231 0.00172112 -0.00421467
-0.000718083 0.00149208 -0.00420647
-0.000741955 0.00126304 -0.00417009
-0.000709906 0.00110001 -0.00413308
-0.000789531 0.00109543 -0.00412579
-0.000926406 0.00117703 -0.00415291
-0.000984401 0.00117927 -0.00420738
-0.00102046 0.00105927 -0.00428837
-0.00113684 0.000905032 -0.00439393
-0.00125042 0.000776296 -0.0045069
-0.00124487 0.000652503 -0.00458637
-0.0011701 0.000483196 -0.00460575
-0.00112014 0.000208578 -0.00459277
-0.00107857 -0.000208532 -0.00458859
-0.00100685 -0.000715649 -0.00459692
-0.000936544 -0.00119126 -0.00459942
-0.000880383 -0.00157666 -0.00460135
-0.000778606 -0.00193323 -0.00463512
-0.00060955 -0.00231883 -0.0047159
-0.000444175 -0.00267293 -0.00482309
-0.000339118 -0.00288879 -0.00492458
-0.000281558 -0.00292861 -0.00500399
-0.000260473 -0.00282258 -0.00506366
-0.000272177 -0.00264052 -0.00510679
-0.000260683 -0.00247088 -0.00513032
-0.000167713 -0.0023457 -0.00513466
-7.41604e-06 -0.00221555 -0.00513228
0.000181287 -0.00204616 -0.00513786
0.000381172 -0.00187386 -0.00515813
0.000556874 -0.00173207 -0.00520037
0.000659884 -0.00160886 -0.00526234
0.000700173 -0.00150825 -0.0053136
0.000752843 -0.00147199 -0.00531864
0.000875081 -0.0015221 -0.00527495
0.00104089 -0.00163299 -0.005215
0.00116814 -0.00175418 -0.00517301
0.00119647 -0.00183451 -0.00515412
0.0011373 -0.00183325 -0.00513739
0.00105498 -0.00171736 -0.005104
0.00100534 -0.00147851 -0.00505916
0.00101202 -0.00116434 -0.00502136
0.00108206 -0.000840484 -0.00498618
0.00119053 -0.000518838 -0.00492994
0.00127544 -0.000178344 -0.00485624
0.00130478 0.000167582 -0.00479735
0.0012953 0.00050423 -0.00477108
0.00123879 0.00087111 -0.00476074
0.00112476 0.00127574 -0.00472998
0.00103152 0.0016208 -0.00466375
0.00103777 0.00182473 -0.00459571
0.00106639 0.00193073 -0.0045684
0.000966756 0.00201203 -0.00457899
0.000727935 0.00206529 -0.00458704
0.000488028 0.00207138 -0.00455641
0.000347607 0.00205606 -0.00448828
0.00028428 0.00203357 -0.00441261
0.000259239 0.00198993 -0.00433752
0.00028691 0.00194213 -0.00424732
0.000352455 0.0019371 -0.00415767
0.00037423 0.00199233 -0.00411506
0.000315561 0.00207635 -0.00413883
0.000247042 0.00214618 -0.00419725
0.000246408 0.00219435 -0.00423893
0.000305908 0.00225813 -0.00424585
0.000361561 0.00237374 -0.00425052
0.000364219 0.00251784 -0.00427848
0.000305279 0.00261502 -0.00430182
0.000191051 0.00261162 -0.00429498
3.29071e-05 0.00252238 -0.00428629
-0.000121436 0.0023922 -0.00430468
-0.000196223 0.00222007 -0.00433164
-0.000165395 0.00196416 -0.00434248
-8.82154e-05 0.00163062 -0.0043547
-3.13174e-05 0.0012852 -0.00440073
6.11997e-07 0.000968626 -0.00447277
2.5103e-05 0.000677274 -0.00453322
3.70692e-05 0.000420414 -0.00456315
4.6721e-05 0.000202807 -0.00457657
0.000109214 -2.58637e-05 -0.00459964
0.000251387 -0.000296675 -0.00464111
0.000401126 -0.000540935 -0.00469034
0.000464635 -0.000672907 -0.00473931
0.000440423 -0.000707156 -0.00479037
0.000394296 -0.000730329 -0.00484624
0.000364601 -0.000784659 -0.00489764
0.00035328 -0.00084873 -0.0049277
0.000381405 -0.000923967 -0.00492929
0.000465946 -0.00104779 -0.00491682
0.000533416 -0.00121364 -0.00492485
0.000470289 -0.00137816 -0.00497792
0.000295448 -0.00155304 -0.0050599
0.000163729 -0.00178466 -0.00513139
0.000166205 -0.00204483 -0.00516656
0.000244423 -0.00225695 -0.00516535
0.00031804 -0.00242028 -0.00514235
0.000370851 -0.0025841 -0.00510714
0.000389481 -0.00272707 -0.00506514
0.000331 -0.00278053 -0.00503027
0.000197813 -0.0027446 -0.00501389
7.74124e-05 -0.00268941 -0.00501602
4.60839e-05 -0.00263884 -0.00503065
6.84413e-05 -0.00254642 -0.00504839
5.34662e-05 -0.00241738 -0.00506943
-2.46959e-05 -0.00233725 -0.00510165
-0.000131321 -0.00232309 -0.00513171
-0.000252805 -0.00226863 -0.00512741
-0.00038112 -0.00211226 -0.00507633
-0.000459895 -0.00193457 -0.00499878
-0.000443704 -0.00181355 -0.00492092
-0.000377399 -0.00171705 -0.0048536
-0.000343865 -0.00160238 -0.00479777
-0.00037053 -0.0014941 -0.00475404
-0.000435915 -0.00141853 -0.00472683
-0.00051955 -0.00135761 -0.00471746
-0.000609559 -0.00128017 -0.0047162
-0.000692941 -0.00116065 -0.00471338
-0.000754606 -0.000978803 -0.00470189
-0.000789673 -0.000733099 -0.00467025
-0.000816644 -0.000450752 -0.00461488
-0.00085561 -0.000183 -0.00454815
-0.000901267 2.26099e-05 -0.00449044
-0.000940888 0.000173065 -0.0044569
-0.000970525 0.000332932 -0.00444699
-0.000973023 0.000547531 -0.00444922
-0.000925135 0.000794379 -0.00445268
-0.000838312 0.00103068 -0.00444932
-0.000750238 0.00124372 -0.00442916
-0.000684753 0.00143343 -0.00438583
-0.000643823 0.00159164 -0.00432799
-0.000616928 0.00171104 -0.00427167
-0.00058738 0.00178266 -0.00422518
-0.00055088 0.00181186 -0.0041924
-0.000521684 0.00184452 -0.00418037
-0.000498875 0.0019167 -0.00419418
-0.000466241 0.00200305 -0.00422532
-0.000438664 0.00207032 -0.00424925
-0.000438367 0.00212817 -0.00424971
-0.000429213 0.00219048 -0.00423764
-0.000355876 0.00224895 -0.00423046
-0.00023522 0.00230953 -0.00423216
-0.000123624 0.00239395 -0.00423753
-1.38456e-05 0.002489 -0.00424385
0.000138547 0.00254962 -0.00425474
0.000311622 0.00255972 -0.00426686
0.00044127 0.00254947 -0.00427262
0.000525422 0.00254323 -0.00428162
0.00061203 0.00251293 -0.0043106
0.000706389 0.00241382 -0.0043612
0.000769632 0.00225715 -0.00442221
0.000784771 0.00209936 -0.0044781
0.000767279 0.00196626 -0.0045204
0.000734413 0.00182996 -0.00455157
0.000703202 0.00165792 -0.00456913
0.000700748 0.0014542 -0.00457079
0.000741086 0.00125026 -0.00457465
0.000802746 0.00108156 -0.00460273
0.000859758 0.000961433 -0.00465209
0.000920433 0.000855679 -0.00470185
0.00100651 0.0007182 -0.00474031
0.00110916 0.000559132 -0.00477306
0.0011941 0.000431087 -0.00480499
0.00123861 0.000352484 -0.00482124
0.00124574 0.00028281 -0.00480299
0.00123225 0.000176494 -0.00476893
0.00120146 3.55693e-05 -0.00476552
0.00112687 -0.000111825 -0.0048089
0.000990962 -0.000257294 -0.00487369
0.000828485 -0.000401485 -0.00492896
0.000687145 -0.000532758 -0.00496398
0.000574757 -0.000654115 -0.00499008
0.000481567 -0.000794198 -0.00501527
0.000413665 -0.000965973 -0.00502301
0.000377193 -0.00114944 -0.00499541
0.000358545 -0.00131315 -0.00494316
0.000344929 -0.00143083 -0.00489796
0.000346027 -0.00150824 -0.0048825
0.000362843 -0.00158676 -0.00488883
0.000364385 -0.00168265 -0.00489227
0.000331061 -0.00175751 -0.00488739
0.000275319 -0.00178089 -0.00489166
0.000200441 -0.00177593 -0.00491236
8.85559e-05 -0.00177095 -0.00493169
-6.36277e-05 -0.00175246 -0.00493062
-0.000227226 -0.00169134 -0.00491131
-0.000364707 -0.00158327 -0.00488899
-0.000456265 -0.00145704 -0.00487193
-0.000500895 -0.00135337 -0.00485649
-0.000509061 -0.00129295 -0.00483941
-0.000493696 -0.00126869 -0.0048245
-0.000459791 -0.00125693 -0.00481459
-0.00040429 -0.00122324 -0.00480812
-0.000319206 -0.00114654 -0.00479978
-0.000208782 -0.00104904 -0.00477899
-0.000113434 -0.000969478 -0.0047404
-8.0331e-05 -0.000910585 -0.00469353
-0.000108671 -0.0008443 -0.00465537
-0.00016289 -0.000757685 -0.00463773
-0.000228334 -0.000661853 -0.00463967
-0.000311841 -0.000557047 -0.00465212
-0.000393534 -0.000418547 -0.00466466
-0.000426836 -0.000230324 -0.00466625
-0.000396337 -1.2794e-05 -0.0046525
-0.000334734 0.000205284 -0.00463003
-0.000268136 0.000417991 -0.00460259
-0.000180803 0.000616823 -0.0045668
-5.56482e-05 0.000780607 -0.00452969
9.19446e-05 0.000914264 -0.00450698
0.000242142 0.00104161 -0.00450118
0.000382066 0.00116386 -0.00449942
0.000482194 0.00127397 -0.00449163
0.000511548 0.00138339 -0.00448306
0.000475725 0.00150273 -0.00448266
0.000406818 0.00162465 -0.00448545
0.000326984 0.00173457 -0.00447806
0.000246258 0.00181952 -0.0044557
0.000179576 0.00187415 -0.00442514
0.000145688 0.00190653 -0.00439497
0.000149347 0.0019297 -0.00437284
0.000172766 0.00195983 -0.00436371
0.000202448 0.00201751 -0.00436193
0.000254392 0.00209441 -0.00435781
0.000345416 0.0021422 -0.00435127
0.000453427 0.00213593 -0.00434952
0.00053509 0.00210582 -0.00435145
0.000573507 0.00207559 -0.00434298
0.000572277 0.00203056 -0.00432029
0.000515877 0.00196651 -0.0043052
0.000392968 0.00190195 -0.00431881
0.000239827 0.00183978 -0.00435554
0.00010409 0.00177553 -0.00439775
-4.06427e-06 0.0017171 -0.00443692
-8.75137e-05 0.00165219 -0.00446832
-0.000133698 0.00154291 -0.00448508
-0.000139609 0.00138089 -0.00448742
-0.000126157 0.00120408 -0.00448591
-0.000105069 0.00104991 -0.00448662
-5.75313e-05 0.000923188 -0.00448304
3.38554e-05 0.000806037 -0.00447872
0.00014033 0.00067868 -0.00449435
0.000200271 0.000533921 -0.00453612
0.000184428 0.000381059 -0.00458599
0.000112702 0.00023716 -0.00462615
4.33756e-06 0.000111961 -0.0046542
-0.00013301 -1.53342e-06 -0.00467479
-0.000266958 -0.000123807 -0.00468923
-0.000355395 -0.000270229 -0.00470246
-0.00039666 -0.000425554 -0.00472436
-0.000418474 -0.000550662 -0.00475548
-0.000426127 -0.00063705 -0.00478799
-0.00040101 -0.000729472 -0.0048174
-0.000340059 -0.000858096 -0.0048424
-0.000257251 -0.000988452 -0.00485839
-0.000154355 -0.00108462 -0.00485715
-2.69588e-05 -0.00117093 -0.00483791
0.000105262 -0.00128325 -0.00481551
0.000198273 -0.0014059 -0.00481215
0.000215226 -0.00149447 -0.0048381
0.000157765 -0.00152555 -0.0048817
6.78388e-05 -0.00150566 -0.00492302
-7.63168e-06 -0.0014627 -0.00495085
-4.91244e-05 -0.00143562 -0.00496501
-5.71976e-05 -0.00144852 -0.00497066
-3.58176e-05 -0.00149162 -0.00496783
3.03909e-06 -0.00153289 -0.00495088
4.16651e-05 -0.00154113 -0.00492454
8.01976e-05 -0.00150494 -0.00490515
0.000141906 -0.00144334 -0.00490091
0.00024154 -0.00138408 -0.00490487
0.000362483 -0.0013274 -0.00490455
0.000475635 -0.00125888 -0.00489426
0.000560506 -0.00118892 -0.00488476
0.000597802 -0.0011376 -0.0048914
0.000571007 -0.00109847 -0.00491039
0.000490892 -0.00105271 -0.00492126
0.000399166 -0.000992749 -0.00490758
0.000338801 -0.000912461 -0.00487134
0.00032082 -0.000799952 -0.00483361
0.00031963 -0.000653143 -0.00481212
0.000308216 -0.000492737 -0.00480393
0.000290163 -0.000355319 -0.0048
0.000283149 -0.000264668 -0.00479895
0.00028866 -0.000200911 -0.00480168
0.000300601 -0.00011867 -0.00480029
0.000324728 -6.28652e-06 -0.00477717
0.000359732 0.000109774 -0.00472648
0.000372629 0.000224526 -0.00466635
0.000328669 0.000358435 -0.0046195
0.000239401 0.000496337 -0.00459343
0.000141726 0.0005952 -0.00458042
4.22613e-05 0.000656447 -0.00456962
-6.91377e-05 0.000720993 -0.00455544
-0.000175638 0.000798918 -0.00453612
-0.000255783 0.000864788 -0.0045101
-0.000322344 0.000915547 -0.00447421
-0.000396843 0.000983038 -0.00442572
-0.000468508 0.00108052 -0.00436975
-0.000511293 0.00117541 -0.00432377
-0.000524672 0.0012327 -0.00430606
-0.000527995 0.0012535 -0.00431557
-0.000528665 0.00125974 -0.0043328
-0.000526271 0.00126732 -0.00434157
-0.000535835 0.00128299 -0.00433819
-0.000577274 0.00131184 -0.00432445
-0.000646774 0.00135053 -0.00430334
-0.000718755 0.00138118 -0.0042792
-0.000777023 0.00139164 -0.00425919
-0.000827112 0.00138746 -0.00425225
-0.000869873 0.00136825 -0.00426242
-0.000887624 0.00131568 -0.00428522
-0.000872964 0.00122203 -0.0043121
-0.000843214 0.00111099 -0.00433565
-0.000812033 0.00101426 -0.00435224
-0.000771387 0.000941588 -0.00436291
-0.000710753 0.000883184 -0.00437005
-0.000636352 0.000822114 -0.00437562
-0.000562535 0.000737811 -0.00438617
-0.000496733 0.000619284 -0.00440922
-0.000440857 0.000478298 -0.00444267
-0.000397263 0.000338055 -0.00447845
-0.000368212 0.000216091 -0.00451471
-0.000350875 0.000121517 -0.00455575
-0.000331019 5.23513e-05 -0.00459968
-0.000290919 -4.53594e-06 -0.00463606
