0.000427715 -7.238e-05 -0.0147519
0.000498409 -9.96853e-05 -0.014704
0.00057369 -0.000128398 -0.014693
0.000653231 -0.000157864 -0.0147194
0.000736744 -0.000187668 -0.0147701
0.000823343 -0.000217084 -0.0148243
0.000911947 -0.000245482 -0.0148607
0.00100216 -0.000273012 -0.0148644
0.00109371 -0.000299746 -0.0148324
0.00118565 -0.000324613 -0.0147753
0.00127665 -0.000345779 -0.0147127
0.00136551 -0.00036135 -0.0146651
0.00145094 -0.000369474 -0.0146468
0.00153099 -0.000367944 -0.0146623
0.00160314 -0.000354555 -0.0147046
0.00166526 -0.000328166 -0.0147567
0.00171446 -0.000287516 -0.0147996
0.00174545 -0.000228882 -0.0148197
0.0017494 -0.000144393 -0.014816
0.00171339 -2.18581e-05 -0.0148021
0.00162526 0.000150266 -0.0147955
0.00147372 0.000382391 -0.0148078
0.00123765 0.000692799 -0.0148509
0.000892269 0.00110194 -0.014928
0.000427616 0.00161595 -0.0150128
-0.000160634 0.00223604 -0.0150679
-0.000889403 0.00297745 -0.0150805
-0.00177361 0.00385753 -0.0150559
-0.00280185 0.00487211 -0.0149906
-0.00394424 0.00600206 -0.0148827
-0.00517709 0.00723869 -0.0147571
-0.00649004 0.00859072 -0.0146645
-0.00788303 0.0100753 -0.014671
-0.00936469 0.0117111 -0.0148352
-0.0109422 0.0135106 -0.0151489
-0.0125915 0.0154494 -0.0155095
-0.0142408 0.0174355 -0.0157666
-0.0158296 0.0193616 -0.0158
-0.0173727 0.0211929 -0.0155762
-0.0189107 0.0229568 -0.01516
-0.0204251 0.0246693 -0.0146838
-0.0218374 0.0263099 -0.0142957
-0.0230682 0.027845 -0.0141095
-0.0240826 0.0292356 -0.0141794
-0.0248809 0.0304201 -0.0144745
-0.0254552 0.0313034 -0.014862
-0.0257713 0.0317743 -0.0151752
-0.0257919 0.0317369 -0.0153228
-0.0255009 0.0311216 -0.015314
-0.0249299 0.0299117 -0.0152101
-0.0241646 0.0281812 -0.0150656
-0.0232654 0.0260477 -0.0149052
-0.0221965 0.0235641 -0.0147543
-0.0208808 0.0206642 -0.014661
-0.0193012 0.0172142 -0.0146668
-0.0175274 0.0131457 -0.0147755
-0.0156563 0.00852617 -0.014964
-0.0137215 0.00348334 -0.0152132
-0.0116782 -0.00184465 -0.0155134
-0.00947684 -0.00726808 -0.0158323
-0.00711987 -0.0125841 -0.0160982
-0.00465471 -0.0176696 -0.0162371
-0.00213183 -0.022488 -0.0162186
0.000425958 -0.0270584 -0.0160868
0.00301109 -0.0314248 -0.0159514
0.00559527 -0.0356104 -0.0159066
0.00811714 -0.0395797 -0.0159626
0.0105046 -0.0432113 -0.016071
0.0127041 -0.0463408 -0.0161878
0.0146963 -0.0488944 -0.0162892
0.0164782 -0.0509579 -0.0163536
0.0180027 -0.0526867 -0.0163665
0.0191635 -0.0541826 -0.0163436
0.019881 -0.0554618 -0.0163236
0.0201697 -0.0565029 -0.0163437
0.0201022 -0.0573061 -0.0164234
0.0197405 -0.0578976 -0.0165515
0.0191043 -0.0582707 -0.0166964
0.0181833 -0.0583732 -0.016827
0.0169684 -0.0581629 -0.0169215
0.0154816 -0.0576485 -0.0169872
0.0138022 -0.056891 -0.0170624
0.0120382 -0.0559526 -0.0171616
0.0102311 -0.0548305 -0.017239
0.00833904 -0.0534854 -0.0172414
0.00632666 -0.0518995 -0.017171
0.00421409 -0.050058 -0.0170669
0.00204119 -0.0479337 -0.0169676
-0.000171542 -0.0455058 -0.0169079
-0.00241751 -0.0427565 -0.0169006
-0.00468274 -0.0396559 -0.0169229
-0.00694343 -0.0361851 -0.016951
-0.00916056 -0.0323988 -0.0169747
-0.0112598 -0.0284544 -0.0169732
-0.0131536 -0.0245145 -0.0169215
-0.0148125 -0.0205866 -0.0168086
-0.0162577 -0.0165526 -0.0166399
-0.017465 -0.0123648 -0.0164456
-0.0183477 -0.00811238 -0.0162642
-0.0188323 -0.00394842 -0.0161029
-0.0188972 -3.47497e-05 -0.0159306
-0.0185631 0.00351089 -0.0157218
-0.0178747 0.00666448 -0.0154953
-0.0168696 0.00948351 -0.0152817
-0.0155707 0.0120632 -0.0150718
-0.0140066 0.014481 -0.0148402
-0.0122113 0.0167626 -0.0145914
-0.0102256 0.0189298 -0.0143518
-0.00811961 0.0210541 -0.0141569
-0.00598954 0.0232264 -0.0140431
-0.0039145 0.0255027 -0.0140051
-0.00192941 0.0279136 -0.0139794
-5.73647e-05 0.0305116 -0.0138844
0.00166742 0.0333571 -0.0136484
0.00322283 0.0364632 -0.0132399
0.00460577 0.0397905 -0.0127272
0.0058303 0.0432598 -0.0122677
0.00692602 0.0467649 -0.0119836
0.0079133 0.0501998 -0.0118825
0.0087929 0.0534568 -0.0119003
0.00956095 0.0564221 -0.0119544
0.0102238 0.058995 -0.0119597
0.0108134 0.061082 -0.0118582
0.0113721 0.0625981 -0.0116456
0.0118867 0.0635235 -0.0113629
0.0122736 0.0639224 -0.0110841
0.0124526 0.0638948 -0.010912
0.0123903 0.0635425 -0.010933
0.0120983 0.0629309 -0.0111505
0.0116253 0.0620561 -0.0114823
0.0110048 0.0609037 -0.011819
0.0102168 0.0595224 -0.0120763
0.00922332 0.0580233 -0.0122138
0.00799506 0.0565539 -0.0122416
0.00652982 0.0552231 -0.012213
0.0048878 0.0540186 -0.0121945
0.00315734 0.0528372 -0.0122388
0.00139086 0.0515506 -0.0123748
-0.000388701 0.0500211 -0.0125969
-0.00216083 0.0481364 -0.0128679
-0.0039272 0.0458667 -0.0131511
-0.00573437 0.0432671 -0.0134241
-0.00759778 0.0403888 -0.0136555
-0.00939837 0.0371813 -0.0138029
-0.0109717 0.0335504 -0.0138571
-0.0123014 0.0294992 -0.0138786
-0.0134972 0.025132 -0.013969
-0.0146121 0.0205595 -0.0141996
-0.015615 0.0158741 -0.014576
-0.016482 0.0111757 -0.0150482
-0.0171863 0.00655683 -0.0155393
-0.0176635 0.00208111 -0.0159781
-0.0178809 -0.00218407 -0.016302
-0.0179021 -0.0061426 -0.016462
-0.0178067 -0.00972863 -0.0164648
-0.0175747 -0.0129851 -0.0163752
-0.0171243 -0.0160319 -0.0162574
-0.0164372 -0.0189437 -0.0161436
-0.0155515 -0.0217032 -0.0160682
-0.0144593 -0.0242797 -0.0160778
-0.0131124 -0.0266986 -0.0161901
-0.0115175 -0.0290277 -0.0163836
-0.00974435 -0.0313329 -0.0166118
-0.00786425 -0.0336237 -0.0168075
-0.0059349 -0.0358149 -0.0169
-0.00400478 -0.0377811 -0.016854
-0.00208739 -0.0394482 -0.0166962
-0.000166403 -0.0408026 -0.0165011
0.00175338 -0.0418392 -0.0163489
0.00361977 -0.0425054 -0.01628
0.00535791 -0.0426789 -0.0162833
0.00691317 -0.0422156 -0.0163333
0.00827584 -0.0410409 -0.0164037
0.00947909 -0.0392063 -0.0164384
0.010589 -0.036859 -0.0163628
0.011673 -0.0341561 -0.0161463
0.0127392 -0.0311917 -0.0158286
0.0137159 -0.0279855 -0.015487
0.0145032 -0.0245343 -0.0151916
0.0150449 -0.0208699 -0.0149693
0.0153588 -0.0170596 -0.0147922
0.0155133 -0.0131975 -0.0146187
0.0155868 -0.00940861 -0.01445
0.0156224 -0.00579393 -0.0143148
0.0155819 -0.00236023 -0.014218
0.0153779 0.000954414 -0.0141373
0.014988 0.00420594 -0.014048
0.0144826 0.00743713 -0.0139377
0.0139288 0.0107022 -0.0138199
0.0133526 0.0140226 -0.0137166
0.0127887 0.0173459 -0.0136222
0.0122682 0.0206013 -0.0135269
0.0117523 0.0237629 -0.0134596
0.0111332 0.0268297 -0.0134564
0.0103215 0.0297847 -0.0134953
0.00932118 0.0325994 -0.0134886
0.00820312 0.0352307 -0.0133464
0.00703238 0.0375921 -0.0130643
0.00585206 0.039565 -0.0127367
0.00467714 0.0410588 -0.012481
0.00346393 0.0420617 -0.01238
0.00215267 0.0426298 -0.0124696
0.000781183 0.0428067 -0.0127222
-0.000489975 0.04257 -0.0130499
-0.00149344 0.0418841 -0.0133497
-0.00217038 0.0407732 -0.0135495
-0.00256852 0.0393256 -0.0136446
-0.00276145 0.037653 -0.0136933
-0.00279715 0.0358476 -0.013738
-0.00270659 0.0339549 -0.013767
-0.00250159 0.0319748 -0.01377
-0.00216111 0.0298905 -0.0137564
-0.00166971 0.0276957 -0.0137254
-0.00107502 0.0254139 -0.0136917
-0.000480649 0.0230997 -0.0137093
2.9536e-05 0.0207815 -0.0138115
0.000441055 0.0184113 -0.013964
0.000775024 0.0159084 -0.0141076
0.00104578 0.0132382 -0.0142062
0.00127743 0.0104042 -0.0142564
0.00153022 0.00738828 -0.0142992
0.00185788 0.00416914 -0.0144015
0.00224007 0.000780001 -0.0145988
0.00260583 -0.00269018 -0.0148623
0.00291585 -0.00614751 -0.0151162
0.00319054 -0.0095352 -0.015286
0.00347632 -0.0128193 -0.0153488
0.00381318 -0.0159676 -0.0153513
0.0042313 -0.0189702 -0.0153602
0.00472296 -0.0218187 -0.0154013
0.00518356 -0.0244416 -0.0154757
0.00545379 -0.0267336 -0.0155991
0.0054749 -0.028665 -0.0157767
0.0053447 -0.0303016 -0.0159677
0.00519406 -0.0317153 -0.0161098
0.00506143 -0.0329308 -0.016164
0.00489318 -0.0339604 -0.0161299
0.00460428 -0.0348187 -0.0160286
0.00412298 -0.0354944 -0.0158931
0.00343107 -0.0359659 -0.0157767
0.00260447 -0.0362533 -0.015742
0.00178971 -0.0364214 -0.0158269
0.00108018 -0.0364962 -0.0160205
0.000423402 -0.0364214 -0.0162607
-0.000304852 -0.0361455 -0.0164719
-0.00116214 -0.0356873 -0.0166173
-0.00211768 -0.035059 -0.0167004
-0.00312429 -0.0342037 -0.0167248
-0.00413908 -0.0330668 -0.0166841
-0.00510039 -0.0316636 -0.0165784
-0.00596311 -0.0300287 -0.0164173
-0.00674856 -0.0281715 -0.0162253
-0.00750634 -0.0261165 -0.0160502
-0.00824133 -0.0239257 -0.0159338
-0.00891299 -0.0216486 -0.0158858
-0.00948274 -0.0192808 -0.015895
-0.00993767 -0.016792 -0.015936
-0.01028 -0.0141814 -0.0159671
-0.0105153 -0.011487 -0.0159465
-0.0106685 -0.0087385 -0.0158486
-0.0107913 -0.00593926 -0.0156707
-0.0109193 -0.00311559 -0.0154326
-0.0110487 -0.000333741 -0.0151754
-0.0111709 0.00236692 -0.0149603
-0.0112917 0.00501836 -0.0148509
-0.0114017 0.00768373 -0.0148771
-0.0114675 0.0104047 -0.0150043
-0.0114617 0.013184 -0.0151411
-0.0113777 0.0159813 -0.0151763
-0.0112207 0.0187213 -0.015032
-0.0109911 0.0213351 -0.0147182
-0.0106702 0.0238001 -0.014335
-0.0102248 0.026125 -0.0140073
-0.00963235 0.0283254 -0.0138164
-0.00890239 0.0304072 -0.0137718
-0.00806514 0.0323317 -0.0138159
-0.00715848 0.0340234 -0.0138625
-0.00623075 0.0354329 -0.0138403
-0.00531549 0.0365505 -0.0137223
-0.0044013 0.0373765 -0.0135384
-0.00345793 0.0379195 -0.0133565
-0.00248964 0.0382091 -0.0132389
-0.00153131 0.0382839 -0.013205
-0.000589926 0.0381638 -0.0132296
0.000368946 0.0378396 -0.0132676
0.00137537 0.037302 -0.0132753
0.00243695 0.0365776 -0.013232
0.00356138 0.0357185 -0.0131614
0.00475872 0.0347528 -0.0131151
0.00601873 0.0336725 -0.0131268
0.0073083 0.0324678 -0.013194
0.00859062 0.0311401 -0.013284
0.00982865 0.0296873 -0.0133485
0.0109699 0.0281022 -0.0133497
0.0119568 0.0263826 -0.013278
0.0127669 0.0245264 -0.0131566
0.0134115 0.0225191 -0.01305
0.0138842 0.0203528 -0.0130452
0.0141493 0.0180512 -0.0131889
0.0141922 0.0156491 -0.0134492
0.0140559 0.0131658 -0.0137414
0.013815 0.0106117 -0.0139781
0.0135276 0.00800099 -0.014114
0.0132158 0.00536478 -0.0141615
0.0128812 0.00275228 -0.0141607
0.0125297 0.000210962 -0.0141527
0.0121751 -0.00222662 -0.0141836
0.0118187 -0.00455296 -0.0142883
0.0114397 -0.00678015 -0.0144711
0.0110031 -0.00889406 -0.0147064
0.0104659 -0.0108393 -0.0149422
0.00979569 -0.0125772 -0.015123
0.00899204 -0.0141275 -0.0152314
0.008071 -0.0155454 -0.0152848
0.00703544 -0.0168789 -0.0152982
0.00587594 -0.0181319 -0.0152803
0.00460506 -0.0192635 -0.0152547
0.00328488 -0.0202457 -0.0152667
0.00199636 -0.0210953 -0.0153611
0.000789031 -0.0218481 -0.015542
-0.000317843 -0.0225366 -0.015757
-0.00131486 -0.023181 -0.0159403
-0.00220009 -0.0237694 -0.0160644
-0.00298024 -0.024253 -0.0161361
-0.00367007 -0.0245727 -0.016165
-0.0042845 -0.0246964 -0.0161515
-0.00483636 -0.0246287 -0.0160976
-0.00534469 -0.02439 -0.0160254
-0.00582717 -0.0239868 -0.015977
-0.00629034 -0.0234039 -0.0159858
-0.006732 -0.0226288 -0.0160476
-0.00714032 -0.021661 -0.0161211
-0.00748693 -0.0204879 -0.0161599
-0.00771589 -0.0190897 -0.0161415
-0.00776165 -0.0174799 -0.0160598
-0.00760056 -0.0157133 -0.0159144
-0.00726007 -0.0138543 -0.0157198
-0.00677722 -0.0119487 -0.0155136
-0.00617405 -0.0100153 -0.01534
-0.00546685 -0.00805192 -0.0152246
-0.00468352 -0.00604503 -0.0151619
-0.00386462 -0.00398089 -0.0151188
-0.00305482 -0.00186668 -0.0150481
-0.00230368 0.000264443 -0.014918
-0.00165657 0.00238827 -0.0147416
-0.0011259 0.00451179 -0.014563
-0.000681258 0.00664313 -0.0144168
-0.000278154 0.00877627 -0.0143159
0.00012059 0.0109117 -0.0142597
0.000553996 0.0130514 -0.0142318
0.00105762 0.0151855 -0.0142027
0.0016379 0.0173021 -0.0141461
0.00227096 0.0193888 -0.0140502
0.00293104 0.0214292 -0.0139201
0.00360772 0.0234063 -0.0137745
0.00428832 0.025291 -0.0136294
0.00493616 0.0270414 -0.0134835
0.00549719 0.0286247 -0.013329
0.00592291 0.0300231 -0.0131676
0.00617977 0.0312258 -0.0130211
0.00624553 0.0322404 -0.0129295
0.00612212 0.0330912 -0.0129212
0.00585125 0.033777 -0.0129836
0.00549555 0.0342517 -0.0130748
0.00510286 0.0344667 -0.0131578
0.00469728 0.0344068 -0.0132148
0.00429885 0.0340802 -0.0132371
0.00392467 0.0335102 -0.0132264
0.00356826 0.032737 -0.0132082
0.00321308 0.0317897 -0.0132244
0.00285815 0.0306605 -0.013302
0.00249918 0.0293308 -0.0134418
0.00210711 0.0278027 -0.013625
0.00164672 0.0260932 -0.0138133
0.00110038 0.0242222 -0.0139581
0.000468037 0.022207 -0.014037
-0.000242323 0.0200608 -0.0140751
-0.00100692 0.0178056 -0.0141214
-0.00176599 0.015477 -0.0142082
-0.00243531 0.0131065 -0.0143436
-0.00295764 0.0107094 -0.014527
-0.00332948 0.0082877 -0.0147427
-0.00357003 0.00583785 -0.0149531
-0.00369302 0.00337064 -0.0151171
-0.00371409 0.000929012 -0.0152117
-0.00365012 -0.0014293 -0.0152375
-0.0035084 -0.00367238 -0.0152168
-0.0033075 -0.00580912 -0.0151937
-0.0031064 -0.00785411 -0.0152168
-0.00298396 -0.00979009 -0.0153071
-0.00298187 -0.011584 -0.0154483
-0.00308102 -0.0132197 -0.015605
-0.00323291 -0.0146911 -0.0157433
-0.00339197 -0.0159934 -0.0158392
-0.00351524 -0.0171433 -0.0158792
-0.00355923 -0.0181768 -0.0158631
-0.00349291 -0.0191105 -0.0158123
-0.00330929 -0.019926 -0.0157724
-0.00301948 -0.0205919 -0.0157895
-0.00263515 -0.0210917 -0.0158703
-0.00216143 -0.0214283 -0.0159746
-0.00160588 -0.0216147 -0.016046
-0.000984144 -0.0216742 -0.0160448
-0.000320249 -0.0216442 -0.0159674
0.000344352 -0.0215573 -0.0158432
0.000948951 -0.0214077 -0.0157077
0.00144301 -0.0211422 -0.015585
0.00182589 -0.0207038 -0.0154893
0.00215124 -0.020089 -0.0154271
0.00248465 -0.0193484 -0.0154001
0.00285842 -0.0185381 -0.0154045
0.00326779 -0.0176915 -0.0154198
0.00369286 -0.0168153 -0.015417
0.00411196 -0.0158858 -0.0153873
0.00450938 -0.0148685 -0.0153405
0.00488219 -0.0137585 -0.0152766
0.00523624 -0.0125831 -0.0151777
0.00557135 -0.0113716 -0.0150298
0.0058619 -0.0101276 -0.0148526
0.00605425 -0.00882576 -0.0147032
0.00609703 -0.00744302 -0.0146333
0.00597185 -0.00599632 -0.0146494
0.00569345 -0.0045325 -0.0147164
0.00529448 -0.00308067 -0.0147885
0.00481486 -0.00163128 -0.0148278
0.00429258 -0.000157106 -0.0148084
0.00374628 0.00136922 -0.0147237
0.00316419 0.00297108 -0.0145938
0.00252858 0.00464085 -0.0144585
0.00185238 0.0063153 -0.01436
0.00116771 0.00791931 -0.014326
0.000483946 0.00943521 -0.014354
-0.000215334 0.0109001 -0.0144056
-0.000946849 0.0123468 -0.0144254
-0.00172379 0.0137688 -0.0143798
-0.00256406 0.0151335 -0.0142757
-0.00347977 0.0164142 -0.014148
-0.00445604 0.0175916 -0.0140378
-0.00545437 0.0186418 -0.0139837
-0.00644198 0.0195519 -0.0140175
-0.00740063 0.0203291 -0.0141446
-0.00830665 0.0209772 -0.0143258
-0.00912818 0.0214822 -0.0144922
-0.00984633 0.0218318 -0.0145832
-0.0104609 0.0220402 -0.0145789
-0.01097 0.0221344 -0.0145064
-0.0113584 0.0221172 -0.0144159
-0.0116169 0.0219677 -0.0143497
-0.0117616 0.0216717 -0.0143325
-0.0118152 0.0212266 -0.0143728
-0.0117873 0.0206334 -0.014457
-0.0116839 0.0199001 -0.014553
-0.0115158 0.0190443 -0.0146301
-0.0112867 0.0180842 -0.014674
-0.0109857 0.0170302 -0.0146872
-0.0105972 0.0158835 -0.0146819
-0.0101132 0.0146375 -0.0146713
-0.00953172 0.0132747 -0.0146689
-0.00885083 0.011775 -0.0146879
-0.00807586 0.0101349 -0.0147294
-0.00722486 0.00838031 -0.0147792
-0.00632183 0.00656084 -0.014826
-0.00538575 0.0047284 -0.0148729
-0.00442535 0.00291025 -0.0149233
-0.00344831 0.00110562 -0.0149693
-0.00247504 -0.000688525 -0.0150045
-0.00153082 -0.00246507 -0.015035
-0.000625853 -0.00421871 -0.0150714
0.000241221 -0.00594364 -0.0151238
0.00106637 -0.00761635 -0.0151974
0.00184364 -0.00919877 -0.0152781
0.00257921 -0.0106625 -0.015338
0.00328808 -0.0119992 -0.015362
0.00397717 -0.013209 -0.0153547
0.00463958 -0.0142998 -0.0153285
0.00526455 -0.0153028 -0.0152994
0.00584393 -0.0162611 -0.015283
0.00636643 -0.0171927 -0.015286
0.00681678 -0.0180747 -0.0153102
0.00718989 -0.0188669 -0.0153588
