-0.000856003 -0.000222134 -0.00484698
-0.000808638 -2.78315e-05 -0.00478328
-0.000775834 0.000286051 -0.00469521
-0.000754169 0.000721237 -0.00461774
-0.000712498 0.00122955 -0.00456384
-0.000630392 0.00176157 -0.00452065
-0.000551955 0.00229003 -0.00447786
-0.000515566 0.0027741 -0.00443536
-0.000471728 0.00315402 -0.00440016
-0.000369751 0.0034197 -0.00436213
-0.000240249 0.00361417 -0.00428927
-0.000118144 0.00375708 -0.00417379
1.6392e-05 0.00382988 -0.00405359
0.000191798 0.00381562 -0.00397101
0.000397737 0.00372957 -0.00392449
0.00058492 0.00362424 -0.00388826
0.000702144 0.00354364 -0.00386749
0.000744133 0.00348032 -0.00388142
0.000759542 0.00340206 -0.00391032
0.000800146 0.00330124 -0.00390624
0.000862977 0.00321441 -0.00384762
0.000886398 0.00321866 -0.00375916
0.000826466 0.0033773 -0.0036846
0.000726717 0.00366705 -0.00365406
0.000648896 0.00401139 -0.00366971
0.000582649 0.00435924 -0.00371454
0.000507706 0.00466731 -0.00377014
0.00045735 0.00487477 -0.00382679
0.000454913 0.00494595 -0.00387868
0.000468286 0.00489331 -0.00391307
0.000437078 0.00476419 -0.00392257
0.000319085 0.00460755 -0.00392191
0.0001481 0.00442496 -0.00393283
1.14049e-05 0.00418114 -0.00396591
-6.53662e-05 0.00385989 -0.00402193
-0.000131474 0.0034622 -0.00409412
-0.000203283 0.00298419 -0.00417336
-0.000269006 0.00246564 -0.00425677
-0.000387734 0.00201991 -0.00433925
-0.000602158 0.00171858 -0.00440466
-0.000787235 0.00149137 -0.00443772
-0.00081051 0.00125859 -0.00444412
-0.000777248 0.00109023 -0.00445564
-0.000864841 0.0010868 -0.00449776
-0.00101625 0.00117265 -0.00456295
-0.0010809 0.00117285 -0.00463778
-0.00111247 0.00104796 -0.00472571
-0.00122845 0.000895507 -0.00483392
-0.00135208 0.00077136 -0.00495464
-0.00135729 0.000646086 -0.00505087
-0.00128953 0.000472463 -0.00508748
-0.00124538 0.000197579 -0.00507773
-0.00120795 -0.000217908 -0.00505885
-0.00113893 -0.000725497 -0.00504497
-0.0010752 -0.00120136 -0.0050295
-0.00103235 -0.00158433 -0.00501794
-0.000944218 -0.00193897 -0.00503107
-0.000781209 -0.00232603 -0.00507375
-0.000616774 -0.00268194 -0.00512998
-0.000516309 -0.00289631 -0.00518261
-0.000467856 -0.002933 -0.00522054
-0.00045332 -0.00282474 -0.00523378
-0.000465998 -0.0026406 -0.00521479
-0.000451026 -0.00246908 -0.00517046
-0.000349751 -0.00234404 -0.00512007
-0.000180708 -0.0022151 -0.00507839
9.23475e-06 -0.0020456 -0.00504591
0.00020549 -0.00187248 -0.00502038
0.000380609 -0.00172998 -0.00501346
0.000484358 -0.00160454 -0.00503061
0.00052375 -0.00150043 -0.00504656
0.000577991 -0.00146263 -0.00502916
0.0007049 -0.00151447 -0.00497347
0.000874173 -0.00162824 -0.00490163
0.00100318 -0.00175078 -0.00483794
0.00103412 -0.00182997 -0.00478667
0.000979615 -0.00182637 -0.00473426
0.000903287 -0.00170883 -0.00467199
0.000859164 -0.00146944 -0.00461379
0.000870167 -0.00115535 -0.00458231
0.000945514 -0.000832345 -0.00456977
0.00106243 -0.000512679 -0.00454166
0.00115643 -0.00017397 -0.0044879
0.00119361 0.0001719 -0.00443156
0.00119444 0.000509078 -0.00439343
0.00114963 0.000876281 -0.00437298
0.00104158 0.00128273 -0.00435093
0.000950873 0.00162953 -0.00431466
0.000964139 0.00183065 -0.00428409
0.00100047 0.00193182 -0.00428505
0.000900948 0.00201334 -0.00430893
0.000658905 0.00207124 -0.00432352
0.000421653 0.00207954 -0.0043043
0.000287898 0.00206209 -0.00425556
0.000228631 0.00203717 -0.00420412
0.000206354 0.00199305 -0.00415923
0.000238087 0.00194427 -0.00411093
0.000304971 0.00193615 -0.00407388
0.000323585 0.0019895 -0.00408085
0.000262619 0.00207507 -0.00413686
0.000195864 0.00214623 -0.00421285
0.00019859 0.00219253 -0.00427486
0.000259614 0.00225351 -0.00431399
0.000311985 0.00236809 -0.00434974
0.000307776 0.00251247 -0.00438654
0.000245322 0.00260984 -0.00439287
0.000133768 0.00260675 -0.004362
-2.08353e-05 0.00251936 -0.00434107
-0.000175945 0.00239232 -0.00435755
-0.000255568 0.00222158 -0.00437945
-0.00022999 0.00196392 -0.0043771
-0.000157037 0.00162841 -0.00437317
-0.000106737 0.00128343 -0.00440288
-8.52229e-05 0.000968479 -0.00445622
-7.03186e-05 0.000678081 -0.00449735
-6.47705e-05 0.000422205 -0.0045153
-6.18527e-05 0.00020629 -0.00452875
-5.93666e-06 -2.22023e-05 -0.00455923
0.000134749 -0.000296113 -0.00460682
0.000285368 -0.000543822 -0.00465487
0.000344078 -0.000675514 -0.00469285
0.000310713 -0.000706767 -0.00472371
0.00025967 -0.000728287 -0.00475523
0.000230177 -0.000782818 -0.00478643
0.000217348 -0.000846609 -0.00480679
0.000239596 -0.000921314 -0.00480953
0.000317661 -0.00104634 -0.00480324
0.000380979 -0.00121385 -0.00481304
0.00031345 -0.00137666 -0.00485618
0.000132097 -0.0015469 -0.00491759
-2.67793e-06 -0.00177682 -0.00496901
1.81094e-06 -0.00204046 -0.00499825
7.79252e-05 -0.00225576 -0.00500957
0.000143117 -0.00241861 -0.0050093
0.000190896 -0.00258172 -0.00499518
0.000210488 -0.00272584 -0.00496668
0.000151394 -0.00277933 -0.00493969
1.41386e-05 -0.00274088 -0.00493262
-0.000107176 -0.00268388 -0.00495313
-0.000134218 -0.00263518 -0.00499801
-0.000108514 -0.0025464 -0.00505147
-0.000123743 -0.0024189 -0.00510001
-0.000200152 -0.0023384 -0.00514235
-0.000299651 -0.00232468 -0.00517259
-0.000415808 -0.0022708 -0.0051777
-0.000548225 -0.00211275 -0.00515664
-0.000633191 -0.00193317 -0.00512272
-0.000613737 -0.00181382 -0.00508652
-0.000539737 -0.0017212 -0.0050503
-0.000504178 -0.00160833 -0.0050158
-0.000530439 -0.00149942 -0.00498589
-0.000589993 -0.0014233 -0.00496532
-0.000665861 -0.00136216 -0.00495822
-0.000750895 -0.00128383 -0.00496155
-0.000830444 -0.00116342 -0.00497022
-0.000888333 -0.00098177 -0.00497468
-0.0009211 -0.000737324 -0.00495758
-0.00094611 -0.000456283 -0.00491156
-0.000981483 -0.00018857 -0.00484713
-0.00102137 1.81412e-05 -0.00478356
-0.00105302 0.000169503 -0.004739
-0.00107546 0.000330009 -0.00472091
-0.00107508 0.000545204 -0.00472452
-0.00102556 0.000791358 -0.00473885
-0.000933168 0.00102558 -0.00475034
-0.000837153 0.00123717 -0.00474243
-0.000765522 0.0014269 -0.00470319
-0.000720293 0.00158569 -0.00463727
-0.000689925 0.00170575 -0.00456021
-0.000657894 0.00177794 -0.00448628
-0.000618811 0.00180741 -0.00442936
-0.000586294 0.00184051 -0.0044024
-0.000561534 0.00191339 -0.00440758
-0.000528561 0.00199983 -0.00442769
-0.00049879 0.00206676 -0.00443043
-0.000494989 0.00212551 -0.00439831
-0.000485472 0.00218956 -0.0043486
-0.000412838 0.00224817 -0.00430776
-0.000289758 0.00230776 -0.00428373
-0.000176123 0.00239283 -0.00426804
-6.68543e-05 0.00248945 -0.00425408
8.66131e-05 0.00254944 -0.00424564
0.000262622 0.00255762 -0.00423958
0.00039316 0.00254779 -0.00422426
0.000474599 0.00254408 -0.0042049
0.000556628 0.00251483 -0.00419888
0.000648277 0.00241496 -0.00421155
0.000711081 0.00225853 -0.00423356
0.000723517 0.0021026 -0.00424999
0.000699924 0.00197127 -0.00425506
0.000662076 0.00183598 -0.00425532
0.000629416 0.00166472 -0.00424971
0.00062649 0.00146149 -0.0042327
0.000664252 0.00125734 -0.00421818
0.00072051 0.00108826 -0.00422899
0.000770463 0.00096851 -0.0042681
0.000824949 0.000863397 -0.00431791
0.000908231 0.000725311 -0.00436307
0.00101091 0.000564621 -0.00440429
0.00109426 0.000435664 -0.00444744
0.00113288 0.000357327 -0.00448107
0.00113364 0.000287978 -0.00448307
0.00111715 0.000181137 -0.00446261
0.00108449 3.91323e-05 -0.00446116
0.00100667 -0.000108553 -0.00450059
0.000866884 -0.000252673 -0.00456564
0.000700465 -0.000395201 -0.00463062
0.000554962 -0.000526439 -0.0046825
0.000437605 -0.000648868 -0.00472713
0.000339674 -0.000789476 -0.00477041
0.000270254 -0.000961566 -0.0048
0.000233872 -0.00114595 -0.00480301
0.000212802 -0.00131042 -0.00478779
0.000195549 -0.00142833 -0.00477792
0.000193997 -0.00150646 -0.00479262
0.000209321 -0.00158662 -0.0048295
0.000211915 -0.00168393 -0.00487041
0.000179586 -0.00175906 -0.00490765
0.000119876 -0.00178255 -0.00494839
3.97576e-05 -0.00177851 -0.0049919
-7.25984e-05 -0.00177412 -0.00502191
-0.000222789 -0.00175491 -0.00502759
-0.000385553 -0.0016928 -0.00501798
-0.000522625 -0.00158457 -0.00500893
-0.000613341 -0.00145899 -0.00500545
-0.000656388 -0.00135623 -0.00500259
-0.000662021 -0.00129646 -0.00499862
-0.000644047 -0.00127248 -0.00499819
-0.000607869 -0.00126078 -0.00500272
-0.000550285 -0.00122717 -0.00500812
-0.000464152 -0.00115095 -0.00500742
-0.000353771 -0.00105439 -0.00499
-0.000257129 -0.000975507 -0.00495113
-0.000220412 -0.000915984 -0.00489988
-0.000245759 -0.000848058 -0.00485079
-0.00029864 -0.000760548 -0.00481337
-0.000361307 -0.000664739 -0.0047882
-0.000439717 -0.00055914 -0.00477145
-0.00051638 -0.000419021 -0.00475802
-0.000545849 -0.000230163 -0.00473845
-0.000512007 -1.33231e-05 -0.00470552
-0.000446519 0.000204378 -0.00466288
-0.000375607 0.000418027 -0.00461598
-0.000284701 0.000617892 -0.00456727
-0.000155659 0.000781448 -0.00452743
-2.22901e-06 0.000914373 -0.00450786
0.000153104 0.00104143 -0.00450158
0.000295212 0.00116323 -0.00448981
0.000397481 0.00127268 -0.00446431
0.000429916 0.00138255 -0.00443506
0.000395332 0.0015035 -0.00441254
0.000327157 0.00162674 -0.00439088
0.000250397 0.00173728 -0.00435816
0.000173562 0.00182286 -0.00431482
0.000110889 0.0018782 -0.00427164
8.18534e-05 0.00191075 -0.00423487
8.90992e-05 0.00193349 -0.00420639
0.000113991 0.00196337 -0.00418973
0.000144148 0.0020215 -0.00418448
0.000195106 0.00209881 -0.0041867
0.000285237 0.00214581 -0.00419631
0.000395099 0.00213801 -0.00421522
0.000478471 0.00210711 -0.00423667
0.000514841 0.00207687 -0.00424401
0.000511013 0.0020315 -0.00423321
0.000454858 0.00196704 -0.00422579
0.000331984 0.00190332 -0.0042423
0.000176224 0.00184252 -0.00427876
3.75373e-05 0.00177821 -0.00432238
-7.35688e-05 0.00171869 -0.00436924
-0.000161803 0.00165336 -0.00441469
-0.000212049 0.00154383 -0.00444834
-0.000218493 0.00138085 -0.00446788
-0.000205756 0.00120347 -0.00448443
-0.000189252 0.00104972 -0.004506
-0.000147783 0.000923059 -0.00452652
-6.1487e-05 0.00080452 -0.00454701
4.04342e-05 0.000675146 -0.00458436
9.65516e-05 0.000529613 -0.00464201
7.74894e-05 0.000377646 -0.00470017
1.71174e-06 0.00023466 -0.00474026
-0.000111426 0.000109595 -0.00476085
-0.000253025 -3.3299e-06 -0.00476991
-0.000389978 -0.000124452 -0.00477348
-0.000479766 -0.00027072 -0.0047801
-0.000522146 -0.000426833 -0.00479954
-0.000547601 -0.000551923 -0.00482897
-0.000561531 -0.000637421 -0.00485801
-0.000541953 -0.000729549 -0.0048841
-0.000482684 -0.000858647 -0.0049111
-0.000399518 -0.00098924 -0.00493755
-0.000298956 -0.00108546 -0.00495206
-0.000175478 -0.00117274 -0.00494574
-4.36742e-05 -0.00128696 -0.00492697
5.07981e-05 -0.00141075 -0.00491713
6.60406e-05 -0.0014985 -0.00492964
4.77477e-06 -0.00152751 -0.00495614
-8.76362e-05 -0.00150589 -0.0049791
-0.000164129 -0.0014625 -0.00498944
-0.000205332 -0.00143578 -0.00498801
-0.000211313 -0.00144897 -0.00497891
-0.000187224 -0.00149222 -0.00496039
-0.000146617 -0.00153349 -0.00492629
-0.000107497 -0.00154097 -0.0048818
-6.92994e-05 -0.00150338 -0.00484455
-7.73894e-06 -0.00144091 -0.00482651
9.30303e-05 -0.00138198 -0.00482569
0.000215762 -0.00132614 -0.00482998
0.000329219 -0.00125814 -0.00482604
0.000413004 -0.00118849 -0.00481395
0.000451162 -0.00113743 -0.00480446
0.000428372 -0.00109778 -0.00479866
0.000352564 -0.00105036 -0.00478533
0.0002642 -0.000988804 -0.00475474
0.000207169 -0.000908209 -0.00471031
0.000190997 -0.000796435 -0.00467079
0.000188931 -0.000650271 -0.00465064
0.000176775 -0.000489684 -0.00464449
0.000160566 -0.000351722 -0.00464244
0.000157704 -0.00026102 -0.00464407
0.000168311 -0.000197438 -0.00465243
0.000183604 -0.000115022 -0.0046616
0.000208557 -2.80155e-06 -0.00465515
0.000245614 0.000111996 -0.00462669
0.00026342 0.000225295 -0.00459069
0.000223431 0.000358984 -0.00456454
0.000135291 0.00049753 -0.00455315
3.90881e-05 0.000596338 -0.00455146
-5.70266e-05 0.000656959 -0.00455334
-0.00016645 0.000721779 -0.00455496
-0.000273065 0.000800345 -0.00455332
-0.000350706 0.000865489 -0.00454646
-0.000411209 0.000914831 -0.00453264
-0.000481508 0.000982042 -0.00450986
-0.000553143 0.00107994 -0.00448201
-0.000596703 0.00117437 -0.00446446
-0.000608797 0.00123042 -0.00447419
-0.000609315 0.0012503 -0.00450988
-0.000608013 0.00125608 -0.00455193
-0.000605257 0.00126286 -0.00458353
-0.000614685 0.00127755 -0.00460047
-0.00065622 0.00130628 -0.00460426
-0.000726866 0.00134563 -0.0045972
-0.000799775 0.00137657 -0.00458272
-0.000857688 0.00138654 -0.00456793
-0.000907055 0.00138194 -0.0045631
-0.000949833 0.00136292 -0.00457341
-0.000968107 0.00131047 -0.00459403
-0.000953198 0.00121628 -0.00461586
-0.000923222 0.00110498 -0.00463258
