4.3503e-05 -5.27997e-05 -0.00805648
4.11898e-05 -4.3886e-05 -0.00712328
3.96425e-05 -3.87117e-05 -0.00656524
3.92879e-05 -3.89969e-05 -0.0065676
4.02694e-05 -4.42851e-05 -0.00710743
4.23584e-05 -5.22772e-05 -0.00796283
4.49421e-05 -5.98288e-05 -0.00879834
4.71524e-05 -6.4191e-05 -0.00929997
4.81423e-05 -6.40089e-05 -0.0093003
4.74355e-05 -5.97024e-05 -0.008835
4.51925e-05 -5.31421e-05 -0.00811038
4.22272e-05 -4.68358e-05 -0.0074084
3.9716e-05 -4.29902e-05 -0.00697721
3.87018e-05 -4.27769e-05 -0.0069485
3.96257e-05 -4.60158e-05 -0.00730328
4.21137e-05 -5.13401e-05 -0.00789071
4.51292e-05 -5.6754e-05 -0.00848979
4.74244e-05 -6.03643e-05 -0.00889084
4.80813e-05 -6.10234e-05 -0.00896696
4.68959e-05 -5.86744e-05 -0.008711
4.4436e-05 -5.4301e-05 -0.00822928
4.17637e-05 -4.9529e-05 -0.00769916
3.99617e-05 -4.60367e-05 -0.0073071
3.96819e-05 -4.49823e-05 -0.00718612
4.09119e-05 -4.66358e-05 -0.00737099
4.30391e-05 -5.03184e-05 -0.00778644
4.51583e-05 -5.46617e-05 -0.00827477
4.64644e-05 -5.80979e-05 -0.00865511
4.65565e-05 -5.94178e-05 -0.0087918
4.55396e-05 -5.82e-05 -0.00864433
4.39143e-05 -5.49558e-05 -0.0082788
4.23333e-05 -5.09307e-05 -0.00783842
4.13426e-05 -4.76318e-05 -0.00748695
4.12072e-05 -4.62596e-05 -0.00734818
4.18678e-05 -4.72609e-05 -0.00746328
4.30138e-05 -5.01778e-05 -0.00777959
4.42225e-05 -5.38471e-05 -0.00817319
4.51054e-05 -5.68668e-05 -0.00849647
4.54164e-05 -5.81383e-05 -0.00863336
4.51024e-05 -5.72713e-05 -0.0085415
4.42981e-05 -5.4698e-05 -0.00826547
4.32761e-05 -5.14659e-05 -0.00791636
4.23663e-05 -4.88089e-05 -0.0076268
4.18627e-05 -4.76735e-05 -0.00750018
4.19332e-05 -4.8385e-05 -0.00757383
4.25606e-05 -5.0568e-05 -0.0078092
4.35353e-05 -5.33325e-05 -0.00811079
4.4515e-05 -5.56361e-05 -0.00836475
4.514e-05 -5.66748e-05 -0.00848178
4.51693e-05 -5.61576e-05 -0.00842805
4.45823e-05 -5.43734e-05 -0.00823379
4.35983e-05 -5.2044e-05 -0.0079778
4.25981e-05 -5.00351e-05 -0.00775558
4.19729e-05 -4.90394e-05 -0.00764407
4.1964e-05 -4.93452e-05 -0.0076759
4.25635e-05 -5.07641e-05 -0.00783117
4.35194e-05 -5.27295e-05 -0.00804794
4.44438e-05 -5.45177e-05 -0.00824633
4.49756e-05 -5.55093e-05 -0.00835722
4.49257e-05 -5.53974e-05 -0.0083457
4.43452e-05 -5.42771e-05 -0.00822168
4.34904e-05 -5.25923e-05 -0.00803447
4.27082e-05 -5.09648e-05 -0.0078537
4.22919e-05 -4.99692e-05 -0.00774379
4.23713e-05 -4.99334e-05 -0.00774116
4.28765e-05 -5.08321e-05 -0.00784221
4.35831e-05 -5.23074e-05 -0.00800615
4.42128e-05 -5.38067e-05 -0.00817106
4.45428e-05 -5.47871e-05 -0.00827716
4.44825e-05 -5.49116e-05 -0.00828842
4.40906e-05 -5.4166e-05 -0.00820482
4.35373e-05 -5.28554e-05 -0.00806093
4.30305e-05 -5.1482e-05 -0.0079118
4.27398e-05 -5.0553e-05 -0.00781201
4.27442e-05 -5.03921e-05 -0.00779573
4.30168e-05 -5.10256e-05 -0.00786509
4.34452e-05 -5.21844e-05 -0.00799081
4.3876e-05 -5.34166e-05 -0.00812432
4.41665e-05 -5.42646e-05 -0.00821641
4.42283e-05 -5.44357e-05 -0.00823538
4.40513e-05 -5.39023e-05 -0.0081779
4.37036e-05 -5.2898e-05 -0.00806889
4.33081e-05 -5.18166e-05 -0.00795095
4.30019e-05 -5.10576e-05 -0.00786765
4.28903e-05 -5.08791e-05 -0.00784744
4.30108e-05 -5.13118e-05 -0.00789411
4.33183e-05 -5.21622e-05 -0.00798686
4.36978e-05 -5.30954e-05 -0.00808944
4.40061e-05 -5.37656e-05 -0.00816424
4.41284e-05 -5.39448e-05 -0.00818597
4.40236e-05 -5.35984e-05 -0.00814991
4.37371e-05 -5.28817e-05 -0.00807233
4.33817e-05 -5.20718e-05 -0.00798338
4.30944e-05 -5.14604e-05 -0.0079155
4.29818e-05 -5.12474e-05 -0.00789175
4.30791e-05 -5.14752e-05 -0.00791822
4.33371e-05 -5.20239e-05 -0.00798282
4.36397e-05 -5.26581e-05 -0.00806052
4.38587e-05 -5.31196e-05 -0.00812289
4.39148e-05 -5.32294e-05 -0.00814836
4.37898e-05 -5.29316e-05 -0.00812962
4.35193e-05 -5.22967e-05 -0.00807551
4.31932e-05 -5.15046e-05 -0.00800708
4.29121e-05 -5.07656e-05 -0.00794957
4.27284e-05 -5.02255e-05 -0.00792322
4.26497e-05 -4.99376e-05 -0.00793613
4.26576e-05 -4.98585e-05 -0.0079818
4.27058e-05 -4.98449e-05 -0.00804219
4.27562e-05 -4.97261e-05 -0.00809475
4.28106e-05 -4.93952e-05 -0.00812072
4.28606e-05 -4.8793e-05 -0.0081118
4.28617e-05 -4.78837e-05 -0.00807283
4.28175e-05 -4.67262e-05 -0.00801935
4.28412e-05 -4.55096e-05 -0.00797132
4.31216e-05 -4.44837e-05 -0.00794573
4.38595e-05 -4.3879e-05 -0.00795067
4.51828e-05 -4.38227e-05 -0.00798279
4.70785e-05 -4.42476e-05 -0.00802886
4.94297e-05 -4.48944e-05 -0.00807111
5.20982e-05 -4.54206e-05 -0.00809423
5.49812e-05 -4.55517e-05 -0.00809075
5.81135e-05 -4.52471e-05 -0.00806307
6.18807e-05 -4.49137e-05 -0.0080219
6.70115e-05 -4.53745e-05 -0.0079821
7.41041e-05 -4.7356e-05 -0.00795753
8.32372e-05 -5.10238e-05 -0.00795602
9.40737e-05 -5.59704e-05 -0.00797646
0.000106186 -6.14901e-05 -0.00800978
0.000119325 -6.69903e-05 -0.00804305
0.000133472 -7.22804e-05 -0.00806449
0.000148683 -7.74952e-05 -0.00806746
0.000165013 -8.28852e-05 -0.00805222
0.000182627 -8.87551e-05 -0.00802548
0.000201684 -9.52857e-05 -0.00799801
0.000222034 -0.000102202 -0.00798041
0.000243308 -0.000108841 -0.00797909
0.000265409 -0.000114711 -0.00799403
0.00028847 -0.000119693 -0.00801944
0.000312174 -0.000123624 -0.00804649
0.000335993 -0.00012646 -0.00806599
0.000360161 -0.000128794 -0.00807098
0.000385432 -0.000131391 -0.00806018
0.000412107 -0.000134501 -0.00803895
0.000439566 -0.000137667 -0.00801615
0.000466292 -0.000139466 -0.00800005
0.000490567 -0.000137864 -0.00799604
0.000510787 -0.00013097 -0.00800612
0.000525277 -0.000117444 -0.00802802
0.000532763 -9.6614e-05 -0.00805419
0.000532294 -6.76441e-05 -0.00807564
0.000522566 -2.87711e-05 -0.00808686
0.000499723 2.4189e-05 -0.00808858
0.000455417 9.94994e-05 -0.00808776
0.000382681 0.000204858 -0.00808877
0.000278454 0.000344926 -0.0080921
0.000133676 0.000528682 -0.00810572
-6.22055e-05 0.000764852 -0.00813274
-0.000303086 0.00104708 -0.00815323
-0.000572455 0.0013608 -0.0081471
-0.000862073 0.00169842 -0.00811742
-0.0011682 0.00205325 -0.00807124
-0.00147664 0.00240834 -0.00799697
-0.00176304 0.0027416 -0.00788238
-0.00201039 0.00303797 -0.00774793
-0.00223252 0.00330454 -0.00763993
-0.00248477 0.00358785 -0.0075978
-0.0028361 0.00396107 -0.00763047
-0.00332222 0.00447495 -0.00770651
-0.00391763 0.00510994 -0.007773
-0.00453782 0.00576877 -0.00778377
-0.00509321 0.00634029 -0.00770962
-0.0055511 0.00677317 -0.00754265
-0.00592276 0.00707218 -0.00729762
-0.00621065 0.00725884 -0.00701689
-0.00639 0.00735551 -0.00676876
-0.00644552 0.00738585 -0.00661559
-0.0064323 0.00738984 -0.00658631
-0.00646521 0.00743133 -0.00666358
-0.00660795 0.00753883 -0.00678217
-0.00680275 0.00762781 -0.0068836
-0.00694061 0.00753456 -0.00696086
-0.00696307 0.00713622 -0.00702373
-0.00688717 0.00643331 -0.0070634
-0.00676327 0.00553432 -0.00705586
-0.00660064 0.00456228 -0.00700189
-0.00634594 0.0035901 -0.00696482
-0.00594856 0.00264099 -0.00700841
-0.00541499 0.00170405 -0.00711567
-0.00480703 0.000773815 -0.00723101
-0.0042041 -0.00012833 -0.00735101
-0.00363586 -0.00100621 -0.00753443
-0.00305781 -0.0018957 -0.00781496
-0.00241759 -0.0027891 -0.00811973
-0.00172058 -0.00363853 -0.00833607
-0.00101341 -0.0044219 -0.00844246
-0.000322174 -0.00516908 -0.00850436
0.000370051 -0.00598379 -0.0085862
0.00108343 -0.00700278 -0.00870406
0.00179731 -0.00826489 -0.00883163
0.00245454 -0.00966649 -0.00895602
0.0030046 -0.0110529 -0.00910335
0.00343798 -0.0123085 -0.00928981
0.00378765 -0.0133795 -0.00948796
0.00409801 -0.0142581 -0.00964306
0.00437366 -0.0149611 -0.00972128
0.00457164 -0.0155171 -0.00974938
0.00466519 -0.0159474 -0.00977853
0.00468776 -0.0162471 -0.00983086
0.00470495 -0.0164203 -0.00989467
0.0047618 -0.0165193 -0.0099374
0.00484024 -0.016594 -0.0099401
0.00486152 -0.016637 -0.00991466
0.00474565 -0.0166108 -0.00987577
0.00446562 -0.0164968 -0.00983666
0.00405495 -0.01632 -0.00981106
0.00356899 -0.0161088 -0.00978546
0.00302788 -0.0158154 -0.00972685
0.00241573 -0.0153462 -0.00962717
0.0017288 -0.0146766 -0.00950926
0.00099949 -0.0138789 -0.00938815
0.000285662 -0.0130502 -0.00925591
-0.000368862 -0.0122209 -0.00911099
-0.000971377 -0.0113286 -0.00896773
-0.00155732 -0.0103035 -0.00883712
-0.00213142 -0.0091721 -0.00872724
-0.00265447 -0.00804402 -0.00863946
-0.00308211 -0.00702732 -0.00855424
-0.00340116 -0.00617099 -0.00844144
-0.00364222 -0.00543519 -0.00828054
-0.00385326 -0.00472881 -0.00809034
-0.00405324 -0.00399094 -0.0079311
-0.00422641 -0.00320187 -0.00783227
-0.00434234 -0.00238 -0.00775365
-0.00437091 -0.00159436 -0.00764611
-0.00430995 -0.000888338 -0.00752027
-0.00418594 -0.000211904 -0.00743988
-0.0040018 0.000517169 -0.00742864
-0.00373436 0.00136546 -0.00742433
-0.00339055 0.00239555 -0.00737751
-0.00300284 0.00362804 -0.00731842
-0.00259023 0.00501165 -0.00728917
-0.00216948 0.00647281 -0.00729452
-0.00177435 0.00796211 -0.00732339
-0.00142634 0.00943473 -0.0073698
-0.00110107 0.0108203 -0.00743264
-0.000750889 0.0120386 -0.00748377
-0.000339293 0.0130276 -0.00746029
0.00014354 0.0137668 -0.00733467
0.00066975 0.0142806 -0.00716161
0.00121171 0.0145876 -0.00702258
0.00177421 0.0146886 -0.00694394
0.00233794 0.0146342 -0.00690295
0.00281966 0.0145355 -0.0068999
0.00313316 0.0145002 -0.00695522
0.00326616 0.0145831 -0.0070376
0.00329046 0.0147674 -0.00706726
0.00329874 0.0150015 -0.00700133
0.00331599 0.0152852 -0.00687514
0.00329647 0.0156742 -0.0067598
0.00320662 0.0162043 -0.00670676
0.00305593 0.0168671 -0.00672811
0.00287391 0.0176051 -0.00680703
0.0026955 0.018296 -0.00691134
0.00253073 0.0188079 -0.00700322
0.00236182 0.0190543 -0.00705348
0.00217653 0.0189913 -0.00705241
0.00194365 0.0186421 -0.00701421
0.00160447 0.0180863 -0.00696631
0.00115443 0.0173703 -0.0069224
0.000661258 0.0164819 -0.00688072
0.00018419 0.0153983 -0.00685206
-0.000264367 0.0141138 -0.00686046
-0.000692162 0.0126736 -0.00691429
-0.00111433 0.011196 -0.00699543
-0.00157056 0.00983384 -0.00707216
-0.00208998 0.0086912 -0.00711602
-0.00261344 0.0077603 -0.00710956
-0.00302888 0.00695745 -0.00705308
-0.00330584 0.00622054 -0.00698221
-0.00352837 0.00554972 -0.00695512
-0.00379354 0.00497218 -0.00700562
-0.00412399 0.0044802 -0.00713027
-0.00445865 0.00398838 -0.00730702
-0.00471438 0.00337272 -0.00750979
-0.00487272 0.00258179 -0.00771043
-0.00496833 0.00166995 -0.00785932
-0.00500147 0.000687926 -0.00791166
-0.0049383 -0.000405256 -0.00789401
-0.00478022 -0.00168549 -0.00787757
-0.00455657 -0.0031612 -0.0078872
-0.00427135 -0.00474667 -0.00789305
-0.00391759 -0.00630939 -0.00789026
-0.00351645 -0.00773423 -0.00793568
-0.0030957 -0.0089555 -0.00807634
-0.00265423 -0.00995253 -0.00828204
-0.00218932 -0.010723 -0.00848031
-0.0017447 -0.0112349 -0.00863256
-0.00138658 -0.0114215 -0.00874784
-0.00112026 -0.0112692 -0.00883657
-0.000867498 -0.010867 -0.00888905
-0.000538897 -0.0103452 -0.00890253
-8.93056e-05 -0.0098223 -0.00890245
0.000484481 -0.00938778 -0.00892031
0.00114257 -0.00906026 -0.00896789
0.0018071 -0.00878134 -0.0090481
0.00240026 -0.00848863 -0.0091534
0.00287363 -0.0081779 -0.00924016
0.00322288 -0.00789229 -0.00925024
0.00349398 -0.00768248 -0.00916984
0.00374262 -0.00756114 -0.00904716
0.00397042 -0.00745796 -0.0089486
0.00412196 -0.0072419 -0.00889995
0.00415926 -0.00680945 -0.00887181
0.00411967 -0.00612852 -0.00882105
0.00408409 -0.00522369 -0.00874007
0.00411455 -0.00415479 -0.00865602
0.00422504 -0.00297652 -0.00857669
0.0043731 -0.00171038 -0.00847521
0.00448682 -0.000371495 -0.00835046
0.00453083 0.00100652 -0.00824708
0.00451548 0.00239285 -0.00819536
0.0044378 0.00376582 -0.00816929
0.00428217 0.00507114 -0.00811003
0.00406848 0.00621996 -0.00799201
0.00383657 0.00714428 -0.0078661
0.00359464 0.00782368 -0.00780414
0.00329891 0.00828412 -0.0078112
0.00288583 0.00860361 -0.00782635
0.00235698 0.0088795 -0.00778415
0.00181901 0.00914966 -0.00766773
0.00140042 0.009379 -0.00751392
0.00114937 0.00953832 -0.00735239
0.00102584 0.00964105 -0.00717853
0.000957219 0.00971761 -0.00701544
0.000882441 0.00981281 -0.00693287
0.000766216 0.00996816 -0.00697078
0.000611858 0.0101676 -0.0070832
0.000471801 0.0103409 -0.00717319
0.000404761 0.0104354 -0.0071897
0.000391832 0.0104617 -0.00718306
0.000338636 0.0104656 -0.00722218
0.000185444 0.0104591 -0.00728383
-3.72394e-05 0.0103824 -0.00730522
-0.000263108 0.0101418 -0.00729883
-0.000446431 0.00967846 -0.00731863
-0.000560513 0.00898528 -0.00736314
-0.000580563 0.00808547 -0.00739435
-0.000498388 0.00702685 -0.00742181
-0.000340187 0.00586908 -0.00749776
-0.000148854 0.00466761 -0.00762819
4.60211e-05 0.00348213 -0.00775046
0.000232671 0.00237573 -0.00781033
0.000402077 0.00138 -0.0078224
0.000555853 0.000485388 -0.007847
0.000718194 -0.000319404 -0.00791911
0.000902428 -0.00103654 -0.00802167
0.0010767 -0.00167185 -0.00812839
0.00118633 -0.00222635 -0.00823669
0.00121361 -0.00271101 -0.00834904
0.00120473 -0.00317173 -0.00844579
0.00122501 -0.0036718 -0.00849793
0.00130779 -0.00425709 -0.00850156
0.00144259 -0.00492869 -0.00848849
0.00156438 -0.00563835 -0.00851033
0.00156934 -0.00633283 -0.00860247
0.00140236 -0.00699915 -0.00874799
0.00113339 -0.00765446 -0.00888786
0.000919611 -0.00831742 -0.00896642
0.000876932 -0.0089962 -0.00896664
0.000982724 -0.00967031 -0.00891369
0.00110727 -0.0102721 -0.0088405
0.001136 -0.0107215 -0.00876252
0.00103924 -0.0109786 -0.00869433
0.000842291 -0.0110414 -0.00865613
0.00058938 -0.010932 -0.00865858
0.000329375 -0.0106873 -0.00869331
8.19698e-05 -0.0103417 -0.00873664
-0.000182751 -0.00993378 -0.00877894
-0.000500988 -0.00951939 -0.00883301
-0.000856185 -0.00915065 -0.00888524
-0.00118558 -0.00884506 -0.00888142
-0.0014366 -0.00857792 -0.00879061
-0.00160344 -0.00829249 -0.00864443
-0.00171759 -0.00793775 -0.00849475
-0.00181378 -0.00751605 -0.00836494
-0.00191329 -0.00705981 -0.00825583
-0.00203625 -0.00656286 -0.00817133
-0.00219934 -0.00599645 -0.00812209
-0.00238928 -0.00537753 -0.00810722
-0.0025764 -0.00474592 -0.00810518
-0.00275866 -0.00409808 -0.00809609
-0.00295071 -0.00340264 -0.00807007
-0.00314544 -0.00264645 -0.00801199
-0.00331807 -0.00183533 -0.00791328
-0.0034464 -0.000989587 -0.00779168
-0.00352019 -0.000143898 -0.00768176
-0.00354718 0.000681115 -0.00761062
-0.00354307 0.00149914 -0.00758172
-0.0035113 0.00234123 -0.00758102
-0.00344438 0.00323035 -0.00759204
-0.00333648 0.0041561 -0.00759615
-0.00318713 0.00505815 -0.00756651
-0.00301167 0.0058557 -0.00748403
-0.00284004 0.00650883 -0.00736285
-0.00268695 0.00703316 -0.00724117
-0.00253802 0.00745761 -0.00714725
-0.00237892 0.00781554 -0.00709052
-0.00221979 0.0081568 -0.007075
-0.00207401 0.00850591 -0.0071019
-0.0019408 0.00884274 -0.00715652
-0.00181771 0.00914687 -0.00720107
-0.00169383 0.00941314 -0.00720491
-0.00153287 0.0096431 -0.0071802
-0.00129037 0.00985794 -0.00716102
-0.000953197 0.0100865 -0.00716262
-0.00055225 0.010326 -0.00717706
-0.000127373 0.0105393 -0.00719476
0.000307935 0.0106835 -0.00721761
0.000759747 0.0107248 -0.00724225
0.00122116 0.0106491 -0.00725572
0.00165521 0.0104712 -0.00726826
0.00202198 0.0102126 -0.00731242
0.00231947 0.00987219 -0.00740221
0.00257123 0.00943601 -0.00752018
0.00277645 0.00890494 -0.00763375
0.00291052 0.00831031 -0.00772066
0.00297373 0.00769673 -0.00778066
0.003006 0.00708136 -0.0078134
0.00305749 0.00644562 -0.00781678
0.00315995 0.00577527 -0.00781808
0.00331683 0.0050979 -0.00785973
0.00350774 0.00446089 -0.00794959
0.00370365 0.00387385 -0.00805571
0.0038884 0.00330584 -0.00814502
0.0040649 0.00273085 -0.00820949
0.00423019 0.00214681 -0.00825474
0.00434873 0.00157063 -0.00827176
0.00436973 0.00101984 -0.00824312
0.00427535 0.000486208 -0.00819368
0.00409027 -5.64639e-05 -0.00819086
0.00383986 -0.000626445 -0.00826759
0.00352803 -0.00122688 -0.00838868
0.00315775 -0.00184204 -0.0084986
0.00274796 -0.00244362 -0.00857161
0.00233692 -0.00301244 -0.00862157
0.00197341 -0.00354398 -0.0086646
0.00168834 -0.00404982 -0.00867883
0.00147966 -0.0045627 -0.00863205
0.00132348 -0.00509389 -0.00853649
0.00119108 -0.00558962 -0.00844622
0.00106567 -0.00598489 -0.00840627
0.000941501 -0.00627338 -0.00841172
0.000807125 -0.0064938 -0.00842228
0.000638392 -0.00668661 -0.00841968
0.000403524 -0.00686496 -0.00842652
8.67924e-05 -0.00700267 -0.00845984
-0.000293015 -0.00705943 -0.00849682
-0.000705551 -0.00701906 -0.00850279
-0.00112718 -0.00688614 -0.00847334
-0.0015268 -0.00666396 -0.00843237
-0.00186017 -0.00636892 -0.00839887
-0.00208639 -0.00604584 -0.00837079
-0.00219042 -0.00574264 -0.00834199
-0.00218573 -0.00548319 -0.00831702
-0.00209673 -0.00526101 -0.00830001
-0.00194768 -0.00504285 -0.00828529
-0.00175267 -0.00479435 -0.00826159
-0.00152041 -0.00450661 -0.00821509
-0.00128567 -0.00418603 -0.00814026
-0.00111069 -0.00383731 -0.00805203
-0.00104546 -0.003461 -0.00797884
-0.0010949 -0.00304586 -0.00794388
-0.00121656 -0.00256896 -0.00794913
-0.00135067 -0.0020126 -0.00797687
-0.00144999 -0.00137414 -0.00800427
-0.00147891 -0.000666093 -0.00801159
-0.00140739 8.33865e-05 -0.0079899
-0.00122288 0.000842619 -0.007947
-0.000940032 0.00158925 -0.00789167
-0.000587897 0.0023044 -0.00782344
-0.000192644 0.002979 -0.00775257
0.000223644 0.00361919 -0.00770296
0.000632602 0.00421851 -0.00768343
0.000992573 0.00475925 -0.00767753
0.00126219 0.00524929 -0.0076658
0.00141914 0.0057121 -0.00764927
0.00146044 0.00616031 -0.00764225
0.00140047 0.00660572 -0.00764436
0.00127567 0.00705603 -0.0076357
0.0011349 0.00749535 -0.00760153
0.00101667 0.00789699 -0.00754797
0.000943609 0.00824299 -0.00749165
0.000931865 0.00852345 -0.00744797
0.000987304 0.00874639 -0.00742565
0.0011009 0.00893925 -0.00741906
0.00125858 0.00911062 -0.00741423
0.00144662 0.00923216 -0.0074056
0.001641 0.00927204 -0.00739804
0.00179716 0.00921895 -0.00739136
0.00186609 0.00908112 -0.00737143
0.00181816 0.00889035 -0.00733343
0.00164383 0.008685 -0.00730633
0.00135253 0.00846645 -0.00732635
0.000975946 0.00820299 -0.00739369
0.000560501 0.00788168 -0.00747951
0.000162087 0.00751229 -0.00756022
-0.000163455 0.00709214 -0.00762372
-0.000382891 0.0066113 -0.00766051
-0.000491836 0.00607043 -0.0076681
-0.000503791 0.00547267 -0.00765849
-0.000445333 0.00482966 -0.00764732
-0.000346513 0.00417329 -0.00763776
-0.000225006 0.00353152 -0.0076362
-9.7687e-05 0.00290536 -0.00766653
-8.52421e-06 0.00228101 -0.00773949
-1.85956e-05 0.00164949 -0.00783242
-0.000163861 0.00101732 -0.0079147
-0.000430281 0.000407432 -0.00797432
-0.000760394 -0.000157179 -0.00801615
-0.00108131 -0.000678021 -0.00804711
-0.00133653 -0.00118675 -0.00807586
-0.00149854 -0.00171563 -0.00811607
-0.00156424 -0.00226297 -0.00817302
-0.00154517 -0.00280033 -0.00823826
-0.00145187 -0.00330433 -0.00829998
-0.00128625 -0.00376441 -0.00834739
-0.00105696 -0.00417859 -0.00837011
-0.000795142 -0.00455559 -0.00836087
-0.000540404 -0.004905 -0.00832391
-0.000315248 -0.0052305 -0.00828234
-0.000131792 -0.00553677 -0.00827103
-1.72709e-05 -0.00581506 -0.00831196
-3.52986e-06 -0.00602316 -0.00839303
-8.81463e-05 -0.00611624 -0.00847887
-0.000223301 -0.00609963 -0.00854058
-0.000341944 -0.00602772 -0.00857125
-0.000389499 -0.00595775 -0.00858006
-0.000342045 -0.00591845 -0.00857252
-0.00020625 -0.00590527 -0.00854331
-5.34271e-06 -0.00588415 -0.00849811
0.000237757 -0.0058127 -0.00846163
0.000511706 -0.0056755 -0.00844941
0.00081232 -0.00549151 -0.00845146
0.0011233 -0.00528762 -0.00844747
0.00140597 -0.00507905 -0.00842894
0.00161355 -0.00486139 -0.00841244
0.00171703 -0.00460746 -0.00842263
0.00171893 -0.00429505 -0.00845573
0.0016437 -0.00393874 -0.00847827
0.00152354 -0.00357265 -0.00845985
0.001398 -0.00321858 -0.0083989
0.00130388 -0.00287679 -0.00832641
0.00125139 -0.00252164 -0.00827748
0.00122536 -0.00211607 -0.00825838
0.00121134 -0.00165476 -0.00825556
0.00120967 -0.00117778 -0.00825879
0.00122503 -0.000726257 -0.00826255
0.00124954 -0.000302896 -0.00825419
0.00126262 0.000118294 -0.00820949
0.00124162 0.000564424 -0.00811713
0.00116221 0.0010465 -0.00800263
0.00100076 0.00154566 -0.00790776
0.000754452 0.00201697 -0.00785362
0.000449827 0.00242562 -0.0078308
0.000121893 0.00277315 -0.00781675
-0.000207377 0.00308677 -0.00779596
-0.000531867 0.00340356 -0.00776334
-0.000849001 0.00375108 -0.0077153
-0.00114723 0.00411875 -0.00764516
-0.0014132 0.00446778 -0.00755009
-0.00164397 0.0047747 -0.00744331
-0.00184017 0.00504533 -0.00735649
-0.00199796 0.0052907 -0.00731997
-0.00211872 0.00550256 -0.00733361
-0.00221886 0.00566157 -0.00736616
-0.00232106 0.00576488 -0.00738585
-0.00243958 0.00582903 -0.00737973
-0.00258189 0.00587261 -0.00734946
-0.00275496 0.00590603 -0.00730484
-0.00295416 0.00592992 -0.00725906
-0.00315578 0.00593941 -0.00722511
-0.00333223 0.0059237 -0.00721528
-0.00346378 0.00586063 -0.00723608
-0.00353436 0.00572651 -0.00728131
-0.00352943 0.00551162 -0.00733456
-0.00344252 0.00522044 -0.00737913
-0.00328548 0.0048679 -0.0074074
-0.00308653 0.00447973 -0.00742352
-0.00287111 0.00408265 -0.00743497
-0.00265091 0.00368667 -0.00744601
-0.00243218 0.00328212 -0.00746557
-0.00222384 0.00285674 -0.00750676
-0.00203241 0.00240815 -0.00757009
-0.00185386 0.00194337 -0.00764204
-0.00168005 0.00148033 -0.00771415
-0.00150809 0.00104307 -0.00779066
-0.0013318 0.000639741 -0.00787196
-0.00113563 0.000254268 -0.00794399
-0.000909225 -0.000130759 -0.00799844
-0.000655613 -0.000521812 -0.00804859
-0.00037904 -0.000928366 -0.00811085
-7.97706e-05 -0.0013645 -0.00818713
0.000235441 -0.00183329 -0.00826695
0.000547592 -0.00232075 -0.00833535
