-3.07459e-06 3.36388e-06 -0.0152172
-2.71896e-06 1.73343e-06 -0.014007
-2.50063e-06 4.752e-07 -0.0131091
-2.50272e-06 6.6979e-08 -0.012831
-2.70384e-06 6.38116e-07 -0.013253
-2.99733e-06 1.92069e-06 -0.0142014
-3.24506e-06 3.40835e-06 -0.0153154
-3.34253e-06 4.581e-06 -0.0161832
-3.2656e-06 5.06319e-06 -0.0164969
-3.07486e-06 4.70429e-06 -0.0161631
-2.87524e-06 3.62328e-06 -0.0153304
-2.75602e-06 2.20541e-06 -0.0143239
-2.74856e-06 9.90936e-07 -0.0135181
-2.82459e-06 4.56492e-07 -0.0131985
-2.92762e-06 7.97264e-07 -0.0134608
-3.00968e-06 1.84437e-06 -0.0141846
-3.05075e-06 3.15952e-06 -0.0150854
-3.0565e-06 4.23492e-06 -0.015825
-3.04398e-06 4.68871e-06 -0.0161382
-3.02693e-06 4.38725e-06 -0.0159284
-3.00802e-06 3.47559e-06 -0.0152974
-2.98072e-06 2.318e-06 -0.0144985
-2.93921e-06 1.36066e-06 -0.0138355
-2.88939e-06 9.57114e-07 -0.0135456
-2.85193e-06 1.22869e-06 -0.0137149
-2.85247e-06 2.0272e-06 -0.0142546
-2.90407e-06 3.01503e-06 -0.014945
-2.99389e-06 3.81498e-06 -0.015525
-3.08485e-06 4.15482e-06 -0.0157909
-3.13288e-06 3.95139e-06 -0.0156667
-3.11033e-06 3.31794e-06 -0.0152224
-3.02212e-06 2.50747e-06 -0.014638
-2.90542e-06 1.81697e-06 -0.0141311
-2.8127e-06 1.4827e-06 -0.013877
-2.78666e-06 1.60037e-06 -0.0139502
-2.83955e-06 2.09918e-06 -0.0143051
-2.9472e-06 2.77828e-06 -0.0148
-3.06064e-06 3.38827e-06 -0.0152523
-3.12946e-06 3.72197e-06 -0.0155048
-3.12531e-06 3.68106e-06 -0.0154784
-3.05401e-06 3.30003e-06 -0.0151957
-2.95099e-06 2.72631e-06 -0.014769
-2.86307e-06 2.16674e-06 -0.0143566
-2.82633e-06 1.81685e-06 -0.0141053
-2.85098e-06 1.79402e-06 -0.0140986
-2.91971e-06 2.09682e-06 -0.0143289
-2.99866e-06 2.60658e-06 -0.0147031
-3.05433e-06 3.13229e-06 -0.01508
-3.06798e-06 3.48223e-06 -0.0153227
-3.04119e-06 3.53459e-06 -0.0153489
-2.99158e-06 3.28021e-06 -0.0151582
-2.94223e-06 2.82259e-06 -0.0148296
-2.91097e-06 2.3368e-06 -0.0144886
-2.90444e-06 2.00304e-06 -0.0142602
-2.91855e-06 1.93966e-06 -0.0142226
-2.94361e-06 2.16014e-06 -0.014381
-2.97002e-06 2.57088e-06 -0.0146685
-2.99142e-06 3.01025e-06 -0.0149739
-3.00477e-06 3.31299e-06 -0.0151846
-3.00863e-06 3.37344e-06 -0.015228
-3.0021e-06 3.1823e-06 -0.0150965
-2.98537e-06 2.8244e-06 -0.0148471
-2.96134e-06 2.44116e-06 -0.0145774
-2.93645e-06 2.17467e-06 -0.014387
-2.91944e-06 2.11551e-06 -0.014341
-2.91781e-06 2.2727e-06 -0.0144479
-2.93418e-06 2.57589e-06 -0.0146601
-2.96553e-06 2.90795e-06 -0.0148945
-3.00333e-06 3.15112e-06 -0.0150652
-3.03309e-06 3.22648e-06 -0.0151146
-3.04055e-06 3.11921e-06 -0.015032
-3.02219e-06 2.88257e-06 -0.0148547
-2.98738e-06 2.61433e-06 -0.0146517
-2.95205e-06 2.41784e-06 -0.0144968
-2.93251e-06 2.36764e-06 -0.0144427
-2.93992e-06 2.48823e-06 -0.0145032
-2.97576e-06 2.74962e-06 -0.0146507
-3.03429e-06 3.08354e-06 -0.014828
-3.10134e-06 3.40601e-06 -0.0149704
-3.15514e-06 3.64384e-06 -0.0150286
-3.19264e-06 3.77826e-06 -0.0149859
-3.23778e-06 3.85917e-06 -0.0148624
-3.31003e-06 3.9686e-06 -0.0147062
-3.42707e-06 4.20445e-06 -0.0145749
-3.62538e-06 4.67609e-06 -0.0145147
-3.92521e-06 5.4504e-06 -0.014544
-4.30317e-06 6.51445e-06 -0.0146484
-4.72642e-06 7.81082e-06 -0.0147865
-5.16367e-06 9.26622e-06 -0.014907
-5.56363e-06 1.07989e-05 -0.0149667
-5.89586e-06 1.2384e-05 -0.0149466
-6.18762e-06 1.41064e-05 -0.0148578
-6.44444e-06 1.6085e-05 -0.0147357
-6.56127e-06 1.83633e-05 -0.0146262
-6.34638e-06 2.08882e-05 -0.0145683
-5.58823e-06 2.35409e-05 -0.0145804
-4.0919e-06 2.61672e-05 -0.0146544
-1.68852e-06 2.86181e-05 -0.0147599
1.76811e-06 3.08089e-05 -0.0148566
6.40679e-06 3.27544e-05 -0.0149095
1.23795e-05 3.45036e-05 -0.0149014
1.99556e-05 3.59827e-05 -0.0148379
2.96638e-05 3.68122e-05 -0.014744
4.22546e-05 3.63544e-05 -0.0146537
5.8352e-05 3.41104e-05 -0.0145977
7.82718e-05 2.99455e-05 -0.014593
0.000102225 2.39231e-05 -0.014637
0.000130522 1.61079e-05 -0.0147099
0.000163601 6.46082e-06 -0.0147826
0.000201959 -5.23892e-06 -0.0148278
0.000246029 -1.9386e-05 -0.0148296
0.000296051 -3.64158e-05 -0.0147885
0.000352043 -5.65912e-05 -0.0147202
0.000413749 -7.97399e-05 -0.014649
0.000480605 -0.00010517 -0.0145989
0.000551965 -0.000131995 -0.0145846
0.000627441 -0.000159611 -0.014607
0.000706697 -0.000187604 -0.0146538
0.000788801 -0.000215228 -0.0147045
0.00087262 -0.000241768 -0.014738
0.000957773 -0.000267248 -0.0147392
0.00104416 -0.000291737 -0.0147048
0.00113106 -0.000314374 -0.0146453
0.00121728 -0.000333626 -0.0145805
0.00130161 -0.000347813 -0.0145309
0.00138274 -0.000355182 -0.0145114
0.00145872 -0.000353578 -0.0145265
0.0015269 -0.000340712 -0.0145689
0.00158492 -0.000315067 -0.0146219
0.00162982 -0.000274873 -0.0146661
0.00165674 -0.000216305 -0.0146882
0.00165757 -0.000132071 -0.0146872
0.00161989 -1.0807e-05 -0.0146772
0.00153184 0.000158481 -0.0146769
0.00138245 0.000385894 -0.014699
0.00115117 0.00068945 -0.0147564
0.00081376 0.00108952 -0.0148534
0.000361115 0.00159227 -0.0149646
-0.000209226 0.00219811 -0.0150537
-0.000911499 0.00292003 -0.0151099
-0.00175829 0.00377233 -0.0151414
-0.00273681 0.00474803 -0.0151482
-0.00381612 0.00582537 -0.0151309
-0.00497225 0.00699281 -0.0151163
-0.00619736 0.00825781 -0.0151555
-0.0074972 0.00964082 -0.0153125
-0.00888608 0.0111671 -0.0156386
-0.0103737 0.0128539 -0.016116
-0.0119389 0.0146794 -0.0166356
-0.0135164 0.0165591 -0.0170494
-0.0150498 0.0183983 -0.0172448
-0.0165436 0.0201655 -0.0171889
-0.0180164 0.0218689 -0.0169357
-0.019435 0.0234925 -0.0166092
-0.020726 0.0249971 -0.0163694
-0.0218311 0.026356 -0.0163555
-0.0227392 0.027561 -0.0166331
-0.023468 0.0285915 -0.0171493
-0.0240123 0.0293844 -0.0177209
-0.0243273 0.0298318 -0.0181277
-0.0243668 0.0298195 -0.0182518
-0.0241183 0.0292665 -0.0181232
-0.0236144 0.0281549 -0.0178564
-0.0229184 0.0265391 -0.0175499
-0.0220624 0.0244883 -0.0172403
-0.0210137 0.0220263 -0.0169489
-0.019733 0.0191269 -0.0167191
-0.0182321 0.0157458 -0.0165659
-0.0165702 0.0118833 -0.016426
-0.0148123 0.00760873 -0.0162023
-0.0129762 0.00299813 -0.0158568
-0.0110272 -0.00187553 -0.0154411
-0.00893429 -0.00686954 -0.0150299
-0.0067078 -0.011802 -0.0146538
-0.00438671 -0.0165553 -0.0142963
-0.00200551 -0.0210963 -0.0139191
0.000420994 -0.0254421 -0.0135024
0.00287796 -0.0296146 -0.0130767
0.00532434 -0.0335964 -0.0126891
0.00769763 -0.0373265 -0.0123532
0.00993993 -0.0407117 -0.0120628
0.0120112 -0.0436606 -0.011832
0.0138896 -0.0461479 -0.0116976
0.0155594 -0.0482281 -0.011677
0.0169715 -0.0499753 -0.0117328
0.0180385 -0.05144 -0.0117848
0.0187039 -0.0526476 -0.0117578
0.0189861 -0.0536044 -0.0116385
0.0189413 -0.054322 -0.0114876
0.0186144 -0.0548303 -0.0113872
0.0180233 -0.055136 -0.011395
0.0171672 -0.0552065 -0.0115295
0.0160441 -0.0550154 -0.0117558
0.0146719 -0.054576 -0.0120059
0.0131129 -0.0539327 -0.012231
0.0114539 -0.0531101 -0.0124125
0.00972767 -0.0520666 -0.0125334
0.00790389 -0.0507507 -0.0125836
0.00596799 -0.0491696 -0.0125848
0.00395065 -0.0473526 -0.0125816
0.00188854 -0.0452996 -0.0126254
-0.00020513 -0.0429806 -0.0127654
-0.00232902 -0.0403541 -0.0130065
-0.004471 -0.037393 -0.0132958
-0.00660351 -0.0341114 -0.0135906
-0.00868369 -0.0305774 -0.0139013
-0.0106467 -0.0269038 -0.0142487
-0.012424 -0.0231895 -0.0146149
-0.013989 -0.019436 -0.0149381
-0.0153437 -0.0155888 -0.0151621
-0.0164537 -0.011662 -0.015309
-0.0172529 -0.00774055 -0.0154667
-0.0176959 -0.00391894 -0.015694
-0.0177666 -0.000303348 -0.015967
-0.017471 0.00301118 -0.0162184
-0.0168403 0.00599601 -0.0163972
-0.0159038 0.00868881 -0.0164644
-0.014678 0.0111636 -0.0163806
-0.0131946 0.0134938 -0.0161661
-0.0114996 0.0157178 -0.0159299
-0.00963752 0.0178602 -0.0157808
-0.00766783 0.0199731 -0.0157523
-0.0056764 0.0221299 -0.0158198
-0.00374259 0.024392 -0.0159224
-0.00189942 0.0267936 -0.0159822
-0.00015652 0.0293616 -0.0159428
0.00146475 0.032118 -0.0157935
0.00294228 0.0350596 -0.0155826
0.00426707 0.0381536 -0.015427
0.00545251 0.0413319 -0.0154592
0.0065298 0.0445008 -0.0157197
0.00751272 0.0475797 -0.0161327
0.00838565 0.0504996 -0.0165838
0.00913076 0.0531809 -0.0169737
0.00975519 0.0555365 -0.0172275
0.0103006 0.0574683 -0.017314
0.0108107 0.0588911 -0.0172537
0.011266 0.0597942 -0.0170857
0.0115909 0.06024 -0.0168516
0.0117325 0.0603022 -0.0166187
0.0116761 0.0600516 -0.0164724
0.0114197 0.0595452 -0.0164609
0.0109816 0.0587981 -0.0165614
0.0103799 0.0578167 -0.0166995
0.00960782 0.0566413 -0.0167893
0.00865408 0.0553405 -0.0167677
0.00750242 0.0540112 -0.016627
0.00613957 0.0527368 -0.016431
0.00460589 0.0515137 -0.0162886
0.00298085 0.0502661 -0.0162979
0.00131706 0.0488975 -0.0164964
-0.000366623 0.0473028 -0.0168302
-0.00205424 0.0454001 -0.0171734
-0.00373713 0.0431725 -0.0174049
-0.00544216 0.0406645 -0.0174692
-0.00718201 0.0379086 -0.01737
-0.00886093 0.0348518 -0.0171424
-0.01034 0.031414 -0.0168446
-0.0116066 0.0276123 -0.016551
-0.0127556 0.0235532 -0.0163171
-0.013825 0.019336 -0.0161427
-0.0147766 0.0150281 -0.0159893
-0.0155861 0.0106973 -0.0158296
-0.0162389 0.00641326 -0.0156787
-0.0166947 0.00224317 -0.0155781
-0.0169319 -0.00173242 -0.0155243
-0.0169867 -0.00543496 -0.0154363
-0.016898 -0.0088458 -0.0152359
-0.0166455 -0.0120226 -0.0149339
-0.016188 -0.0150333 -0.0146063
-0.0155263 -0.0178898 -0.0143161
-0.0146762 -0.0205705 -0.0140951
-0.0136179 -0.0230835 -0.0139684
-0.0123286 -0.0254706 -0.0139526
-0.0108297 -0.0277699 -0.0140313
-0.00916898 -0.0300018 -0.0141347
-0.00739824 -0.032149 -0.0141537
-0.00558359 -0.0341351 -0.0139974
-0.00377994 -0.035877 -0.0136451
-0.0019901 -0.0373428 -0.0131594
-0.00019588 -0.0385225 -0.0126659
0.00158861 -0.0393875 -0.012299
0.00332297 -0.0398873 -0.012122
0.00496527 -0.0399466 -0.0120994
0.00647578 -0.0394729 -0.0121697
0.00782625 -0.038403 -0.0123057
0.00901991 -0.0367572 -0.0124849
0.0100994 -0.0346366 -0.0126646
0.0111192 -0.0321629 -0.0128128
0.0120931 -0.0294209 -0.0129268
0.0129748 -0.0264436 -0.0130177
0.0136913 -0.0232416 -0.0131027
0.0141988 -0.0198451 -0.0132024
0.0145138 -0.0163117 -0.0133271
0.0146905 -0.0127221 -0.013484
0.0147803 -0.00917654 -0.0136944
0.0148066 -0.00574732 -0.0139595
0.0147446 -0.00243538 -0.014216
0.0145424 0.00079735 -0.0143761
0.0141949 0.00397639 -0.0144089
0.013756 0.00712491 -0.0143691
0.013264 0.0102845 -0.0143648
0.0127287 0.0134678 -0.0144808
0.012184 0.0166228 -0.0147176
0.0116673 0.0196884 -0.0150219
0.0111495 0.0226485 -0.0153515
0.0105356 0.0255071 -0.0156792
0.00974661 0.0282504 -0.0159669
0.00879065 0.030854 -0.0161658
0.00773456 0.0332763 -0.0162455
0.00663195 0.0354335 -0.0162369
0.00551102 0.0372269 -0.0162205
0.00438445 0.0385973 -0.0162548
0.00323335 0.0395425 -0.0163435
0.00202991 0.0400948 -0.0164681
0.000805521 0.040274 -0.0166146
-0.000330669 0.040064 -0.0167735
-0.00125551 0.0394469 -0.0169223
-0.00190705 0.0384492 -0.0170134
-0.00230637 0.0371497 -0.0170128
-0.00251427 0.0356472 -0.0169292
-0.00257399 0.0340128 -0.0167648
-0.00250337 0.0322702 -0.016505
-0.00231025 0.0304189 -0.0161933
-0.00199594 0.0284618 -0.015921
-0.00156691 0.0264016 -0.015731
-0.00105674 0.0242428 -0.0156082
-0.000530537 0.0220107 -0.0155411
-5.02743e-05 0.0197269 -0.0155226
0.000361589 0.0173706 -0.0155198
0.000710602 0.0149022 -0.0154918
0.00100332 0.0123102 -0.015412
0.0012543 0.00959511 -0.0152715
0.00150659 0.00673287 -0.0150955
0.00180539 0.00370748 -0.0149333
0.00214436 0.000555871 -0.0148061
0.00247629 -0.00264927 -0.0146832
0.00277251 -0.00584337 -0.0145143
0.00304652 -0.00899083 -0.0142754
0.00333215 -0.0120632 -0.0139891
0.00365766 -0.0150239 -0.013712
0.0040423 -0.0178505 -0.0134889
0.00447812 -0.0205219 -0.0133164
0.00488264 -0.0229731 -0.0131718
0.00512653 -0.0251283 -0.0130616
0.00515612 -0.026978 -0.0130115
0.0050439 -0.0285734 -0.0130309
0.00489598 -0.0299583 -0.0130967
0.00475034 -0.0311491 -0.0131583
0.00456918 -0.0321658 -0.0131609
0.00428612 -0.0330236 -0.0130739
0.00384867 -0.0337055 -0.0129078
0.00324559 -0.034187 -0.012721
0.00252443 -0.0344807 -0.0126047
0.001779 -0.0346324 -0.0126378
0.00107733 -0.0346583 -0.0128275
0.0003967 -0.0345187 -0.0130854
-0.000339185 -0.0341892 -0.0132937
-0.00116973 -0.0336986 -0.0134056
-0.00207273 -0.0330608 -0.0134542
-0.00300773 -0.0322319 -0.0134834
-0.00393778 -0.0311704 -0.0135163
-0.00482167 -0.0298809 -0.0135681
-0.00563366 -0.0283769 -0.0136367
-0.00638645 -0.026661 -0.0137018
-0.00710493 -0.0247543 -0.0137601
-0.00778818 -0.0226975 -0.0138353
-0.00841129 -0.0205199 -0.0139509
-0.00894523 -0.0182357 -0.0141133
-0.00937336 -0.0158574 -0.014315
-0.00970028 -0.013399 -0.0145469
-0.00994223 -0.0108741 -0.014792
-0.0101211 -0.00829118 -0.0150039
-0.0102659 -0.00565866 -0.0151256
-0.0103965 -0.00300629 -0.0151436
-0.0105147 -0.000381476 -0.0151072
-0.0106238 0.00219505 -0.0150933
-0.0107305 0.00474944 -0.0151684
-0.0108238 0.00732277 -0.0153699
-0.010876 0.00993589 -0.0156863
-0.0108647 0.012579 -0.0160436
-0.0107799 0.0152132 -0.0163265
-0.0106212 0.017782 -0.0164441
-0.0103886 0.0202394 -0.0163976
-0.0100684 0.022569 -0.0162723
-0.00963361 0.024766 -0.0161698
-0.00906779 0.0268281 -0.016162
-0.00838433 0.0287595 -0.0162794
-0.00761032 0.0305378 -0.0164978
-0.00677316 0.0321065 -0.0167412
-0.00591038 0.0334218 -0.0169124
-0.00505273 0.0344718 -0.0169439
-0.00419301 0.0352571 -0.0168397
-0.00330369 0.0357894 -0.0166671
-0.00238615 0.0360948 -0.016506
-0.00147094 0.0362016 -0.0164046
-0.000563921 0.0361186 -0.0163672
0.000366802 0.0358343 -0.0163653
0.00134644 0.0353455 -0.0163475
0.00237594 0.0346817 -0.0162654
0.00345524 0.0338867 -0.0161168
0.00458968 0.0329792 -0.0159519
0.00577295 0.0319489 -0.0158288
0.00698128 0.0307883 -0.0157764
0.00818023 0.0295026 -0.015778
0.00932737 0.0280993 -0.0157792
0.0103738 0.0265802 -0.0157172
0.0112799 0.0249383 -0.0155483
0.012034 0.0231602 -0.0152732
0.0126384 0.0212356 -0.014967
0.0130782 0.0191753 -0.0147507
0.0133283 0.0170103 -0.0146926
0.0133892 0.014759 -0.0147528
0.0132993 0.0124203 -0.0148302
0.0131134 0.0100044 -0.0148358
0.0128735 0.00754265 -0.0147311
0.012596 0.00507638 -0.0145287
0.0122836 0.00264313 -0.0142649
0.0119475 0.000267446 -0.0139908
0.0116058 -0.00203035 -0.0137752
0.0112561 -0.00423478 -0.0136707
0.0108713 -0.00634119 -0.0136804
0.0104207 -0.00833143 -0.0137618
0.00987791 -0.0101666 -0.0138445
0.0092223 -0.011826 -0.0138685
0.00845069 -0.0133253 -0.0138297
0.00757161 -0.0146977 -0.0137646
0.00659028 -0.0159771 -0.0136955
0.00550717 -0.0171716 -0.0136194
0.00433693 -0.0182514 -0.0135399
0.00312878 -0.0191929 -0.0134867
0.00194544 -0.0200136 -0.0134993
0.000826084 -0.020746 -0.0135907
-0.000210685 -0.0214127 -0.0137306
-0.001154 -0.0220202 -0.0138704
-0.00200188 -0.0225548 -0.0139724
-0.00275888 -0.0229838 -0.0140128
-0.00343543 -0.0232682 -0.0139838
-0.00404453 -0.023379 -0.0139007
-0.00459822 -0.0233063 -0.0137985
-0.00510905 -0.0230562 -0.0137211
-0.00558414 -0.0226384 -0.0137072
-0.00602456 -0.0220548 -0.0137728
-0.00642978 -0.0213045 -0.0138998
-0.00679065 -0.0203837 -0.0140442
-0.00708179 -0.0192762 -0.0141665
-0.0072566 -0.0179697 -0.0142568
-0.00726425 -0.0164841 -0.0143249
-0.00709127 -0.0148642 -0.0143791
-0.00676502 -0.0131518 -0.0144217
-0.00631726 -0.0113746 -0.0144548
-0.00576604 -0.0095465 -0.014486
-0.00512624 -0.00767341 -0.0145265
-0.0044246 -0.00575566 -0.0145834
-0.00369666 -0.00378924 -0.0146529
-0.00297468 -0.00178031 -0.0147207
-0.00229102 0.000246551 -0.0147749
-0.00167925 0.00227288 -0.0148181
-0.00115373 0.00430255 -0.0148578
-0.0006962 0.0063374 -0.0148936
-0.000273607 0.00837074 -0.0149332
0.000144657 0.0104055 -0.0150013
0.000590391 0.0124405 -0.0151144
0.00108928 0.0144583 -0.0152634
0.00164373 0.0164457 -0.0154238
0.00223667 0.0183966 -0.0155683
0.00285028 0.0203016 -0.0156734
0.00347253 0.0221482 -0.0157295
0.00408554 0.023914 -0.0157429
0.00465679 0.0255643 -0.0157257
0.0051456 0.0270674 -0.0156896
0.00551615 0.0284012 -0.015647
0.00574301 0.0295496 -0.0156198
0.00580929 0.030515 -0.0156387
0.00571679 0.0313155 -0.0157179
0.00549811 0.0319477 -0.0158372
0.00520266 0.0323731 -0.0159607
0.00486872 0.0325567 -0.016065
0.00451463 0.0324921 -0.0161361
0.00415515 0.0321892 -0.0161539
0.00380496 0.0316658 -0.0161034
0.00346036 0.0309497 -0.0160036
0.00310738 0.0300583 -0.0159047
0.00274306 0.0289831 -0.0158536
0.00236283 0.0277176 -0.0158702
0.00194709 0.0262751 -0.0159398
0.00147622 0.0246705 -0.0160068
0.000943596 0.0229111 -0.0160003
0.00035133 0.0210069 -0.0158907
-0.000295034 0.018976 -0.0157153
-0.000977105 0.0168449 -0.0155422
-0.00164726 0.0146449 -0.0154163
-0.00223815 0.0124001 -0.0153516
-0.00270358 0.0101234 -0.015346
-0.00304085 0.00782062 -0.0153732
-0.00326706 0.00549756 -0.0153815
-0.00339556 0.00317477 -0.0153233
-0.0034397 0.000891586 -0.0151798
-0.00341227 -0.00131264 -0.014962
-0.00331969 -0.00342071 -0.0147078
-0.00317835 -0.00543986 -0.01448
-0.00303299 -0.00737556 -0.0143374
-0.00294073 -0.00920659 -0.0142923
-0.00293276 -0.0109029 -0.0143069
-0.00299784 -0.0124552 -0.0143302
-0.00310229 -0.0138624 -0.0143282
-0.00321199 -0.0151167 -0.0142919
-0.00329331 -0.0162225 -0.0142275
-0.00331083 -0.0172042 -0.0141434
-0.00323473 -0.0180805 -0.0140493
-0.00305203 -0.0188479 -0.0139683
-0.00277072 -0.0194872 -0.0139328
-0.00240825 -0.0199772 -0.013955
-0.00197582 -0.0203066 -0.0140106
-0.00147843 -0.0204838 -0.0140543
-0.000925118 -0.0205388 -0.0140492
-0.000335617 -0.0205088 -0.0139897
0.000256526 -0.0204148 -0.0138964
0.000808056 -0.0202469 -0.0137866
0.00128437 -0.0199701 -0.0136683
0.00168247 -0.019552 -0.013565
0.00203585 -0.0189948 -0.0135187
0.00238866 -0.0183331 -0.0135625
0.00276355 -0.0176001 -0.013691
0.0031575 -0.0168119 -0.0138512
0.00355723 -0.0159719 -0.0139742
0.00394773 -0.0150676 -0.0140229
0.00431694 -0.0140818 -0.0140044
0.00466029 -0.0130186 -0.0139496
0.00497808 -0.0119029 -0.0138916
0.00526777 -0.0107567 -0.0138526
0.00551104 -0.00958124 -0.0138464
0.00566789 -0.00835494 -0.0138854
0.0056975 -0.00705706 -0.0139728
0.00558441 -0.00569795 -0.0140943
0.00534065 -0.00431318 -0.0142311
0.00499118 -0.00292623 -0.0143719
0.0045631 -0.00153058 -0.0145088
0.00408319 -0.000107943 -0.0146238
0.0035698 0.00135547 -0.0146948
0.0030201 0.00287017 -0.0147185
0.00242192 0.00442905 -0.0147244
0.00178347 0.00598738 -0.0147636
0.00112918 0.00749156 -0.0148752
0.000467265 0.0089291 -0.0150545
-0.000213877 0.0103245 -0.0152487
-0.000926364 0.0116964 -0.015394
-0.00167971 0.0130358 -0.0154609
-0.00248581 0.014317 -0.0154661
-0.00335135 0.0155183 -0.0154508
-0.00426406 0.0166233 -0.015457
-0.00519493 0.0176141 -0.0155184
-0.00611673 0.0184809 -0.0156531
-0.00700943 0.0192228 -0.0158489
-0.00784983 0.0198344 -0.016062
-0.00861316 0.0203061 -0.0162421
-0.00928523 0.0206369 -0.0163536
-0.00986294 0.0208384 -0.0163814
-0.0103429 0.0209249 -0.0163374
-0.0107155 0.0208968 -0.0162588
-0.0109758 0.0207468 -0.0161857
-0.0111346 0.0204723 -0.0161401
-0.0112063 0.0200694 -0.0161255
-0.0111957 0.0195294 -0.016133
-0.0111047 0.0188505 -0.0161461
-0.0109399 0.0180436 -0.0161452
-0.0107057 0.0171242 -0.0161155
-0.0103994 0.0161052 -0.0160561
-0.0100138 0.0149935 -0.0159784
-0.00954307 0.0137882 -0.0158906
-0.00898529 0.0124784 -0.0157942
-0.00834134 0.0110523 -0.0156923
-0.00761722 0.00951263 -0.015585
-0.00682478 0.00788002 -0.0154632
-0.0059799 0.00618757 -0.015322
-0.00509999 0.00447162 -0.015175
-0.00419747 0.0027549 -0.0150416
-0.00328094 0.00104201 -0.0149269
-0.0023668 -0.000661115 -0.0148235
-0.00147687 -0.00233946 -0.0147226
-0.000620709 -0.00398508 -0.0146166
0.000204027 -0.00559775 -0.0145053
0.000995179 -0.00716422 -0.0143995
0.00174552 -0.00865423 -0.0143063
0.00245574 -0.0100422 -0.0142222
0.00313567 -0.0113203 -0.0141446
0.00379132 -0.0124885 -0.0140727
0.00441739 -0.0135509 -0.0140006
0.00500372 -0.0145276 -0.0139242
0.00554255 -0.0154468 -0.0138445
0.00602636 -0.0163191 -0.0137631
